2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.3281020629339 0.9979854430775055 0.08410530717168407 0.7271194280268581 0.7380503899969223 0.19110396132290353 0.3501252239810049 0.36609110559314906 0.32245131133066685 0.6011178824013733 0.3681593731980052 0.1222738226723632 0.8640229634959402 0.20251020569006517 0.5745523619037198 0.9871270985710703 0.5973729334029408 0.48097594812412425 0.6402307058532923 0.10936527024815457 0.45136113807585854 0.2920251570567146 0.20251434147947822 0.6768856233958429 0.3495379113032413 0.47879559299521224 0.2624960966590014 0.4613988624078825 0.9719914814138044 0.42731666289149817 0.25667705208618496 0.7806381454129944 0.8482085759305263 0.5704527759244741 0.2263873191372031 0.02175402163011031 0.29782364890590185 0.9877445853371586 0.14540750527520652 0.324379893064096 0.2619733731111188 0.3602316621376016 0.8077103413217324 0.395469746469181 0.7113277692770468 0.645458865953929 0.5069183801958456 0.08639567806528481 0.8763053384423113 0.019367278483523043 0.9695055683129871 0.36431436823151075 0.19016744714040534 0.755509074372515 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7117709855735416 0.045857325713668295 0.7175418943487791 0.38645362287977425 0.9583772486927232 0.40494563757362334 0.9974903001995334 0.6131819608569478 0.37415186981278226 0.8219644673210457 0.7400713477598068 0.7514789401368303 0.428869273877726 0.9231466451072342 0.34209610345055885 0.8865272383368545 0.5028984625056001 0.7802736058610861 0.4307555003109902 0.14572094119546497 0.04738200131622383 0.6011295003318007 0.6186129831856525 0.8106914461880781 0.15649967613007576 0.7255685140097619 0.09535112012438396 0.060062594463968 0.18186130192371186 0.2390321520681572 0.17463326868729234 0.45549706373699717 0.11887677115634498 0.8631904867804042 0.6224219513578952 0.018527656408635407 0.6945721508547604 0.10943714065778332 0.3303641432271889 0.08711465025182863 0.8337156080306156 0.32854925786099143 0.661970197874001 0.3361355919671094 0.41924667187159104 0.032741821662695014 0.9190401751762509 0.8609600665140301 0.44547486295126426 0.8545147825986599 0.4841448742006257 0.917387831330686 0.4501121432523886 0.8733813502674007 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9429385277905119 0.9187109941190457 0.8687762613010687 0.4241927024415799 0.09366610993544555 0.0912410907267488 0.09494019545841781 0.02609153561230504 0.37720268226043085 0.1981887249075881 0.19953728830794404 0.12226309524379453 0.6043132982863192 0.8634010186494083 0.3332357736714955 0.7362326602665525 0.5533472797712231 0.44036078333029205 0.5025020525399123 0.6113983125529102 0.44419885564325856 0.20074695280794463 0.2849025514317095 0.523370476339665 0.5366227930490742 0.1301847376966917 0.10411936062043914 0.0588978777537259 0.22869701798092834 0.041621461443791974 0.02378303411248972 0.7765044200874972 0.5624852713878957 0.2634659589531445 0.5531025221000924 0.25185468041384573 0.11119310137412308 0.8771518995062525 0.7254072546984044 0.2685365391382568 0.4513105101627889 0.39349731606286864 0.14371195683136606 0.6523105536653805 0.5801032508459297 0.42433886689637856 0.8972139489996545 0.2662540008168153 0.8892479765499482 0.03161562752911218 0.41152916052117805 0.12586693840884677 0.42831934476796685 0.26456780251131085 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.05221547179584207 0.47922897202895887 0.15267901146002583 0.7549685817744562 0.8062286359776493 0.23154604869904283 0.7980595549978458 0.7718321628797041 0.9086623134564233 0.5219546631415181 0.7999542469327815 0.8723351614713153 0.26541737704018353 0.5377332723163862 0.7340074295306397 0.37260323716020216 0.7466805580992489 0.6143608661680029 0.7183170599863988 0.6877925216760152 0.5700688278079299 0.9416898884674185 0.2211955671099497 0.8391811259630726 0.018404767355473917 0.7712200185703052 0.8034263876988436 0.7723726795547154 0.18927246111206986 0.6761759689751825 0.8340432596993431 0.6476301607015154 0.42756641848422405 0.8568642512036186 0.5439170220436876 0.9519622609260909 0.0769886792572092 0.09259963873572086 0.04607521692373573 0.6834025958724528 0.908914395127403 0.05201453928106714 0.16935772116384107 0.1278091792913174 0.12756395438271095 0.37588863938363504 0.612878506685934 0.7405235231685545 0.5791017430108907 0.795573689742158 0.21581190853490828 0.6574083268815295 0.11557360278089512 0.8089537472092997 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9652333042449631 0.7443900717966097 0.931775511687756 0.5248563374266904 0.8759631997574788 0.585563548822514 0.1570471926333472 0.7373079908463303 0.8522270893399891 0.7190330657141295 0.7668317571149948 0.17439625984788043 0.6352606130247044 0.40925658499786743 0.7721904361374264 0.4124787407950212 0.30126637179601967 0.644393934094194 0.43652166180484586 0.6923321749384468 0.42952797245600904 0.4238155315588156 0.47822494059749876 0.2686656204629634 0.7116698930379348 0.8332577896967108 0.8479508731595624 0.07675129197587383 0.5067838042080558 0.5579683221556151 0.5698821633920349 0.20372017389308328 0.41761926178149134 0.21585891424401815 0.38866196888636784 0.19459192466605146 0.8580079735370783 0.5906932802491641 0.7720436794388309 0.5433449907970739 0.3042401036709418 0.31752963909026277 0.30535514094932126 0.09851140712791906 0.37257392439669057 0.0079595523300805 0.9522891789319047 0.717954405116691 0.5792174317436817 0.3702528872938443 0.3008218606121651 0.03904156395835745 0.4143187783373342 0.2581729930747201 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.3439497896734204 0.6870912562243597 0.7850404850739277 0.9959884517492122 0.21776944317104308 0.2616129700549078 0.5231277507043123 0.31693241067068645 0.02438597474501014 0.3482106057194009 0.7376284957353323 0.6227191260022249 0.8335961527891176 0.06119843530710922 0.21719807852320716 0.3030681876095431 0.6241133516603771 0.31403905832156986 0.42399856704615724 0.6343512914720237 0.6038731219965141 0.9698624539653247 0.05411639778735022 0.6422472769538335 0.19012111777348106 0.1728697045955061 0.5494935595288926 0.4284861559349489 0.6763982925138504 0.3409517642596197 0.34430802820957174 0.9999727053838425 0.9582163820462655 0.2929785808404085 0.3853098614943833 0.1469137253046291 0.12587108279164605 0.10398478470116612 0.8991351691561695 0.3697185338099669 0.6962603975080827 0.9321561436631327 0.6022623766057601 0.43367592324909376 0.8647748981490693 0.6064486214021888 0.7999424755263121 0.8718842480800199 0.7254070151327104 0.008411103214530313 0.18165366212130674 0.05134255929723597 0.47196714400835815 0.8499153675522867 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9702103838618897 0.9397713897543702 0.07744022960624763 0.1842777144099904 0.16423791100939922 0.9163257273726294 0.028466338310597528 0.9963696010567428 0.6895079273076911 0.7212253071398735 0.8882144238367025 0.9750009007865441 0.642514037351967 0.7030069319790598 0.46290230050047554 0.9841532975205394 0.8065022893349203 0.45105759020248126 0.6755019514351311 0.21224985566891486 0.5542869501718682 0.31390982917272636 0.5153315445845834 0.4840184173218769 0.24861373020603983 0.5873434008065225 0.13046335493806105 0.0621101771424073 0.6343867615596247 0.30491220167035304 0.30021965963193553 0.5443734508838917 0.8163483809271139 0.21068781104111678 0.7705862749515594 0.6212196602574193 0.3918500044617712 0.43324592901459547 0.9464763541045276 0.30481792852412537 0.7178598858373847 0.3926260305824588 0.8043436245112484 0.7083748918139073 0.09385852951461549 0.914626946944735 0.6294705443457784 0.8959103098355867 0.49820416414833446 0.5335465593192564 0.7229816217095765 0.49027319880652764 0.4670180106411158 0.1454824726044327 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.02649566932613756 0.9273580509605104 0.16712875551314688 0.11801280982172291 0.5660189687239991 0.7768505435969023 0.18368821629307708 0.5400857586151279 0.11446357307027755 0.06722750771489172 0.5409685351212579 0.04765065716550243 0.3591562855764794 0.15926059302735884 0.006921389680447976 0.283687147323342 0.6230351014795487 0.3625850046832032 0.9163553629017261 0.8709220720735171 0.4191038759000687 0.40765919674145046 0.05326061837577423 0.7546023565658688 0.30471195234968584 0.825057183905471 0.5936505225380927 0.11583982767387835 0.1257653170754338 0.772033458612178 0.2493513834448292 0.16661629292220226 0.7958063690115103 0.8941551801232318 0.8470078469878302 0.42661764029899296 0.8480853079811135 0.3986548524560224 0.910289329300212 0.08606399267574427 0.14307715542524813 0.46432346421565185 0.7300547514681587 0.790018297382767 0.30799896024317797 0.07409911185389417 0.8314403803625091 0.8148453279222088 0.9706144522684877 0.9925788773518013 0.4170759382414716 0.05186567424365618 0.4263298464757044 0.124865578453493 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.586756797118997 0.20864908535331927 0.672774436801243 0.824935769448928 0.19513771941147973 0.7259527346677332 0.48537184770014075 0.8792857651655512 0.8788687878975473 0.369358424936136 0.9618866954521228 0.9284232069882052 0.16814053427450537 0.5623572194743494 0.5064074265817939 0.5454581808295533 0.25295386400462694 0.8236179677880454 0.68704975362869 0.2410890971289643 0.44946367235482665 0.3612727976664152 0.3787774981893175 0.5679053835671026 0.24338668537787744 0.7238384328234866 0.4089434330612224 0.21595079319104538 0.6826382914928335 0.20039655038180515 0.4483422579118418 0.33836007210875396 0.940565185756784 0.3695449455421206 0.38065700297244165 0.41200585902565856 0.5500829963768701 0.7153323952407383 0.15024003428089228 0.8906057552062482 0.8800928526143826 0.5091363243675276 0.5551157258863111 0.16650907014945793 0.14633169477829977 0.8321853726076014 0.4786312083371106 0.17325294437771455 0.03420931572674346 0.5521511031178225 0.8333321777469717 0.423797119974748 0.21096482820014162 0.9229707361032874 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9463412177191917 0.5823015603610806 0.2626146599505562 0.7110458111414916 0.1516929381271065 0.28961869573708565 0.31143758334766336 0.5636558087209631 0.8170434673045698 0.19294880114089852 0.4648808987942158 0.34222451118068786 0.9831218799003977 0.14630165712553578 0.7236325789207999 0.3092537944257788 0.9396609741831278 0.04448466112736715 0.7444817340643145 0.33762988764426216 0.5505371320224216 0.15478245795144063 0.0670478796869095 0.7505916300010848 0.6552639854984145 0.05610426785174305 0.6621700689621814 0.47770541732371863 0.20626718128611676 0.3208927360916429 0.20178147418407788 0.11467662774016152 0.5221058386099984 0.8589247841348282 0.4108655782443398 0.5009986555139309 0.1904227122997807 0.9412342720532947 0.6137087059512463 0.024853556025901558 0.20614684394378813 0.15774365239658117 0.9042766934735126 0.221059360316608 0.9984305680651807 0.3418779068492571 0.39414436314948376 0.414049863110725 0.5318544347184362 0.18065064552670806 0.9242872588347824 0.8264661419249529 0.9073902140592716 0.8899330468034073 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.037037037037037035 0.8333333333333334 0.12962962962962962 0.0329220171461827 0.5175598725315305 0.8095009965178483 0.6222706117243391 0.8842653476600552 0.3166301706945127 0.9214588940031323 0.2703034353935555 0.5724652152700838 0.7722647985031663 0.44926588571437065 0.9413134582160477 0.9272287398575064 0.3844137465610171 0.605060801797173 0.9844587762843721 0.18434745801746577 0.5193523470281195 0.4331049665463268 0.5908932972356357 0.15344941359239817 0.01725585079282721 0.16213199972638914 0.4298256916063863 0.33057987585460447 0.9582641061842643 0.1528664835078677 0.3959592910346811 0.1522652090548655 0.09363152934322017 0.021375003258995995 0.43847118747483493 0.5444606932463915 0.23272319114799545 0.6692532189378334 0.25349649982749134 0.8207265971558398 0.647528356531005 0.5490591666712472 0.744230070243485 0.3864273562934166 0.7619956786728271 0.03160630335331971 0.10261497577755674 0.8431961981701911 0.017805130174475936 0.4337894622900732 0.6199258017690936 0.4993509647774296 0.16786333186747726 0.19966614529951232 0.11255027051193822 0.8545171765795626 0.06811759416837371 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.740791398064443 0.2651084472389609 0.0006689559883761298 0.18484595855596408 0.5453034522322371 0.22787588288687022 0.6199812323340653 0.5831095152527838 0.03986029375980549 0.33493829208114745 0.3549500252236225 0.2547752585230628 0.2507038110987878 0.9687682434517053 0.4558748330424065 0.21925725045411326 0.26782568593178757 0.9662428637571975 0.4628672119036936 0.2761483721789624 0.46947526432779985 0.8076216966168565 0.439051444728919 0.5753735850427932 0.8196632422099918 0.9831605385986395 0.8363611376147728 0.43808124520116254 0.2035606486634174 0.1847669203732385 0.4818052041367722 0.13033853908500437 0.76527330799019 0.5824730972499665 0.5763904106440768 0.2851488797921925 0.9785851541195767 0.14462338198934588 0.3087665632933918 0.7738623168776088 0.5226246421086782 0.5355409911712746 0.3408835157758976 0.37347839205225053 0.18613074210868474 0.6865394607808493 0.3333532895711697 0.009147769709833997 0.1846125640680265 0.15158308693355949 0.7174510596828937 0.7817713497887305 0.00964035036456179 0.4001556486209844 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.48603155373847806 0.29592235475794626 0.8225739185516568 0.7297894492774122 0.5875775968009456 0.19285876089150855 0.3750274090396405 0.9570623100843165 0.10883845917579327 0.5550755069037894 0.9447015877398487 0.7939966753051559 0.06867630267798508 0.08182906000785961 0.5662109619504038 0.21251236708120003 0.10199850995691429 0.39240752177700844 0.8807240833172114 0.12291144527170583 0.20840814931031248 0.8270014822996914 0.8536274028540733 0.5730778981443817 0.5306391992866869 0.921192798789558 0.5453835489600085 0.25637912293586107 0.6842783733064179 0.6031066002660621 0.7732621343196163 0.4290386299952037 0.4139921378942042 0.520176722728466 0.6967670476225497 0.8822502848379565 0.001969930727616087 0.34659370795633015 0.7041832873235464 0.6654169894484733 0.9180264437917318 0.14165742288992034 0.5815262022841166 0.28646736496761016 0.9077835354745382 0.0058283719747358465 0.27491114148044715 0.6417496339197241 0.8258196869819331 0.8821780965997852 0.34917641874203686 0.2069055472962682 0.38482274455719867 0.8021787590416045 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.15488505547750586 0.12581897146987464 0.9840912035679809 0.04314984984076209 0.8238045903946168 0.7025325847622592 0.661851623228239 0.9758464885356605 0.2180080731611701 0.5120119929596066 0.9468389919013845 0.3945354513575442 0.6889731596137664 0.818903383168604 0.6625439849933986 0.28038626775269904 0.3361288332467176 0.8599341821633059 0.4236062405757225 0.6822042530320783 0.6242132544788187 0.21651258196206413 0.49885605886181106 0.6290030786357236 0.40705856864980117 0.9268115501287714 0.36887218122914256 0.15257751556986887 0.5470132638551878 0.6308219856090462 0.009936021216554347 0.3799750000105252 0.2821020588760882 0.591321825011902 0.4134773858645512 0.9659390826430103 0.7964426023234469 0.0716357845450426 0.6339152110215318 0.09891771034112984 0.2073792026832082 0.6444295245341761 0.030433393818973475 0.31160897676376487 0.3069983484481589 0.699136667098036 0.3661553888287643 0.4233690287440336 0.9956632475625464 0.5096270080502581 0.6881396145102244 0.19702873169445134 0.672931924883458 0.41488183291772385 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8490566037735849 0.1509433962264151 0.6467862582307292 0.7755730241451494 0.4568644624395979 0.8082734239958751 0.07764269720030703 0.3611400614594862 0.1711124188944979 0.17865220990490116 0.18485414661441923 0.45566815238331027 0.7326491587405776 0.3588013011693405 0.4451576419083203 0.9237146913947707 0.63642540280907 0.8047912997555153 0.7233332199916674 0.3779304408685441 0.7808221617988128 0.7127645388004786 0.7125263025008304 0.7648187024088122 0.9359322101420877 0.19876820907167425 0.4381113699756056 0.4714761056937302 0.4688006744507013 0.34679579554226714 0.5335897058241384 0.11151977794938794 0.6395993546185723 0.9673948184038759 0.325664545423073 0.4973602305831859 0.32400827977024727 0.10491876230801711 0.4081648122679321 0.5964938350472054 0.07417440668362962 0.5770547487798694 0.4117323725764581 0.49462439982115325 0.7519275483148562 0.7393318624683087 0.3382971200731978 0.8881527867965199 0.13728831189321777 0.8849505454487294 0.8312429483145033 0.3023532333777249 0.780830686454769 0.7199464669677742 0.2602710330893827 0.39426376021883924 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6475300128983641 0.768844023574624 0.9862320962218032 0.15801781870105713 0.4153867600436115 0.016414602257784572 0.8640530595001125 0.6401340554315756 0.127424711176659 0.6241631134863291 0.11544642503373537 0.18850366301536314 0.6937278997048468 0.46279777496859353 0.17945247038647527 0.7659050185915368 0.11304468068908802 0.9839009397263031 0.5959535816419655 0.616640780408837 0.40941189814407886 0.483438829222117 0.22443747052629381 0.7204825109035228 0.31843446672224507 0.6870380056407864 0.1875583767459077 0.36370987677872857 0.19686182444708245 0.6664639523693476 0.5922309370786285 0.6645303319023209 0.9129624663517849 0.8674724273574825 0.024217493042633986 0.639107661550956 0.11359140481692342 0.022152404194837882 0.8997795653980348 0.12550105744454498 0.3677739983957087 0.7216823176600162 0.30742174421544377 0.6879456952727867 0.9233715314309378 0.027027661333391184 0.807794535919914 0.6712595156259098 0.09223432426489542 0.4847917349408081 0.36634541247523256 0.5189672526019729 0.9871256979419554 0.8522478840039202 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.021265725094002486 0.2808283708182939 0.29961792910982343 0.7899204383376192 0.2796221361221566 0.33153862509240617 0.13000603081978157 0.8331422532722976 0.38141191191990154 0.010548116155975507 0.27683918335688995 0.9694172482010872 0.007187574623323645 0.4564700720276643 0.7628229249161474 0.671276570575691 0.38471867611364374 0.06294706748651413 0.747365155974814 0.9561840113805397 0.566463803606094 0.3948579387260035 0.03377706441052519 0.6300479938871729 0.3787610945743701 0.6664435507860255 0.2937961718880642 0.7546064563642587 0.5334985661698962 0.8197370860836201 0.5904901134047051 0.20250720353849905 0.2817515280891928 0.35501277236714945 0.5099498837448759 0.24004365946400608 0.7841347741436784 0.21785320625256976 0.2614825565046288 0.7766676596083311 0.6966189181300583 0.6740527728602629 0.6252673689365162 0.9276390806843355 0.3829591422364893 0.10798988514806518 0.6676058953499059 0.23901548515639803 0.43909466422799215 0.2567255789098962 0.18937489505620353 0.6864275694655745 0.05806503013227848 0.6549877878534087 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.44461010237057463 0.7825457791538496 0.4682699954952577 0.407528216260147 0.3172312052824433 0.9032448943692997 0.10230042220005553 0.7053629694905486 0.6179648314524883 0.023949561464808533 0.5274805762034261 0.943521607434725 0.9659567502695399 0.848088483115037 0.5687831380687435 0.8818444734388996 0.3957687242413863 0.02048535057783918 0.6419341048668463 0.2439782251502952 0.9958523054425041 0.414918901379963 0.7496062419529864 0.22117080870320782 0.9395262207652492 0.43146987466204 0.42597079879319555 0.18942181752936438 0.14081674392818044 0.8275745224664006 0.44064909568656785 0.9151410946657584 0.10034783869405073 0.6509918156013627 0.6498579667485126 0.34850592076309606 0.08393405774200335 0.25165520670733144 0.38862437071231926 0.8676663167349942 0.1974205877469145 0.8189642257681913 0.46997263908430875 0.02737404758563422 0.9016101463558277 0.08103951995884962 0.07395489647049602 0.28176583426597146 0.916685574820825 0.590980941342347 0.6493415672777597 0.4841082090119121 0.5337457583004458 0.6469418650778931 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.9323007954763163 0.29216881913356785 0.344099632417772 0.7423398515816123 0.7119461973530914 0.022316315126409525 0.7895758509965539 0.18372547059619992 0.3722447031441083 0.4734982913888963 0.7993475307605332 0.8448222089264928 0.6650700907742173 0.4347979207544447 0.5635958902418994 0.49452880174515235 0.42512975072889414 0.2296195443924942 0.7352721143521406 0.2619198273779355 0.2940722156261776 0.3311323826938829 0.7078813074289461 0.8608389352745188 0.6360524906971164 0.6751974512110148 0.49068792632626823 0.005443175993742999 0.21920117748921653 0.08575400375399189 0.2219537466344753 0.6788014835329799 0.9403446294209228 0.8876746533864543 0.7535252246719695 0.9285121636521159 0.33981285406466344 0.8544362841863885 0.9189897659027435 0.07528177992503637 0.38976415855611435 0.1697637965496368 0.7958440827110894 0.766580523604344 0.05468574311935259 0.5127736732889987 0.9851669642198593 0.8623856172356442 0.1135342010180761 0.852397404012095 0.9508533416437472 0.6684479297329842 0.27058321653121487 0.35016694766477674 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.28771578708029855 0.15727637569503927 0.6231826668718348 0.4769009337331982 0.40692237462727665 0.4157622594724314 0.5250652244011764 0.6205383155075478 0.2986385890503418 0.9472548065403485 0.5734611676359066 0.0946626903270138 0.4586227199697972 0.037053464540323766 0.24930091149740607 0.06972743807713477 0.44659977741423273 0.7248009953024686 0.8596254607600999 0.525323544080867 0.45592236536346664 0.2342491462691877 0.28962763201512065 0.7044692870512402 0.5707143267035131 0.3317725107672067 0.52071143719318 0.0012872540224778684 0.44031811898329964 0.02096252601612214 0.9226955942795175 0.31664791163197037 0.42072376754940377 0.9569842090633562 0.40298907545503493 0.6225796161889889 0.7258924954888941 0.5295716451619368 0.28555318160281984 0.6345867868317259 0.5250347015726547 0.17655984743044695 0.1942749677368485 0.4515034763625355 0.5528832763053355 0.264858537185931 0.42110217118983595 0.7334503137476756 0.9288716777286049 0.9016078658501229 0.7579111338301032 0.23912748068068035 0.21138023869823774 0.4910653992589614 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.16035148919488884 0.8948205774890685 0.340719461310628 0.8203619869804567 0.5082209748079239 0.6611552736165541 0.8267742423147252 0.5459894489974434 0.3521849258727737 0.6806581829968138 0.43802559198839064 0.6710705986352256 0.4962856885611946 0.17465717044004192 0.8489256583534511 0.666411201672963 0.8427272034460344 0.6044755859206118 0.5148876330782849 0.40314194738942144 0.5067081493041022 0.4163130458038453 0.2181006456802811 0.454627808129791 0.5824195571625547 0.8223358068511613 0.15172462626684768 0.22288445876009688 0.3555819605790206 0.3559096358713558 0.10229256702147016 0.04735988631173216 0.26946951830076626 0.8548714858468778 0.7908038118255192 0.45372263120301937 0.4226215144715645 0.10623244876132487 0.2501940904076716 0.46715705554006137 0.294711643348213 0.331442451103538 0.08144944888660843 0.505067223452811 0.17368982223803087 0.3287742763995267 0.6251289222021587 0.9202681176737422 0.47829539792239273 0.17030053511412602 0.6566535968938031 0.8314536461920708 0.7959304092473171 0.9846992498668335 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.05343065293181015 0.31338276886508043 0.3929310780110399 0.92368558913034 0.5150440910377077 0.7057888950499199 0.800770089922764 0.03214045212084582 0.7690757230921297 0.5145091557394623 0.27383654966332494 0.5580188688467208 0.702962338023822 0.6083199269622874 0.21446671004624507 0.6560716790035586 0.8443050176866598 0.3088101619942971 0.08444090789271785 0.914315331999541 0.04161512364617648 0.8949030446223853 0.5911230985843026 0.6400653458178399 0.9254202592088342 0.3619834853560183 0.9651482363242129 0.44590326678286996 0.6938324681567675 0.46011135229787015 0.7645481384900225 0.09948413733203232 0.3526893205102639 0.14245840550862499 0.40604253377759036 0.32441907065290987 0.9726580770786448 0.7247096894054476 0.190874556448275 0.8345199172939566 0.45955652788526946 0.32076149742263704 0.19335240042352797 0.18866424393293602 0.20011921619484851 0.6684859983109362 0.9103885871527004 0.7456369253453538 0.9247844390074125 0.7814951292859467 0.44544405685515653 0.8984082659735877 0.05573643263352368 0.09132483598151564 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.11539766171861376 0.3843059656466725 0.03868727157436047 0.5270353574735696 0.48824130884143 0.8499388582544648 0.7478545166608889 0.20730727233516955 0.6394166732593479 0.9685369379116313 0.4691552496332819 0.7058688653799826 0.01151580293820842 0.1392880781087169 0.17042479722536652 0.7330280784463864 0.32804073952220525 0.7639161350482793 0.8153335541243091 0.6453306006779014 0.8643513327255861 0.09210894557249649 0.4706027273092831 0.7870171824962077 0.750855042050495 0.07347836993654633 0.17616753402724306 0.2981197704892996 0.6428702032798815 0.374067097547635 0.8078631540171167 0.0787804388098059 0.13287357527315935 0.8971406519706944 0.7306841989194087 0.5716214334483665 0.2109009328049759 0.31853028849428866 0.8933021478825451 0.44521990873546025 0.8441159100117512 0.10280178948055763 0.47245321558221975 0.6489131233170007 0.8387592786555994 0.9007499582456877 0.9463550885250924 0.23344143467144352 0.10565055328845985 0.5263225547246203 0.877232101674593 0.8204615336361286 0.13781249656172445 0.46704522828390627 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.23140488670944503 0.4634131428420091 0.9648232835487481 0.862409700336181 0.8960555705271853 0.43196544395782954 0.6314147679282425 0.8788201209073525 0.6364386312353749 0.3440779329943614 0.31480542796701105 0.8882044463718695 0.46113228010151674 0.04710194268172985 0.5810127199762228 0.03251825096749317 0.30664523005676925 0.7057742026936924 0.5169189195849156 0.2624159584855549 0.4685489412017224 0.7046884924573265 0.25282809011046314 0.302315413257205 0.08555686577691501 0.6748515839808327 0.8261126153961332 0.7579294501342956 0.8312575373058523 0.49691689556932894 0.5769320034178729 0.394923934903344 0.9609369744693343 0.7854421306147511 0.2599736134471444 0.35547335956062365 0.6475667520942926 0.42297830480309995 0.14500628437255825 0.28175374659016494 0.9533470727902837 0.4617620943228308 0.025227542244275813 0.16364579637098375 0.6263299631189178 0.8662896285241704 0.16429462408623186 0.7489397914876643 0.9074979892041114 0.4000262682943241 0.3278497283534 0.9154346598156786 0.7334323630888304 0.6435649654092425 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7612092463760418 0.2593115522950622 0.5984572779304413 0.6911818590546851 0.7774947429545789 0.5846823301048774 0.6997181551884181 0.027778114428368195 0.7224348156934073 0.014865758907616877 0.8531884133504984 0.1855308264075204 0.9585432335173909 0.8073628397715511 0.42242229294572864 0.27106618094267376 0.564382188599401 0.4331861153370079 0.23330205272295035 0.5945782408634348 0.6959067288587683 0.05161354447239819 0.9318418020627645 0.25775790868116155 0.3329501602847108 0.08285956553478357 0.8558829361363081 0.20570529422642847 0.4256035537410573 0.10894673559103907 0.9392573765477108 0.19101373615477013 0.8612777907063862 0.979810149578037 0.6078481727735657 0.7428660586055948 0.07370487844150542 0.4078684486224574 0.9577055757067537 0.23088629486266132 0.10650656758614108 0.0951438617403838 0.4084193063402828 0.7900459653173753 0.8832206392773777 0.4520900630750819 0.14321115715228516 0.44042251334713023 0.6560219393383503 0.6360533639315855 0.5066913925038484 0.04203783226308899 0.8103305076842298 0.48309828020925305 
