2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5895292277468761 0.8434595422196275 0.9740733534597977 0.3952921242521069 0.8468633563853968 0.8459932516539651 0.4294680150064184 0.19852031992293562 0.8276698905698887 0.9623847054178556 0.024555615446496093 0.7578264565171102 0.34463341442494777 0.5729853658589299 0.249249696955941 0.2811814464637331 0.007462045819460195 0.8115457561580117 0.825156084559267 0.2371317287363136 0.5142836308395369 0.383750636020728 0.15902457929842773 0.46966171391978406 0.2310620837121643 0.8282591452422935 0.2979155269295424 0.4168686620188886 0.2104444328932319 0.5790448119698219 0.9621582617094445 0.5196322068209083 0.6075145439049693 0.056807991294286375 0.865869606692719 0.29966294443651953 0.5051323658982929 0.7111183114849103 0.05957990382553813 0.4395922735757368 0.9410561705341347 0.9300438737135257 0.09278627981875831 0.3716734088493735 0.3350008969350775 0.6283721080405941 0.48135389728364175 0.34701503345463325 0.3661414940287403 0.5921709480756868 0.16390972609855836 0.9176542101595371 0.8255776016183412 0.47637658275286676 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8679245283018868 0.1320754716981132 0.09298674413298513 0.3722616829104155 0.31232913211433355 0.6530769154395126 0.04918078737453102 0.7148579687240436 0.7486406199611904 0.9168662937720936 0.7754936438051288 0.5944014101043271 0.27496431011799705 0.3801938443951195 0.9415877179645264 0.5148646573859867 0.35300176717100573 0.8719797974129814 0.8305066269212268 0.044352512226948804 0.8080941380321137 0.09237638557438266 0.493600393282808 0.9529929379993765 0.17260715319173014 0.6401812398262648 0.8822217310778853 0.4850169900105735 0.9938934589891878 0.13830826301486365 0.5384354081697378 0.7616586489616182 0.6438370439382429 0.8718931774080149 0.48073827143824344 0.2784610190180209 0.7427872152529326 0.7618210099781079 0.7126566287963944 0.39062768123988156 0.3060034016639328 0.5390664590050065 0.4748258642222988 0.12576399965772433 0.046876855417983365 0.10025514705460403 0.4728270399789186 0.29705391245290114 0.9697601583152032 0.350159193034725 0.4580126466750034 0.3761574738712017 0.9494824591140391 0.1639968801004077 0.6998305465314569 0.41005668447624655 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.7924528301886793 0.20754716981132076 0.8332515945713769 0.23804752688129305 0.9244910360565828 0.2104854301955259 0.29630218340061043 0.5433977354183858 0.9649493602350746 0.13471104564399905 0.25536376740380806 0.4091872169066352 0.6859299726657828 0.23811675909444352 0.213820136990726 0.3839346861814501 0.6912041326544928 0.9639617703930871 0.9434463341319881 0.8806615405723256 0.664816141059719 0.6192349130805709 0.6036059981778865 0.44215038961022646 0.7982167613411356 0.8816108219958317 0.5284538098459987 0.42510664112860486 0.036725729015739894 0.40275806828274197 0.9986501616649898 0.16234178576159652 0.45643409160896786 0.9519265234094321 0.35765948220454147 0.48055138181383983 0.8957273348328355 0.01829677147089559 0.4614876652273501 0.35366125525381753 0.1288336071501217 0.28059005899903733 0.10871137546856668 0.8482808958750696 0.9674827844399518 0.6470963865677902 0.7605674442695254 0.5209387039446157 0.15424671275229995 0.8479203330088462 0.6970751599063774 0.9034397420906523 0.032101026476839656 0.22607581811150124 0.2718850973694522 0.7936367709663215 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.47653133616639576 0.2891896799646212 0.44182488366640627 0.9220426016822235 0.8981217561778536 0.7232659306746289 0.005014219950459586 0.6519545734509791 0.2229540037147627 0.3646814334170553 0.24791349496753534 0.9769024108229621 0.11785615630695179 0.7344407263243764 0.4321539318068166 0.4321390801772169 0.8971715251094827 0.1113571544229558 0.821890849032125 0.11508941200565426 0.38504951271571053 0.267351401947022 0.5990949820277536 0.6349739359634381 0.5845855498194155 0.061473588041247695 0.26582499535551585 0.9397783828590485 0.3027173595724598 0.27586275282897443 0.4050647708563375 0.9017692112093207 0.44681843734785365 0.3582837901015743 0.046047004283484405 0.8145059713186303 0.49843530104614453 0.630107059309886 0.17653990608300163 0.5212672633287274 0.6712648477310827 0.3192706501526411 0.13489459428377337 0.3332154570412391 0.3697514307719544 0.1947908336793307 0.14751393969672588 0.7951648446952914 0.14857302143229112 0.9367530925847927 0.3942335270306736 0.4251066692448122 0.026282011962679208 0.9213594881484376 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5689524149723352 0.34781808090724786 0.7583113070143941 0.034225371526014126 0.9636860634488794 0.14148788067988216 0.3562479330651128 0.777572235066868 0.659788515946418 0.09967422806916071 0.06811863093438941 0.30039214823168237 0.556551903404049 0.00898686778344815 0.06840586998394094 0.24157862446951783 0.6302930141536593 0.4932728565656844 0.8569497780018134 0.5188785371494079 0.19234762025917584 0.3338555063441345 0.5585560705467776 0.9969819444131469 0.20885867533410596 0.33328021580850187 0.8204899326365119 0.6597627889393014 0.9261784092781591 0.5040276434628662 0.8960428037656138 0.9891055392897434 0.973468609305838 0.5231071522953723 0.21916628502370517 0.9881867698164092 0.10667673721923321 0.7937147783116454 0.13469360472208824 0.5781432104358152 0.7912846877428741 0.9495357759668208 0.20344024033859986 0.9981229489415091 0.5548711660854536 0.6777261587762007 0.23068621532045874 0.08628506313608408 0.029320234153441427 0.7925316712027115 0.8604880062351017 0.4574445872571776 0.14367760188835266 0.9751111694542127 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.5114491694199707 0.05961036909060036 0.8226341196049822 0.5768208252427771 0.9282427058627721 0.972834648599364 0.6861910355515961 0.991945144879864 0.2289934894480138 0.167336085645593 0.6092110119359327 0.15386721326572939 0.2236540213010001 0.5983531314758443 0.6680031425627995 0.1812700555757326 0.800424693013811 0.48042866414583707 0.535065904217777 0.41181242920683636 0.9603127272660273 0.5658105662955456 0.045204904361969334 0.48948260338658933 0.07723503615336025 0.09849674070376324 0.354699749069203 0.2799151691008609 0.2775967818886005 0.3363843978480968 0.7388039377048391 0.8039596911606087 0.6657523764963683 0.37838134177740435 0.7157679191742689 0.3919103292128049 0.24543995847176425 0.6503450842954234 0.7172096917056368 0.8452389771538698 0.09257622000484378 0.20994771070567575 0.19504210848704984 0.15344163213113282 0.7468647858217328 0.36066399875797206 0.08840926722325171 0.7441207881334697 0.6409651748647817 0.35152405974053447 0.18665266525174284 0.97654448599891 0.9376522303989627 0.7343266608717122 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8679245283018868 0.1320754716981132 0.41812835772023327 0.08281499105424461 0.28861307328807695 0.7285135303508611 0.03149384890596085 0.32906980412150766 0.603869970328622 0.38625415990904755 0.5392103344930405 0.24999976621042075 0.9301229751797587 0.6391730080791016 0.8166414054421558 0.9507452690692679 0.5955511285972702 0.045180434570460726 0.8128424100497967 0.4008906121401572 0.4673190645614369 0.34715663849423284 0.5319577554746014 0.9196339494563357 0.6196712810105572 0.2892523140201967 0.12316613364726892 0.9943945583342699 0.22088796090181928 0.03599056427558034 0.8066123144697203 0.48332189982486784 0.9802302157836569 0.6389895273435912 0.147395551830244 0.494427407439904 0.13274970369596661 0.6858089334540493 0.3973746560957513 0.3826416100933867 0.9913689779584072 0.837456420828141 0.30366501394944234 0.4036591241569045 0.060796313836667615 0.2973152278962876 0.4849136099501927 0.6547116859024054 0.5568576458945386 0.25786004520525097 0.09524064536749743 0.3316376037987371 0.24785146006192527 0.7174220322698592 0.769007298481022 0.32617162563752444 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.2808191708158533 0.7617784553953085 0.4606967110766105 0.09754073195619073 0.17217902853255618 0.9098031169768006 0.6709984681164776 0.857348649032678 0.03755445514414113 0.7669038100801517 0.397173720717795 0.7214045757195446 0.3866176860952354 0.7268585689670982 0.24063718792182187 0.8767064866901905 0.06310581071854293 0.5298584972560197 0.46656577818773004 0.44535134854767067 0.7269963201425448 0.1733993738496752 0.2906937410111936 0.13728812572795002 0.3347786803378491 0.7535451681193727 0.9724341438721528 0.26110821892673863 0.480515804994892 0.9822343998905131 0.6451022184643451 0.28237514092770755 0.5542831402980051 0.5297748070328767 0.13953671596391848 0.7190248829231438 0.5373767531369982 0.7471912357916934 0.46138577526443836 0.010541671879021108 0.7654965998872281 0.012925439693891372 0.7389663016999426 0.7766657767016226 0.3628778148487324 0.3409860991723678 0.10218152513465328 0.48990308679263117 0.9290849718914508 0.750314025209716 0.6888613851030388 0.8514089760405602 0.6383849255917143 0.7397983852050654 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.1242638279574454 0.17086245356749896 0.6611357263116745 0.8826454104742021 0.5709333340048232 0.7742186838876478 0.6029256376376683 0.8391503569479198 0.44408533681029183 0.9977319089527694 0.20274646908034666 0.15802340370385237 0.4932455088033353 0.7208876118037393 0.3939108920417246 0.9524101556839237 0.18903182649324812 0.48883364440326216 0.34513715297700065 0.784565118595604 0.8094629425697029 0.28348283802328333 0.8977718845069307 0.27152558495910784 0.4191612849315979 0.3312801179468875 0.3004574227485832 0.8810529404503741 0.4786817756512237 0.5879528240247321 0.9734291075500463 0.8944327893090542 0.6136991689674021 0.08495286021855442 0.6577287140252656 0.46958358341242123 0.7273732412904559 0.8355318782174399 0.18374515248470635 0.6126854386410183 0.8518526736937835 0.5177154226564213 0.5509408531522447 0.8623295416673241 0.9663205456668775 0.5507034390629396 0.25731838974870824 0.16370706857199768 0.9281307393085464 0.15785961340175814 0.906442846560619 0.3706008351202167 0.6049642153306195 0.686836973945586 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7283257990329395 0.23199107304581024 0.9355204333459729 0.5044958115761231 0.7242403561255032 0.06744525026514936 0.32942025490002724 0.345952027043659 0.14244835040666903 0.6949164317193415 0.8079968827532732 0.9396482072289419 0.8502208491832424 0.6542889958424041 0.9215094357774534 0.8131049304670412 0.1280482811018514 0.7942974622051887 0.13860985191150865 0.031062312030191053 0.80189817258437 0.7589910757065634 0.7492575958025078 0.578546280734825 0.7769122065917274 0.5986639110972122 0.1556596250081106 0.42704398161693524 0.546042670951176 0.9485054073888532 0.7824899803688631 0.4250928636340928 0.5095376108694565 0.508603907943656 0.9049476536093701 0.37781033840527956 0.2407757122561307 0.9686522224718072 0.8467791703250883 0.06315631604562744 0.5552665933434844 0.8500233838939524 0.9172906079611047 0.9231557738031405 0.7673827892108459 0.037214240877947224 0.4023060641868108 0.7389295248636588 0.6422649375452852 0.6579288296096752 0.715103018622621 0.21694297468603974 0.033513170433755124 0.48060078258609384 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.3288215527136107 0.759523204991176 0.8186090037118365 0.8522635350828424 0.4278409351230221 0.08820789330671663 0.6668155645840182 0.6952905515425412 0.19275673435263774 0.7616580073521807 0.9879533775477107 0.253802062650457 0.598525187119588 0.1998608943080452 0.3285706975551044 0.6273067065513606 0.04588643213831567 0.09208975015767229 0.40308860533129176 0.37083178992678145 0.3764647834873187 0.3120880629069629 0.2197490895555858 0.4778250763153966 0.23505179339136095 0.8619040452658856 0.9792581423504865 0.75155812646654 0.6340159061727019 0.13129085594777046 0.1526044906956957 0.16235148451488113 0.35933512865772144 0.4503887259438808 0.6767418541481918 0.1819524793308599 0.8718299534842833 0.9637296403045579 0.5739147387680746 0.03300633277423293 0.9135898862805418 0.25679652918222684 0.31479828845243896 0.08819705541997147 0.3579539301836908 0.23525104969147603 0.8799066744226843 0.9997692125874494 0.9731152589043798 0.7824873145270829 0.7397591821866928 0.13168304885484106 0.9296388396363304 0.7103191290384683 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.010539449458753292 0.4337858010520035 0.9174709954199923 0.8924372932145188 0.6941730509820473 0.31480069533928423 0.011944174259408746 0.6732116461009241 0.03548203368442038 0.1607120811463273 0.869639854257783 0.4721103768360059 0.2348644699229302 0.7405736271788498 0.6967473934419748 0.6173597644817417 0.12061387387036904 0.11801706585215699 0.015204359429953684 0.4235016092748203 0.3197531189342341 0.03826737957800652 0.43339596797845403 0.2671457794839933 0.3596438504928672 0.5529490475885797 0.10783638753549918 0.3916983165298248 0.9533424367332675 0.2326351137772361 0.7278193401287818 0.2938981891922776 0.2336443329784037 0.6561114034745466 0.710064750965743 0.5075785606488886 0.07120711663669754 0.6409878922393716 0.9068527628154657 0.29202946635565763 0.5865884303607904 0.5541026867935509 0.27787118616410167 0.554200956287415 0.7961053921341782 0.2891578688239702 0.8506817205506687 0.7554790483118037 0.7300178676010578 0.11114972518851363 0.7429721267423677 0.6987575461960552 0.9437205964397416 0.14466114578611855 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.8275175645384028 0.8646568663652616 0.8065050989606772 0.7411183238331336 0.4362132107382797 0.5635996004142413 0.7496884175095775 0.5988774412095161 0.7330266100416446 0.9443567861292707 0.02702914930365885 0.11765748394224784 0.23389008638486752 0.30992347851761726 0.6756032241138891 0.3286395150824507 0.7882567831736763 0.7248033853622493 0.2604966128389459 0.7894885954271519 0.4685757054621418 0.35681452962771454 0.22207001171250818 0.7937666947627212 0.8912206944450415 0.43332364444436544 0.10605865981674878 0.4277975942767437 0.9374964971446604 0.3093951993719082 0.9131005420571946 0.3067981613090007 0.6936519858909566 0.7977948300072988 0.5666448147802791 0.2816307753356734 0.566485792973083 0.6658624402499154 0.6065262337176559 0.7685967153383002 0.6455065089036479 0.6973030078339111 0.36237912996642274 0.9145246051226767 0.15693594181103443 0.6126819006570369 0.08614845955103101 0.4561849421711044 0.23755097811775028 0.46112896333475517 0.08211527039594979 0.34987231094203164 0.5520741523625833 0.883286448429335 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.912943967302607 0.6582799052128344 0.8387589757701809 0.5682148849490256 0.9407792576818302 0.5606775304907131 0.24589655625537155 0.8703204703150444 0.14868630054241183 0.19010119148600546 0.570518420574824 0.3701823187032176 0.46803970610178813 0.35415200874325814 0.6317087173419627 0.37158271288911104 0.7654890838859395 0.7352299136652853 0.4636652786509471 0.4363055082792976 0.2585166528439884 0.1550314200166898 0.6140392104395476 0.6969420036901509 0.840878819909233 0.2483696538086253 0.6633407649785374 0.6131463196363153 0.05747697018176412 0.6761395707947289 0.3357113691957442 0.6330504614541879 0.9404294985460371 0.06888938373360098 0.09875421715116517 0.34318957826041363 0.17442712554315432 0.009337615698357893 0.3641229588729975 0.209414003313396 0.21163608615316842 0.1228146537076108 0.3245598496245423 0.7628597333290372 0.5258464270105985 0.7151438276363088 0.4316552749504188 0.6943598849193696 0.25358755013403766 0.2752016708052426 0.7015425381471493 0.21512846777194272 0.3544053025211674 0.39591937773214914 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.302758008596393 0.697110013785159 0.5736926977052432 0.2860738036553624 0.10747128447214294 0.7104063347140059 0.17072636396855945 0.3432124862247212 0.4891046995777659 0.6645536753872995 0.6826075427168571 0.0626162393603652 0.7049834566332415 0.8885929015097161 0.11892747492894984 0.9093855190585669 0.07615371359219836 0.12723827954646272 0.11481704065867282 0.7215623222639757 0.8112457227467068 0.5008891667551245 0.44046412829803305 0.5617377180208886 0.6169083125321698 0.8698680597220334 0.6338330757093468 0.9233592277799842 0.9170621933784444 0.47672260673336564 0.04342309829028079 0.1095424746887258 0.16659690350677825 0.5036349399277597 0.45632461941904123 0.5610632206876871 0.2918608004483819 0.8070695569120402 0.37462674106259786 0.2167264625323091 0.654686629681213 0.09177877860473915 0.18559061676536437 0.12443875770796042 0.9321379096893464 0.9422452851861576 0.6334231202483007 0.46976774357932005 0.731673422626417 0.8790924000542337 0.8893057529397853 0.3521289399418651 0.12385212453633443 0.6873642321463117 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7959992513209744 0.6698032230263843 0.0836121751912473 0.8994815186200095 0.0032837668495324657 0.49277100354512904 0.2133709975204484 0.9785857647871566 0.7783106241473937 0.15324629507323695 0.15469372772570944 0.7300005838061887 0.4319330907368626 0.6953354949758115 0.18095427823883714 0.8417144398015164 0.246219924040327 0.24410695538968896 0.03823830546831131 0.6522352340817711 0.9112050060492313 0.5851384784818736 0.5523857331436663 0.012279720493843405 0.03134409649935577 0.3885863280334343 0.3931432754411326 0.5731687403121386 0.4075134077646161 0.007701398471182008 0.6815802286261158 0.050042080822001345 0.7657425783094706 0.42897737625635834 0.4386448216867608 0.5325913767783441 0.3898301951150491 0.16286991786915495 0.18825370183332635 0.1289089973760491 0.8201120453717565 0.42263756592998303 0.9497728567024024 0.5899235925133198 0.9882503633259933 0.1504148133313974 0.3388124352496631 0.7426908850564214 0.25568673327420677 0.21060957383006207 0.9976912933078879 0.2601138317181553 0.3849192004974761 0.7231545284663247 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.09496427378526884 0.7299922736304291 0.49943721299826294 0.9037592739394777 0.6966408588700405 0.03979642288664076 0.045423428421328294 0.21330209412164347 0.18763854869964858 0.24431950258373103 0.7030069248232352 0.5175747190141459 0.21214149141806982 0.8051450619133509 0.7923270173715492 0.08871070090041189 0.5315186265928772 0.0896373419748191 0.1507447255614437 0.5804807434946112 0.5509006613385342 0.13423263449996437 0.4675651847934318 0.9215832153169349 0.6010431192121539 0.19064975806616502 0.18090371434273056 0.39685456788696294 0.5206514210317076 0.6752491006853009 0.6282540057815259 0.1887378709597427 0.7192421048034037 0.5114328192721446 0.3323417904419741 0.6640018098194574 0.7270958089524725 0.17934172031881068 0.8719194706417284 0.28970241272481545 0.12825440988050418 0.018233852869488087 0.6806498441000114 0.09624999931364764 0.817863272563171 0.6233041523602444 0.12342683260734966 0.9101511396563022 0.6232760181086472 0.2671424265120115 0.4025780853250315 0.5577314633620021 0.18622890885493204 0.4961831597715566 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9792521830476687 0.4297375797201304 0.8456197213126256 0.6083837002932224 0.557004062020834 0.9629468955131435 0.6687252513619599 0.25382457044578177 0.9445436655158005 0.40037625349827166 0.01181668769951738 0.04391281788294654 0.5283165513569759 0.8536660756462777 0.15547374171962325 0.3969128991466776 0.5334582807719511 0.38270804116025225 0.41591239145038594 0.42280313857541685 0.9018313327190761 0.3973044034312251 0.8235766305052485 0.8366056771367719 0.46027486369862414 0.9955445911312584 0.38594474142063073 0.09214197918574629 0.007698810404887291 0.7383674464913557 0.1669434292609625 0.9126737740897576 0.06021736450546977 0.6209333057525976 0.3723466256557578 0.03152292547547475 0.9813864907276206 0.7346086622349873 0.9041807638957219 0.8674951844900041 0.057409740290823685 0.5366554622497194 0.4491374426602788 0.4463861031704097 0.3355576118669418 0.5110667521242686 0.594708251448752 0.27366999539331527 0.19055356739829976 0.9552787866271133 0.7103538315070546 0.06474071293379347 0.29928437810524544 0.07045900579128972 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7843273621521721 0.7914261103239213 0.9709637174346357 0.5648809913601764 0.9980359996827446 0.8577849865492783 0.7914963428185497 0.2008080564603819 0.2729514050672306 0.09374246358435467 0.8720667449844017 0.699004793489471 0.9576351317962944 0.5220055995769226 0.7091740700532234 0.09782658217274531 0.968185884918744 0.5865783301491547 0.2883464559633343 0.25402300767794017 0.4219626034307725 0.6364913946688555 0.5298925724174797 0.9201505068987437 0.5829502436000202 0.4747787949735244 0.31498872921392806 0.8740419551282672 0.34882903369515883 0.2699034645867814 0.373295232864452 0.2501662443892686 0.5985214913337319 0.6436685034614132 0.4051148487608889 0.5082221887979292 0.25605915621677056 0.35981950426489484 0.4740827735670855 0.2805739703022678 0.5639215969707593 0.9128338958975496 0.9970760944516995 0.7984805860513063 0.45179910986201466 0.37387693506586983 0.5649635373556569 0.3347216579224429 0.9202041360961569 0.3854461299112839 0.8795610394928013 0.4370985765250289 0.01898087752745614 0.5902559720006446 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.44110099883187615 0.07610254287981222 0.2676397438064275 0.9364311962008128 0.941405486125271 0.4579112625867824 0.4044970530085277 0.6889928911374162 0.6737194284187317 0.17885421066869645 0.010587358559917659 0.22661301774515963 0.10359946711145895 0.6178749771097002 0.9165030719818575 0.8800603347265279 0.6048392633850124 0.24105359135242577 0.6389210103700326 0.16816113181403003 0.8168313455235379 0.33052132728171923 0.23961718320946057 0.3995382487591399 0.2915940900009103 0.47188533753437845 0.415209280767205 0.041542213454240695 0.3545537951355404 0.8333297395610902 0.877676976273501 0.14227573943254834 0.05876392860595747 0.970461963270996 0.35675820818518555 0.3201234678320881 0.7180109911377311 0.9934174825893196 0.8597722629142515 0.7337823758599339 0.08479317065124958 0.8918972874021478 0.780218855320905 0.9057709365074833 0.6767126521891863 0.7837692015196356 0.12502262547747334 0.6465153273157581 0.10219255891961787 0.05650124501141918 0.9032013672940454 0.4981944586177567 0.479348416176796 0.7995513855091883 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.15599610227043215 0.6988954473233422 0.8284409274262041 0.061311138264114495 0.49243685991061514 0.7909478007497128 0.024794440187762334 0.4501479130810808 0.32359822876296507 0.2020144215928903 0.9826766753342921 0.8180727363249972 0.5748738558685768 0.25957588601036874 0.2988124867083367 0.8089476276845876 0.6144030307190005 0.15515988398058267 0.09172917417137683 0.8680752890954853 0.7746719200216005 0.4443961219743836 0.6065283014011634 0.9094185785562582 0.3201956397947925 0.8572391835095194 0.4986688588478443 0.30626586149449886 0.9582697308462946 0.9030692424473225 0.050681322568197906 0.14351139294847604 0.7981889650961072 0.630817306600801 0.18263534108749957 0.9701150370199648 0.3987476903812448 0.5796035520703345 0.29731382265346384 0.15156452985909663 0.16731425566875346 0.5464422331672352 0.19477406699802402 0.9214120299333859 0.5765596219181279 0.06865396870155005 0.7751162427076934 0.19426936020850394 0.37840848775892844 0.24207684333580004 0.97305884560855 0.5198807550613596 0.7189355387421427 0.7076814528978143 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5789487241584508 0.19352801415109344 0.9176076799784061 0.32088071252564143 0.779465117541747 0.3564518625261778 0.8796891844826209 0.22151526175886738 0.8408690806104471 0.8826757077677341 0.6414098460833517 0.35093050648410196 0.9909881140683027 0.09843226040033992 0.07639782885541246 0.7494513416410868 0.49731244716007383 0.21086668762152505 0.36716214282680815 0.13364539810722442 0.3865405778347263 0.026532151710173757 0.14134536624313543 0.15428303050881342 0.958593159796436 0.48280582953742623 0.01833661439496803 0.5023951667315331 0.7433414112706839 0.8666552376513396 0.678670359602109 0.2690275031869225 0.3031406950486608 0.10733547878625382 0.21568041314921105 0.40401306976177886 0.4467561285601377 0.022680933366530542 0.0016317178082001504 0.6624400353575286 0.7053879550176712 0.7796620925524567 0.6694097627512708 0.9157652369399714 0.9359825679146857 0.15360063230843557 0.6523942048793289 0.7280941898507967 0.07378916313980655 0.3627792086655999 0.4015310274395433 0.10326951769127779 0.7407579730544445 0.7889755209883301 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9529766583291408 0.2508246615503624 0.5442342599282795 0.06866401738470307 0.5932316363290416 0.09984964235148619 0.7497779150713291 0.6692364462000914 0.14262893424737366 0.64976943385896 0.9645642741410251 0.03167548563608902 0.8778698282215308 0.046264988928820694 0.3912990751259192 0.7848891861087791 0.490666091155445 0.1685921367590031 0.07518005084343149 0.2673318174950553 0.9982749052773101 0.6043529848818567 0.9812343803283201 0.33233639369822643 0.5817630548461421 0.46709538491180147 0.37024660268716003 0.3273431774419685 0.7352109091927894 0.1702065939594266 0.34788729189212153 0.07603840853668031 0.7318931407743942 0.9596241298085835 0.28060912627485646 0.039941370660193765 0.6755919818543651 0.65321997882613 0.013933973832299551 0.3891210589463736 0.9201846834605149 0.05230190067293228 0.10724795962859324 0.4825545610422072 0.21840239967643316 0.5498804347114095 0.4272479998582879 0.5980026130579308 0.25256778166045457 0.9608527177931715 0.419412718580199 0.5932960308284131 0.22110087888253827 0.413704292602328 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.4633117605805025 0.9014508633531694 0.9722134069619182 0.1377324163294985 0.14317665923036116 0.3432529024434178 0.1840972790717601 0.7575245674943455 0.018375456228904796 0.3419191872318095 0.02639977324194931 0.525063580410333 0.33576801134595 0.7577803344856338 0.25430518297692284 0.0330599717301685 0.3338455372152359 0.47494156768743334 0.3721767887022509 0.9015697788981638 0.25179740870288914 0.2780404322139338 0.8810902649899429 0.30166999476322465 0.4953313992783216 0.8661246455076816 0.5804491507419561 0.8138141218354001 0.2521197277754731 0.45662759963110855 0.03940967419047925 0.6555077381072859 0.5488345730123565 0.5037140008764028 0.9043267320186184 0.6066882695299293 0.08852461510418441 0.9427427983158305 0.6468775474904473 0.08993925406382841 0.6128554541645349 0.847349355745862 0.2254232117531213 0.930328055606024 0.5287743865242721 0.9522034818845766 0.9652078872094558 0.04150769250508557 0.1549154794617822 0.5736358541130582 0.517508221921708 0.9149287759880748 0.7941730991788132 0.8906277797611368 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.9636489262380146 0.9421392090687343 0.022779240764890685 0.6281007068465017 0.5781773753961684 0.518902286550646 0.47010459998543763 0.4732954620582567 0.012661900711269047 0.48979768572959903 0.7840996993345588 0.8146030560133463 0.547624401986014 0.12480391298469673 0.4163480881088357 0.49505566932915945 0.4452203738047268 0.2496459935732379 0.5046158357437496 0.354876079422348 0.1588576710960068 0.2622808510336351 0.4462199271393029 0.6801258968184909 0.11782668976363608 0.03366397594549164 0.12644175211334552 0.4486862413271797 0.8240845302722549 0.9475800073998244 0.5430903393465998 0.917778733946482 0.97082710004948 0.2610409181382718 0.6877995305132232 0.6881443936563489 0.8755322936756885 0.6631092782637086 0.07224730022295112 0.9038542688225276 0.816928023001675 0.8189979417442912 0.8492756787078495 0.666225063123028 0.8281345361540172 0.23491355775157197 0.09896630395747519 0.07770984396516112 0.17304083627167932 0.7711311471895784 0.28313043539369465 0.3444806895457573 0.4725698003636305 0.4403911210422746 
