3.0 2.0 0.08525190341995131 0.10057993495457784 0.3913462761164056 0.4407683480301475 0.1206896551724138 0.034482758620689655 0.3448275862068966 0.5 0.4250525863862509 0.32873486505337157 0.42902948518703443 0.8671496122724877 0.9143794099259043 0.09391260951302116 0.7291675838290125 0.9732518203285603 0.48451286239095537 0.14402136328016102 0.6510092211794563 0.57265067550202 0.06408548786098656 0.5885711746949803 0.8057709683130608 0.36325345181178703 0.7292803425765725 0.3488170067881453 0.16803429090219724 0.4123314435172504 0.4304041188889147 0.5694309582344295 0.7167649774757071 0.8359527466924597 0.866306756456923 0.749236186183864 0.045897980865842514 0.3093039248810704 0.5217152126929137 0.48387748068185976 0.463900191263256 0.30190528502177516 0.2320049012511194 0.5234321259688104 0.7548234293622929 0.7002508748749722 0.40142682168446064 0.9952996846181866 0.7604771276007573 0.21683372408070178 0.563397220700286 0.011205362594258417 0.817751247650476 0.7472285944516975 0.5642217905124606 0.8213387354506538 0.9174104044747554 0.7442317899595065 0.9606910338534359 0.26010181670143906 0.6089234886536096 0.2121328027177536 0.29528062461392124 0.6133483320055675 
2.0 4.0 0.08525190341995131 0.10057993495457784 0.3913462761164056 0.4407683480301475 0.015384615384615385 0.13846153846153847 0.4461538461538462 0.4 0.7618884435772222 0.5273370670487544 0.5954223961555107 0.6766884491766849 0.28240598247250726 0.8387101429505972 0.9599015013398833 0.6273503765995504 0.344763512330149 0.6617589970633188 0.20360325346362584 0.7044007784310173 0.8559519576851762 0.9653809513093297 0.11273537891138474 0.669723356034886 0.3415341952376102 0.9489480262648877 0.2790911413643853 0.08884946466592714 0.13105724421490217 0.15397814914316355 0.3801685068716748 0.27775267505386114 0.2971150911664012 0.7891604313048033 0.7179294291610201 0.48948774406613493 0.34642760825360797 0.6970203608894854 0.9805781008766066 0.3788669429328728 0.7008029017216183 0.6762736929275808 0.13115741869688657 0.5742346737516923 0.8700470333457971 0.0649130428416459 0.7937884714049508 0.4722550324130984 0.8177969644167971 0.9916550026622318 0.5464335679142792 0.6498755412409031 0.7842036431874839 0.9803961074158641 0.9328406963085617 0.1188619371156352 0.8114591316884443 0.5540838329085555 0.09879668840069777 0.09354090447428842 0.27276468598609127 0.23128116603971827 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.5677959228201337 0.9744617559060915 0.1399925749544939 0.5010873498965804 0.3901125423157745 0.9073273340993819 0.38285768005231047 0.8597783770009627 0.35601382228540646 0.3624605358301408 0.7648203575884536 0.6874934406698547 0.6775829009952319 0.4012109933079542 0.04972003157682803 0.17089403883466847 0.9465998009178016 0.2772063289558122 0.6307501390947027 0.6708148809413692 0.7904385425378441 0.8492143272368436 0.21235726442768033 0.9788944630849082 0.352492149578295 0.5645750094734238 0.10670299227875268 0.4045460560583951 0.6207038509209196 0.6669368529442046 0.9380853778112268 0.8704652477425477 0.12055007034608689 0.41242428871400905 0.7736017478525586 0.319102361551308 0.3648826504522631 0.19871658582396978 0.2111357196800292 0.03229288433248356 0.796356074678539 0.9285988773554837 0.49681885393759107 0.9723221060121776 0.823563018092532 0.6146011654326778 0.2471974166913793 0.22040513555196561 0.4123651520284518 0.7560034065777379 0.6262029403619045 0.10194536594913584 0.5390590547512659 0.9017624989732606 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8679245283018868 0.1320754716981132 0.2812596834397163 0.907438590768714 0.09062116102515472 0.9159207422186255 0.6779908008735543 0.6048449928479648 0.5771295204604043 0.9081344946076532 0.470011244708745 0.7183642674817099 0.6340431788325348 0.72331106891325 0.27044160082118895 0.6335469787647804 0.426411881661232 0.3650790304035856 0.9114635904616487 0.4754187675370328 0.09323034899369564 0.6988214016894323 0.9466048042867987 0.24867705706949816 0.9253214506713006 0.7745182429208723 0.8369647991753166 0.6310917983487615 0.365729717171847 0.6723545918519517 0.2856522013622622 0.5896685939925316 0.10577791621626886 0.739477116323078 0.12716356591264177 0.0075249842399317535 0.41912461359986775 0.7699961673964529 0.9021723545581444 0.7388815811978277 0.45868121990270694 0.9895255413327768 0.6536306495006773 0.2316889181708307 0.8509091765619627 0.9904948009808562 0.13215248776600796 0.12029958475226443 0.12350862463612788 0.42438083087910783 0.5465758374152037 0.4710587311552049 0.3196911750014466 0.925862561458935 0.7352777914213656 0.9829363360031212 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.04326179154246135 0.06438467984863117 0.2429568263356796 0.36316042522251457 0.7874920703664274 0.7079226280959757 0.15956207246276333 0.48114172870954486 0.4929019025774496 0.8977418973982666 0.2557960993840115 0.529062704384233 0.3432602829520055 0.10436790768789228 0.5422661230560268 0.3884503894492509 0.3467216037766452 0.4506117454486621 0.6027326935569847 0.7197079286396013 0.5697576539099869 0.3646672126525121 0.8068221401463195 0.3533197736642114 0.47733716980061525 0.7525568462567538 0.19979744627267704 0.23897843234538318 0.04464110116152431 0.3856021202440296 0.756162632143131 0.17134040087578262 0.21533054327200885 0.10111750894085059 0.7543223352055579 0.6275262986466343 0.005295917816246942 0.5748727092113392 0.9566027719124925 0.770646422446533 0.9009798234410227 0.08603675134572741 0.3817091327786367 0.6950287702282492 0.8760041937820837 0.2311641231392132 0.9702841310850118 0.24925117350172188 0.5680592052845181 0.8477431702184938 0.5307511472846606 0.9770688379921003 0.19884541409258327 0.5890534857617512 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.24695911749876165 0.9578738024489891 0.6552835689596941 0.9293508919496996 0.11356097169314738 0.47252742991482033 0.499392365706519 0.11037391064623392 0.04606224200025666 0.6214536990921679 0.6209237390675318 0.4346774099815327 0.2685533717874652 0.9829084222095315 0.16531983420029928 0.9072269044760982 0.22414668590740972 0.1936247435268611 0.8734724650136466 0.5369129531260737 0.571111969442042 0.21163100477146213 0.13428090799057024 0.8599743043781757 0.6170722483371984 0.2579006749745121 0.29887603898546167 0.8276588768577601 0.35880558034757637 0.6127665096153946 0.02475767590403355 0.0668951424153803 0.010002138446110309 0.7937307586008924 0.6396714939967005 0.9419769373121996 0.5814251542560936 0.005727821547490963 0.46536543762871885 0.3556464469487054 0.7769573386116396 0.6389280657030169 0.784374198838703 0.18373581707784636 0.29897963450938037 0.8982579596831655 0.4697035194355863 0.2901392665703624 0.7363937782923509 0.3240088835950873 0.2649857729177768 0.015385290999788803 0.859750547329842 0.7345625644813749 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.9566355650286148 0.9865834090325781 0.6258929346023779 0.32388802503956726 0.9140771129397539 0.34785087425210637 0.3325620177004597 0.010478188834131097 0.8949410157639869 0.545172701328397 0.9387858538779839 0.11958204164549491 0.17958531030001135 0.5877722281778692 0.06430768236216688 0.06316587901635573 0.3489896289887525 0.0689845874598769 0.26204488726495034 0.6606543561564612 0.21199381286896268 0.4767401093313671 0.02628156481498989 0.360430051105899 0.5447137694427335 0.4699110644730269 0.6155252194366685 0.34464322690081417 0.695822971740014 0.496014699624027 0.37596903846257157 0.9268209504437762 0.7027872567072941 0.6099907025241016 0.24153353136617106 0.5653481157743121 0.5550560934473219 0.947880524315907 0.051262270052450654 0.9320221387330311 0.008027085857678307 0.14941517080784672 0.9764484353333357 0.9726674285323628 0.6642356694697454 0.14117920921976423 0.0695117676111986 0.7430336959718931 0.6523728253108038 0.8448075303030544 0.037787736429341634 0.5300681581122029 0.3551171755485869 0.2022361340216161 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018518518518518517 0.8518518518518519 0.12962962962962962 0.1700773798929205 0.6036148247810271 0.648393205365193 0.24370340512181032 0.26952689154490317 0.24925288681042246 0.4444546331294702 0.17131042876837677 0.8920490789408032 0.17446662704161175 0.7870013852438481 0.4243379697254044 0.23180932527720322 0.6708454961550381 0.13244961336027405 0.639331009071808 0.5486869337676807 0.04157986970957528 0.06761604112675756 0.8654083341386846 0.5900807449491168 0.17508580168089072 0.029421574461072186 0.06830909513825567 0.18624667782652382 0.12269611307446238 0.825812377313205 0.7359931834964791 0.4765361848376548 0.40699565858453557 0.0430646604045708 0.4101253449570109 0.36267635130305553 0.04047763559791007 0.9453879657995818 0.10955766302430459 0.028333133961863766 0.5180725935941363 0.7532861268712541 0.8935856919297096 0.966867731805367 0.886303350649629 0.03008805592487651 0.9070526512856462 0.2402539221356359 0.2086739069218556 0.9518644199884543 0.5113922770579372 0.031260588813808 0.4467093997276257 0.8959487106439589 0.5214089857059468 0.4676612488921694 0.7025396772926782 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.29215427455211207 0.7628189682268581 0.9076214829404231 0.9388215239212213 0.737739749521297 0.6109160682189764 0.0026387314854050548 0.4096473520160624 0.3060518112183005 0.6502080969825415 0.4269740246788579 0.025842573071322095 0.3646650248402553 0.7368803723943111 0.20317227895219347 0.08995085763170796 0.7154862297477885 0.4965313240571694 0.4925045649667844 0.25437949886403566 0.7183161918140737 0.18177054428123973 0.11567781519480025 0.5199561675243263 0.935461763035744 0.39202588443691455 0.17866294518443404 0.9114038443775231 0.80479686459215 0.15739505834627698 0.7067657534604158 0.31653902243675913 0.5239453621849004 0.6962958800269742 0.3723624613552571 0.6321507386839694 0.36038582819314924 0.17312773004075754 0.9092002171800745 0.6761101201159583 0.9861785521485783 0.3256460383876637 0.6843872971981367 0.5645504916677393 0.9461908121754087 0.47927433161207733 0.7385606318728969 0.2465313362609356 0.031754282767061714 0.7859477868654569 0.663406392953466 0.7510185388460533 0.6411967486528524 0.6515579179008152 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.3820769548125458 0.541686573309766 0.6577039950636235 0.05040377443440336 0.01184933037894842 0.6245475464368938 0.7935627300669258 0.3967968505664159 0.3770800191717485 0.32575153335937335 0.8315932067822532 0.9853307532793679 0.4568847634211056 0.4500767996718631 0.9151276362080234 0.15569553698165672 0.9543143018840805 0.2919513112389267 0.3151507884164927 0.41094201349983883 0.6451928575940441 0.35068641843283044 0.2686997543695636 0.41678121726859174 0.8517715197097115 0.9305415982053831 0.5914977634864171 0.4420608879188418 0.6023261286035033 0.4526339996450801 0.3853778961067995 0.8071563764342837 0.2335177615055255 0.6212882327408009 0.2858655465124812 0.3058002022157835 0.8590245730072167 0.8621537069644066 0.3678204212622147 0.3571772054460698 0.14653058662175733 0.4954351712280669 0.9387122731777273 0.9496576593422481 0.7656871362243677 0.5753068384485831 0.782792931249839 0.9140298382140152 0.7615167513923805 0.48436853319505424 0.7586713679440011 0.06053362660145367 0.790191003170071 0.6503495998325297 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.7002474264881465 0.7298779277051888 0.8359731214052436 0.9628907643097778 0.04087682571873763 0.19035623243169975 0.05276771550462889 0.6048050690520905 0.7970106773731086 0.7304621943812409 0.04165642997376817 0.009061582643442367 0.6048741353566933 0.6424524080342481 0.2292130725890298 0.68724139328612 0.08774410046666392 0.11464619948671428 0.4616509537533766 0.6275370435336671 0.329897062009755 0.4235880044337089 0.9892717126524626 0.30146310436316937 0.1954195187736858 0.04469656702821678 0.6301339890775127 0.007446092747032451 0.7254200633429874 0.8920209052087062 0.1429625085682834 0.4293156333579099 0.35471899197087 0.14152024298883503 0.5919798680889231 0.8669653303648679 0.26402130313904093 0.6404175339678138 0.22314030691600018 0.6353098902281388 0.7938559764972934 0.9139135299379368 0.734888862128294 0.6507042319486543 0.8773847200033302 0.1561617375921276 0.6611704646469834 0.3649078259208708 0.41277715499193157 0.7420214034944899 0.17737902225088387 0.5169003796540779 0.22159807570846146 0.3818199091971214 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.6181041850802084 0.23183632033547397 0.4866300066155439 0.3549435319733192 0.9962769026022966 0.5164013940220933 0.3584579833592284 0.18244835805378923 0.5158300396915269 0.38504039920479116 0.2759511842824729 0.47930493733682733 0.24816440381568372 0.4676156884475795 0.7948072300545969 0.5560165337359086 0.2160166224611424 0.45032350568952983 0.22611960327247038 0.43619783123027134 0.8274561733584583 0.6239024295726439 0.6505148024672471 0.6299894837314158 0.5987875666551149 0.5712404669253555 0.3284590825567365 0.38652223870231106 0.564549004721804 0.6547855876229659 0.5061229096409539 0.518406602174124 0.8870278326574885 0.9363227534029598 0.22509017143145893 0.08574096529878195 0.8234606859226723 0.5397123619671778 0.8878923649747419 0.706419625043223 0.9812725559539122 0.8733961826492038 0.011795497321119397 0.11975839471874372 0.35027252007182785 0.15498185502500805 0.12279700697751339 0.5935178490624342 0.5537295564067763 0.9898804930655924 0.47881372858830484 0.7107441654422001 0.7508322706991023 0.3726268237025976 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.4704908670167983 0.8757315860073466 0.750246370076148 0.4481401363931976 0.7073172320622156 0.5415960162196446 0.5774291151270996 0.8696825377980311 0.08257534310415438 0.2735112688348197 0.7434250366981543 0.19378479039975371 0.49225047816365786 0.3462183878975016 0.09960310948021533 0.231463418579818 0.15163831930865002 0.7748977141463044 0.48561331959189724 0.31187767610157824 0.7488718967770853 0.07052398439445973 0.17274124730252627 0.26287191904238383 0.7628553697657532 0.5824590737525203 0.5770571753669739 0.28476452281302145 0.25699625867295306 0.9104487009237411 0.7174251567450305 0.01853866367017054 0.9093432412737141 0.3293349587689136 0.7763266453719273 0.42479596857258883 0.2342566856455589 0.11310316574124424 0.9420756411071645 0.6527114924418634 0.6365485897156316 0.21829067468043217 0.5867662961918924 0.6873322247032381 0.3674640134403483 0.5047329252727478 0.5554056656136984 0.7661257225987377 0.2538570042192805 0.5633086036799702 0.16068906222124635 0.718784908491075 0.9872198896950399 0.1751825662696732 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.26768425962044595 0.7301080131818546 0.4600491519552723 0.621796397010487 0.8002984080657107 0.7525283013798495 0.6328726137758767 0.963715381297394 0.9777127899026055 0.6628081556323102 0.2573133919814411 0.7852623996617405 0.8894289791647066 0.9831583270655876 0.6649075131264375 0.13402181048472328 0.3219198361254654 0.6914279720208766 0.16918786831707566 0.33298152288855276 0.17826072579909458 0.7594089073778558 0.6832201345866555 0.9308352454851392 0.4065631070919691 0.5586333951998902 0.02600226418800833 0.5422862066824459 0.725310200617174 0.506999106913976 0.18559028172409586 0.8535038369900635 0.5646323443816872 0.5360958718626946 0.7367432362648227 0.4821359765033578 0.2935341876145652 0.4317846997322575 0.9868701706259972 0.23775428290230372 0.46799659107275304 0.38298619403837997 0.17609159935769514 0.29128117144938803 0.11433788187949934 0.48129285644075104 0.9223218744445575 0.13281674498355767 0.6851915176332047 0.9693424878439689 0.3290609375920195 0.8578022789970638 0.34719028119253015 0.6773000298522269 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.890744803810249 0.18289904510561283 0.98644185569387 0.5526855618735317 0.8743748658871593 0.4390183022333589 0.5810450007404322 0.9137917287397832 0.9601869210096824 0.42671834060237646 0.5428582947702115 0.4020648057791182 0.2834915271606787 0.44934013706821907 0.5120654428543534 0.3527426919080001 0.407905080510207 0.31777191170975094 0.6626938726761925 0.32898609167440174 0.9907435551231379 0.9595414328581878 0.34944026113556026 0.42187332242911935 0.13995562511661075 0.2824763843649938 0.4379284610932963 0.4621530782412784 0.9832668777522926 0.6268145629183728 0.11694306441562896 0.14654709626385054 0.7517886802358363 0.1898500570271905 0.31168054939771417 0.42353515218776683 0.2878648470506332 0.415404660402375 0.8350387746022147 0.2871562520400559 0.7517505206306737 0.6645986833910942 0.917996089419181 0.7636466313866515 0.8204004601449646 0.34821302610467686 0.05232470898264019 0.03516428965772256 0.37144024673666987 0.4681986042921963 0.21701192700674943 0.8159924794714782 0.0867129314838263 0.5934479956229315 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.7539860015458859 0.322518234863417 0.23112105248636095 0.4061058652807674 0.5078690714378246 0.6559275021178281 0.20921165998883018 0.05763252980875866 0.831539823944845 0.7352801033557024 0.3233176405619229 0.5607355112796985 0.08884398837432617 0.890141009545319 0.9129560251285415 0.8825260762738412 0.06212696329651601 0.7860061268121878 0.36553210656046975 0.6782754257717479 0.058421386520759566 0.4652435199500009 0.6308847252756822 0.6305285762989516 0.8684345690942857 0.2297488650762176 0.6260453789413171 0.6048992453446796 0.7131209787290473 0.1157709865577341 0.26180780272247384 0.6101948868643209 0.7146583971057697 0.8276982483524127 0.5137314427332094 0.08880011196058368 0.3270109239107909 0.3926915183689691 0.36474370861814553 0.5707179015614421 0.5390659992571701 0.8384944659308611 0.19775574584621358 0.0024024838912400925 0.4317828899467784 0.476399136613052 0.23135839439998818 0.5924131465248342 0.4584020201040214 0.39333912055841014 0.8001044964086215 0.6032822318564854 0.6539005801661429 0.923843269783573 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.8407712533049246 0.7247112690350476 0.8746922939949809 0.5723475285779608 0.11070067362606051 0.3383645634679223 0.3383551967231414 0.08519639298928039 0.5724449007637238 0.9288253163776476 0.30885925684335236 0.15174845402066706 0.14960392070398276 0.3368904782549209 0.8029844826719611 0.00996523612410305 0.6045778363376637 0.583679817983605 0.14328659712659753 0.7730729252002023 0.8836326256213003 0.24118053535183415 0.749710100278512 0.7819810012297945 0.38477269739753783 0.022297038980094275 0.6493167139498152 0.5079683384419476 0.75188978281343 0.6002529525291448 0.8828151566888359 0.4981192515688657 0.0428866216931626 0.9930371069238396 0.24934124707044547 0.6355055584809084 0.17430829900464173 0.11366179314356506 0.04266678491691911 0.8337641077651383 0.42426066192421463 0.5467420961852906 0.22369250444766908 0.026292905801391653 0.799430342841372 0.04310049051495368 0.3989654201539994 0.036321403892961235 0.14727706300289012 0.9505327763979149 0.8642667365107772 0.9915952460612731 0.48697959228574694 0.3330957698273601 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.968078170204638 0.9030553189869075 0.06454105069619354 0.8202022947501743 0.28707725462529887 0.17455298751671133 0.4950899080306629 0.005312947989456918 0.35296059335554186 0.11942740500929927 0.2122528782811215 0.5732363775429627 0.027530832489477408 0.1193088126131937 0.5045697353554545 0.936646445969425 0.13418242095636412 0.5233225423962727 0.6191055848955228 0.21247654052729137 0.8693693962057347 0.8406545689645848 0.3252567085757032 0.07236105192351128 0.8757829394373342 0.10053701901756618 0.6264143118588724 0.9632930148798884 0.6088236217187075 0.5216147806293541 0.48271912944516493 0.10330586992621349 0.8047884746282318 0.3587364973363958 0.7061864611834049 0.3076156808196393 0.3067987315264664 0.23815379315297425 0.1894659811384768 0.13040281421475797 0.8131145262989129 0.16798947658329932 0.21773605585985167 0.39470614406135907 0.27970428167541783 0.5583166289183127 0.8893742025613883 0.008101633429937527 0.15373690108453408 0.3804677157976256 0.4356580242907566 0.019719279110131827 0.6411403544169346 0.9063998971447522 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.2525485513712854 0.14490724829107382 0.8541459098444734 0.02484650498870189 0.8125011601840306 0.7579160993471034 0.907588679325393 0.8465461230724874 0.8524168649071109 0.5251434505516612 0.6013265449311694 0.5460937757147669 0.999213645901425 0.3702519541545328 0.49907714466367636 0.9357076004955384 0.2010977949362227 0.01946438605723999 0.5189944711885688 0.7246895069694202 0.8871879479901393 0.5473249769566266 0.6532074246375468 0.16525523401877007 0.37705592201275673 0.9897413657175286 0.38348084251714754 0.924146668512111 0.450086625832281 0.20411166657913793 0.04997326064915586 0.07028947331961033 0.24001523167656236 0.7850855523015807 0.4807980547949673 0.45864058329731316 0.8538562392050596 0.8518164256079285 0.2914849795720206 0.0605394772280593 0.33405511568979473 0.11284238537306424 0.05526148128755548 0.3149960147804922 0.7063552347782065 0.26073148868763707 0.6634067929072758 0.271079869257161 0.07164450721751647 0.893966019887299 0.0713350466785535 0.7841053477759561 0.9642263214817436 0.03650368415320682 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5895292277468761 0.8434595422196275 0.9740733534597977 0.3952921242521069 0.8468633563853968 0.8459932516539651 0.4294680150064184 0.19852031992293562 0.8276698905698887 0.9623847054178556 0.024555615446496093 0.7578264565171102 0.34463341442494777 0.5729853658589299 0.249249696955941 0.2811814464637331 0.007462045819460195 0.8115457561580117 0.825156084559267 0.2371317287363136 0.5142836308395369 0.383750636020728 0.15902457929842773 0.46966171391978406 0.2310620837121643 0.8282591452422935 0.2979155269295424 0.4168686620188886 0.2104444328932319 0.5790448119698219 0.9621582617094445 0.5196322068209083 0.6075145439049693 0.056807991294286375 0.865869606692719 0.29966294443651953 0.5051323658982929 0.7111183114849103 0.05957990382553813 0.4395922735757368 0.9410561705341347 0.9300438737135257 0.09278627981875831 0.3716734088493735 0.3350008969350775 0.6283721080405941 0.48135389728364175 0.34701503345463325 0.3661414940287403 0.5921709480756868 0.16390972609855836 0.9176542101595371 0.8255776016183412 0.47637658275286676 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8679245283018868 0.1320754716981132 0.09298674413298513 0.3722616829104155 0.31232913211433355 0.6530769154395126 0.04918078737453102 0.7148579687240436 0.7486406199611904 0.9168662937720936 0.7754936438051288 0.5944014101043271 0.27496431011799705 0.3801938443951195 0.9415877179645264 0.5148646573859867 0.35300176717100573 0.8719797974129814 0.8305066269212268 0.044352512226948804 0.8080941380321137 0.09237638557438266 0.493600393282808 0.9529929379993765 0.17260715319173014 0.6401812398262648 0.8822217310778853 0.4850169900105735 0.9938934589891878 0.13830826301486365 0.5384354081697378 0.7616586489616182 0.6438370439382429 0.8718931774080149 0.48073827143824344 0.2784610190180209 0.7427872152529326 0.7618210099781079 0.7126566287963944 0.39062768123988156 0.3060034016639328 0.5390664590050065 0.4748258642222988 0.12576399965772433 0.046876855417983365 0.10025514705460403 0.4728270399789186 0.29705391245290114 0.9697601583152032 0.350159193034725 0.4580126466750034 0.3761574738712017 0.9494824591140391 0.1639968801004077 0.6998305465314569 0.41005668447624655 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.7924528301886793 0.20754716981132076 0.8332515945713769 0.23804752688129305 0.9244910360565828 0.2104854301955259 0.29630218340061043 0.5433977354183858 0.9649493602350746 0.13471104564399905 0.25536376740380806 0.4091872169066352 0.6859299726657828 0.23811675909444352 0.213820136990726 0.3839346861814501 0.6912041326544928 0.9639617703930871 0.9434463341319881 0.8806615405723256 0.664816141059719 0.6192349130805709 0.6036059981778865 0.44215038961022646 0.7982167613411356 0.8816108219958317 0.5284538098459987 0.42510664112860486 0.036725729015739894 0.40275806828274197 0.9986501616649898 0.16234178576159652 0.45643409160896786 0.9519265234094321 0.35765948220454147 0.48055138181383983 0.8957273348328355 0.01829677147089559 0.4614876652273501 0.35366125525381753 0.1288336071501217 0.28059005899903733 0.10871137546856668 0.8482808958750696 0.9674827844399518 0.6470963865677902 0.7605674442695254 0.5209387039446157 0.15424671275229995 0.8479203330088462 0.6970751599063774 0.9034397420906523 0.032101026476839656 0.22607581811150124 0.2718850973694522 0.7936367709663215 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.47653133616639576 0.2891896799646212 0.44182488366640627 0.9220426016822235 0.8981217561778536 0.7232659306746289 0.005014219950459586 0.6519545734509791 0.2229540037147627 0.3646814334170553 0.24791349496753534 0.9769024108229621 0.11785615630695179 0.7344407263243764 0.4321539318068166 0.4321390801772169 0.8971715251094827 0.1113571544229558 0.821890849032125 0.11508941200565426 0.38504951271571053 0.267351401947022 0.5990949820277536 0.6349739359634381 0.5845855498194155 0.061473588041247695 0.26582499535551585 0.9397783828590485 0.3027173595724598 0.27586275282897443 0.4050647708563375 0.9017692112093207 0.44681843734785365 0.3582837901015743 0.046047004283484405 0.8145059713186303 0.49843530104614453 0.630107059309886 0.17653990608300163 0.5212672633287274 0.6712648477310827 0.3192706501526411 0.13489459428377337 0.3332154570412391 0.3697514307719544 0.1947908336793307 0.14751393969672588 0.7951648446952914 0.14857302143229112 0.9367530925847927 0.3942335270306736 0.4251066692448122 0.026282011962679208 0.9213594881484376 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5689524149723352 0.34781808090724786 0.7583113070143941 0.034225371526014126 0.9636860634488794 0.14148788067988216 0.3562479330651128 0.777572235066868 0.659788515946418 0.09967422806916071 0.06811863093438941 0.30039214823168237 0.556551903404049 0.00898686778344815 0.06840586998394094 0.24157862446951783 0.6302930141536593 0.4932728565656844 0.8569497780018134 0.5188785371494079 0.19234762025917584 0.3338555063441345 0.5585560705467776 0.9969819444131469 0.20885867533410596 0.33328021580850187 0.8204899326365119 0.6597627889393014 0.9261784092781591 0.5040276434628662 0.8960428037656138 0.9891055392897434 0.973468609305838 0.5231071522953723 0.21916628502370517 0.9881867698164092 0.10667673721923321 0.7937147783116454 0.13469360472208824 0.5781432104358152 0.7912846877428741 0.9495357759668208 0.20344024033859986 0.9981229489415091 0.5548711660854536 0.6777261587762007 0.23068621532045874 0.08628506313608408 0.029320234153441427 0.7925316712027115 0.8604880062351017 0.4574445872571776 0.14367760188835266 0.9751111694542127 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.5114491694199707 0.05961036909060036 0.8226341196049822 0.5768208252427771 0.9282427058627721 0.972834648599364 0.6861910355515961 0.991945144879864 0.2289934894480138 0.167336085645593 0.6092110119359327 0.15386721326572939 0.2236540213010001 0.5983531314758443 0.6680031425627995 0.1812700555757326 0.800424693013811 0.48042866414583707 0.535065904217777 0.41181242920683636 0.9603127272660273 0.5658105662955456 0.045204904361969334 0.48948260338658933 0.07723503615336025 0.09849674070376324 0.354699749069203 0.2799151691008609 0.2775967818886005 0.3363843978480968 0.7388039377048391 0.8039596911606087 0.6657523764963683 0.37838134177740435 0.7157679191742689 0.3919103292128049 0.24543995847176425 0.6503450842954234 0.7172096917056368 0.8452389771538698 0.09257622000484378 0.20994771070567575 0.19504210848704984 0.15344163213113282 0.7468647858217328 0.36066399875797206 0.08840926722325171 0.7441207881334697 0.6409651748647817 0.35152405974053447 0.18665266525174284 0.97654448599891 0.9376522303989627 0.7343266608717122 
