2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9175529405911649 0.8393400216831299 0.8315330865403082 0.3693899862206371 0.7345895917239393 0.9871831396233554 0.7084040226478648 0.008838197580431917 0.3819796957601076 0.7381882642296337 0.7413659416408396 0.3099640226562227 0.3546782115720766 0.16560605382704452 0.40716191050008055 0.1328394125080099 0.5411512167623134 0.5356891386602489 0.15951036585550327 0.8096354179656843 0.7927595180203385 0.7078016287722985 0.14286729343321003 0.9923948476888919 0.7332939527383371 0.9017199107463323 0.5732988670428104 0.18821329758320737 0.5273335791683255 0.5732653268867116 0.047596954804495994 0.11464114075429199 0.8684421512954645 0.6001835833557073 0.003767170178702761 0.11077713080340224 0.7779185952733609 0.167261371146751 0.009753402143868994 0.9762499106260961 0.40696902339506646 0.28160939600762647 0.18354803214043758 0.1636628068772158 0.998921501522583 0.035787554299420266 0.28786455607592043 0.07888252640963944 0.11919805613722112 0.6506217405839708 0.4407434686104582 0.22613708593270287 0.7837428001642541 0.11595931650410563 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.6629259464177183 0.8100031856022202 0.30656296308848785 0.281296964903307 0.6933283963762836 0.5696042176899946 0.5048878520109724 0.04531336333203573 0.9955721239160066 0.8782303557243003 0.3900471721884575 0.993641091047988 0.1294028015160683 0.37784134010197457 0.4299472835360346 0.7516018548774083 0.9685596181195765 0.289061309735386 0.8755794614257011 0.1595350241965493 0.9128783079763197 0.9747991516509236 0.23340087536328757 0.755531698429479 0.2167244475660256 0.24620870552790652 0.6707652985840448 0.5294234695764439 0.039263247685546454 0.29497250667991437 0.46599987048442737 0.3022918494688953 0.5705508482036435 0.2644236595704492 0.012502376258903602 0.08385864504471907 0.774375868210155 0.619863974342406 0.8391714951458673 0.38273132785138964 0.685958406550896 0.5570559765666782 0.029734000176910413 0.39568940317902024 0.4594986229075919 0.6110535555301297 0.4650655561329865 0.5690079425439183 0.8484676422494795 0.8898584834090074 0.9619241115944407 0.3701248184824941 0.5350440859929713 0.4841760807900316 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.09463795011192522 0.16222789624106093 0.09850032246501461 0.6197435692338392 0.7324657504375999 0.38634130573402325 0.9940459070677395 0.8760210683362912 0.5948433448496284 0.5643625483554756 0.7726267074020018 0.1961097935193965 0.18837058872566548 0.49757597049576596 0.34248371250261056 0.34431835262029464 0.14074094340861043 0.8291198442242476 0.2846416933714625 0.300220099374751 0.7757526306093063 0.6069816267381549 0.46126544534591374 0.7917682975953929 0.621623168598766 0.1515772809899495 0.739918716545914 0.1903849065121931 0.0743977679421226 0.2854319659469724 0.2461346214589505 0.3306968820508134 0.8462255207472122 0.02733844409332331 0.7612680436626519 0.7252265105173807 0.015958965553437787 0.923853177627214 0.4161622006412856 0.06979195310231767 0.5380120318703024 0.6846794657122532 0.7384449181606959 0.3859232241071453 0.49013668252732134 0.4657398696939541 0.3251235162216487 0.2818391907075034 0.33656027141592526 0.19952512392644473 0.567517941901035 0.742377485730629 0.28441973313898805 0.6464173322122355 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.17498854789187734 0.9401069646067817 0.6124580197483797 0.5164296367424007 0.9351498234634599 0.5966961577528412 0.4619958675294149 0.6759762153608118 0.0578122686727528 0.9023967843747615 0.29687736259552944 0.7789808614890221 0.636508111723321 0.006176519174344919 0.061142372703379855 0.7557162393442591 0.250005125705829 0.43177933673489155 0.27755095221365256 0.30964367999968323 0.7977729322477426 0.9187715472766217 0.2266506046005614 0.8192310206181653 0.45752783852714896 0.8044645537410013 0.07501882457511222 0.3569966737090541 0.941525558110556 0.32722530806288996 0.842605940724016 0.02934446477731245 0.4235640319184977 0.7474042504075376 0.7808465292741935 0.5528391334792201 0.7364191783015893 0.3486360277637529 0.20220908059621456 0.4262656957087978 0.4267228431803649 0.20162838851833453 0.6267773704221883 0.9947358259656235 0.6489099099747412 0.041589119037578004 0.04537726812218312 0.2680030635646644 0.7264665811289867 0.23332910603103874 0.7327627854616817 0.8112030015718436 0.953534611728978 0.4232607044131239 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.45607111662190425 0.45537505490725183 0.8793364347752625 0.13555024783855274 0.4310922996410602 0.6359044254078552 0.9043516856496661 0.8490181855586846 0.2032474242410336 0.5288895050000362 0.8618680645580383 0.8570289738063144 0.6485369982303829 0.15597057416451743 0.6001785999840603 0.615151254423508 0.6589278337194302 0.6433945401748913 0.762711044699083 0.4337069390867011 0.23856823139939431 0.3479222035210596 0.04206945723567013 0.8364556367223499 0.7812528113048544 0.9429619900571375 0.021234324834265572 0.041394967298146956 0.23630237132176568 0.6438595403144588 0.8229446734848282 0.9011202330855588 0.1912138641332266 0.07658277635038069 0.08123500493635616 0.42341809269187913 0.2613739872454304 0.31824902366018937 0.5352936188770395 0.8544012568130325 0.2382372469232702 0.6361172678341347 0.48776190587240675 0.115421686283257 0.07758459509070359 0.12133247221287702 0.02451135879946509 0.8316710296034453 0.007201933311401176 0.42920147154277266 0.8234167799684116 0.4457895745079752 0.2973958841795534 0.9440235018577613 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7752594164482197 0.3162276398245124 0.42976710728544043 0.7660594486944478 0.14438980937031476 0.07953604674398407 0.5796782851064188 0.09549553335824223 0.6717011714584036 0.11790170871306693 0.0020168490438076114 0.025954548954613688 0.7865104249616754 0.2858943998742626 0.5744540070040184 0.9896909774019448 0.8213553768381252 0.1397213017381863 0.552276154593864 0.6077969120113391 0.6133237667799789 0.03592367058542456 0.7029127266093713 0.5781178353334384 0.8502216016094084 0.6753698742275054 0.15949697616541814 0.8695313794331868 0.666350446264803 0.9774216692823118 0.23960727890183897 0.2749738508450804 0.13112171649554105 0.5081176106734918 0.15063072706857528 0.8407722917989635 0.22869780558103525 0.09935861054839645 0.08615190581606003 0.7276852571439085 0.5277585715926519 0.47002739114743763 0.039408359223558564 0.8841767844170886 0.8060350727588586 0.4496539676867307 0.6132758507699907 0.39141540298256594 0.4770952967984996 0.8125878846639735 0.6979537492473658 0.1502446457898673 0.31204550096631034 0.7875922620591499 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5373556252172589 0.8492696173115988 0.9119280335206997 0.5427985134960257 0.20981052451267723 0.41407764556412163 0.8710099338084615 0.8762808190142582 0.6641791221191219 0.4913661837328712 0.36458423249810235 0.2065232616463114 0.7679336973361635 0.8975667114465983 0.6596826791688024 0.5666084464974896 0.9773073537094458 0.9195307872640578 0.972048533891746 0.20652258197077367 0.17032992601455332 0.4168300929261154 0.5017560184301609 0.22964964937248655 0.5778784304517752 0.029535371068940997 0.09669696445649756 0.8833770467969592 0.22038089096307611 0.06280479228967173 0.8094194812119293 0.1250203526771242 0.2590432230150429 0.9545685925902839 0.18280886927430795 0.6764706091874206 0.18810229314653804 0.9842958705305936 0.9399671174003595 0.2846095650849032 0.038823056400804634 0.15140410541911498 0.07811422791484557 0.25916811814669805 0.8139749053722816 0.503838045898906 0.313680060369275 0.7066890428118633 0.5004430065862725 0.7471461114353205 0.9569144014156037 0.21604723484760158 0.8213248724623365 0.618175470037636 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.4633172663226889 0.4963895994214159 0.9290784033441754 0.6358008846704145 0.9902987139063772 0.171843667255846 0.8962509135288619 0.07876084416386187 0.9448134264552582 0.9747741286271165 0.36357370679497536 0.8723814252236735 0.6722066534974721 0.9760994783243443 0.2638190293969517 0.36098441775662127 0.23818999490998438 0.10934923423198983 0.18209211654437496 0.9702868841684912 0.37978702674109865 0.6591668868273375 0.11279940633117669 0.14513273051437292 0.2649567449339242 0.6819322346120503 0.1877222202664668 0.09228163332049855 0.7625092591783815 0.6826055945195514 0.8272773427270103 0.6712598171505203 0.5847831443239764 0.795314674782867 0.4139614122636066 0.925370681459801 0.7038307109543389 0.274879866507148 0.8334726584119332 0.13728832821420967 0.42285839554344873 0.7311563665190324 0.919597490947974 0.5185637520138391 0.4341045761146596 0.41192268386610065 0.157057950099751 0.9961559434002005 0.1053258248236425 0.48601464443712794 0.03104319785045373 0.09191671550534353 0.48556866976877955 0.6336696497673369 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7699180853050146 0.8278500983281823 0.5175943557995338 0.25033684065879713 0.5466053877884424 0.9694847329259676 0.1832166888626352 0.3554801878335586 0.9205642289853395 0.5740429503617887 0.9247386307200685 0.2926298483831731 0.17215639603621902 0.10002582954487904 0.9280064283089955 0.33521074878575974 0.7616396106239168 0.6540915325077111 0.28151422387947633 0.7679643576827525 0.42977139266587205 0.7628015322489257 0.3457898294791616 0.5438687333329005 0.5352103187606095 0.5035461033980415 0.5507826273443176 0.01962459782852699 0.2609570408427784 0.13129386121186581 0.12465813284238725 0.6843266762634338 0.5606749858736618 0.23243130169093607 0.18076472944294342 0.3395194994656475 0.4036139909604516 0.6026659253038629 0.12498008383244785 0.5645364627569617 0.845380831813618 0.9461942122832124 0.5541391414520278 0.9051198352300907 0.9663481452376222 0.3765456291665652 0.17833533337251495 0.4326484636581568 0.8454033339747762 0.44332462165498876 0.9744858025917211 0.4484111014513261 0.1506860538715491 0.3897300740341063 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.766294121535083 0.9145485230599588 0.5411300415500846 0.0334827851006525 0.922022903286542 0.0015699909924237199 0.2496868813908536 0.2568971592424667 0.5734774754111692 0.19998264021485768 0.2996823875099134 0.8676434539360879 0.7206063533000427 0.7884893712243799 0.9070000831043652 0.864450339654711 0.05588003087521265 0.10696000751817714 0.4382873480953938 0.9822957458680787 0.5010705022940303 0.05319968711891743 0.37499420021194063 0.4747819264909815 0.6225849371488349 0.5640756297122309 0.39079092032220797 0.09939041801957971 0.708484213105403 0.06697311094543534 0.8282629061429354 0.16418725922993127 0.1042542426271984 0.8187368768214759 0.02734939168433148 0.8302953438575449 0.20692761455216746 0.535084578522616 0.25756127198130596 0.3488186920729557 0.5101735304130861 0.9657505001548253 0.41831922106897057 0.8962828749621945 0.5757733536739505 0.14899909336262807 0.5829145113486832 0.31545992284379043 0.7458541779870429 0.06549217276222619 0.7954884389969819 0.46442154405949043 0.7372069292151323 0.973140280422525 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8679245283018868 0.1320754716981132 0.5745487337634988 0.3441683171166836 0.10835966564956634 0.49258329478992013 0.3759004141446448 0.6663658267330215 0.31882138365419455 0.4837948575473894 0.9465030420212677 0.343699389265815 0.8237504621510688 0.9150711200846277 0.4965278975640124 0.9785402474643644 0.521906467122108 0.2855245485449345 0.05347568776178935 0.8106694804237093 0.15589697172938288 0.1993931565448802 0.43559115865172304 0.5613435832556344 0.18490323572613376 0.9891192041927699 0.6832184475420899 0.6069315524083507 0.22053989220988068 0.5102214517115059 0.5284063622966396 0.3105327418459246 0.1976665082460748 0.9823247049326854 0.3419348645411403 0.37228675794351607 0.7567339137011936 0.16313064999701044 0.7959618396311454 0.3977125021232669 0.4990570713341256 0.8157421072586184 0.33891116299387136 0.3544357370637974 0.11054177294114598 0.9124690057117067 0.790840713243086 0.06705136623183594 0.17488385098967862 0.08062832747439386 0.6112047849476065 0.11920435021025233 0.5399758036149611 0.6998813262202545 0.12198125901402257 0.5719159557206206 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.26154196918014705 0.33727008858248164 0.31531348197639664 0.03418279429737303 0.6030904938888884 0.594628708023555 0.5490758904898672 0.6599639648668648 0.035166500660304134 0.07518215129115768 0.8526135421082429 0.03568209505442477 0.6968190901050372 0.4602837034259223 0.9593653645147489 0.31675816937557266 0.08357158577926826 0.11874705232129412 0.8622385053026773 0.8433203834049643 0.005984311556936239 0.9044532327138853 0.9280794557808246 0.817013710701815 0.0018027424501432243 0.5693785437345098 0.4626438576540063 0.37165737667613585 0.5039935778490346 0.8105853267002792 0.6098955761963485 0.7972489450986946 0.23685063952696195 0.24429484276969493 0.4693125272065978 0.7505376117167536 0.5444279314544838 0.332385781735676 0.16722485444594093 0.8549664714708726 0.10980663032246696 0.025060582711628365 0.32281980235250407 0.511233859606488 0.278597491241961 0.6755666824275627 0.914237727133947 0.2374365442831785 0.5262891483331618 0.8541077792232534 0.14545865888848664 0.6589314568094242 0.6938814705802556 0.9174403814758281 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.8634300128597866 0.7883709062450371 0.15087847450144232 0.9400626004326414 0.2695654522247456 0.026713318306010647 0.9710209974283961 0.4866113042442394 0.7392025627179504 0.6173997947817536 0.21743223982411264 0.5151030250906695 0.08898951724794146 0.9873360614066099 0.3040192675477792 0.5975024322335788 0.1611836779476309 0.13973797967466883 0.49866187597313716 0.9274623017407547 0.16994086929416985 0.9921953232096007 0.6561221205488215 0.28372116880687115 0.35561143180452104 0.24076808919592285 0.4212695626733597 0.3469669185650447 0.9664948478904137 0.6124936790673454 0.06774386706248292 0.05000328572636181 0.9035623420306461 0.12379410401817137 0.8913548677264155 0.5637995588647725 0.4773216306998861 0.7342384014938981 0.061462269204931474 0.6261611661242297 0.6702465993359658 0.27075992331349485 0.6760663490786307 0.6355601068600486 0.9024769954475302 0.860275547606101 0.9997695546654333 0.07928445889740232 0.2101461639851655 0.18332667213289122 0.9343689147717663 0.03995398934686678 0.009023667278378666 0.8601401886262823 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.17196164504663314 0.6594102772559809 0.8416293896143762 0.05904104199560245 0.06864664493047756 0.34088709322335675 0.6767536794799321 0.959124969023859 0.36660386673799283 0.957948913243609 0.26554279368247735 0.2839446710277669 0.7157429861951005 0.8133653814494766 0.4773788817956395 0.25684237841173474 0.5727113306517984 0.9032511070633643 0.19143420295908253 0.9483780638267197 0.08509484506359577 0.045060533258109436 0.04141976970343464 0.1891094509640463 0.5398950939349787 0.42050493066608563 0.22339789182019543 0.4002742569997284 0.23882130938805535 0.3728614384041724 0.44726794432872397 0.9290333410075925 0.7197250238268877 0.21635836502529804 0.29776013804648493 0.6388964026000622 0.364243729708599 0.6250338232986987 0.8081257612260646 0.27445972017730813 0.260932317355289 0.7652409153360282 0.011770299354450287 0.8493205316343899 0.2363778671409894 0.4323466941019021 0.00016574868273511179 0.41554978995945446 0.2674151441005289 0.023453434214417923 0.6967936567027408 0.11503163139950068 0.7710576880348713 0.42469442849674066 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.3283669411762321 0.34405102064967563 0.6352397282638342 0.041485870054491 0.8833696466729601 0.1655091205006909 0.5959357432979019 0.8808647585020011 0.22131268289458028 0.9492823827708577 0.5195850437132523 0.5801034896920666 0.42805324511853204 0.8220345997671882 0.23729332416218463 0.8930179112881231 0.7491849242250783 0.1980867726259361 0.971245127866663 0.9281519547445235 0.23820634419489783 0.12784199377383287 0.2774243862874973 0.6888566275015889 0.28665297369567777 0.20951033438991695 0.7085831505193317 0.6558008440325541 0.30101815238685536 0.904862080771765 0.558413195089405 0.3027791491937334 0.6287075805627047 0.9094480500338972 0.06090117488289737 0.8057786539440333 0.4277236305774892 0.7992524610849362 0.056983115401772366 0.8640866167571519 0.7103907705728606 0.6082506656940251 0.5541192223639781 0.78910709800697 0.7513340823010715 0.8996912511738656 0.6132012395288324 0.12667463192148953 0.8332278736095138 0.7767238054209514 0.29591341377876346 0.8023625513512188 0.542025307770166 0.8047366427193826 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.18979563989707227 0.23203708261337797 0.14010132320245716 0.06914517867293268 0.19481580518428154 0.5926830822850242 0.5753751765562357 0.6475827369370009 0.06819146774152685 0.6920569338254793 0.5536789994706686 0.027730664074953837 0.6403680276967776 0.31015437302713345 0.006782890103542827 0.3503952791688075 0.3645436742595417 0.23637919506867267 0.6815030847406742 0.4539537894341338 0.7330388854033119 0.7528739117690871 0.6382528069718097 0.08490644703836281 0.830336318022034 0.9991984666628766 0.249129703779853 0.7558757195645985 0.7222097413134821 0.5552144327976605 0.8125318778338155 0.9354988539364139 0.10304394236311509 0.632550847226529 0.4445659276739211 0.8573882843459116 0.6267944197526787 0.4350827303626227 0.5322157049495095 0.43069149290261965 0.6810770250314394 0.39785799337177163 0.030072003386951596 0.45382371325712556 0.4614860355439926 0.3088942613556378 0.9185964654690107 0.2706405300849819 0.08252687456700414 0.7583200227526432 0.8097599235711843 0.8525457828596437 0.5242598682382525 0.21809217808932713 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6765313776055087 0.7835988178285911 0.47753692429352357 0.48414852098341266 0.6868645377976175 0.36493409982981595 0.06718005920311843 0.885494966493378 0.24989422321705568 0.9839895348981715 0.6159354182339696 0.4907776866991833 0.079263358583602 0.6519917593186437 0.0769637608869923 0.007578823496138032 0.8486025626274619 0.3123578193511317 0.5953084204619794 0.6770059524094173 0.45996958162114243 0.4967710766338743 0.1198721351965385 0.7692566251813175 0.320167125561013 0.20389970944851754 0.5158584691597217 0.650510615411482 0.26454576633481386 0.3663460092529831 0.05514693717327068 0.7964801006145862 0.3849261376506996 0.07049122171571609 0.22497357280364016 0.27138584310913394 0.5030139828621142 0.9740101423308586 0.29758985892344125 0.4389999246465669 0.954268748887068 0.4515562068150879 0.3242620951912403 0.6314900474480336 0.7336279193810608 0.3180471764325806 0.7256168753343232 0.11611348331251248 0.21659812498919273 0.07385810992093 0.5849269827301236 0.2356919187722608 0.6931688711510804 0.6482682247053867 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5666532671981164 0.10994895131628057 0.6376525061781744 0.2917976429741804 0.5067574646768418 0.7891318430859475 0.4926469639076654 0.37182232457900255 0.8467021369198858 0.3674054918779336 0.8273129812974188 0.7808744517303058 0.7581284551326641 0.9009156943256421 0.43633527576222153 0.9832629557380581 0.8721307606834552 0.14433774425093604 0.5683825737954756 0.6597447416259985 0.28800074077978444 0.3576516866215813 0.8428432934006405 0.3035166827106789 0.15018484399982834 0.752352416242005 0.269510813167145 0.7734270840144806 0.5916416620338945 0.14812178076645388 0.4459895233112493 0.9985936234806678 0.8980384203894626 0.3411948293311574 0.7420912639618458 0.06484710463307064 0.6614750075036169 0.06593405366487237 0.7074126532002263 0.3260121784428818 0.7460940339768655 0.8685658990621097 0.13634891039478758 0.3270577472605125 0.9814085184045499 0.22398008973683592 0.07549680266287206 0.4721328482192212 0.24957304223044863 0.16906752969446892 0.9302766925389689 0.28026825775336905 0.539034378528849 0.8904780496310191 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5130527650977517 0.9179886773339057 0.5248991824393139 0.05860442112879383 0.7978570635917358 0.07432773883495003 0.6481550286118729 0.8706393368935813 0.18308245676619417 0.3944323758642032 0.7081527833933153 0.5391569755149342 0.6302427553234051 0.2659240934214111 0.28990862668306205 0.8739145508589985 0.4694359578620071 0.1767897295037999 0.740904984524551 0.6318432957222906 0.4675842399303687 0.1762869249715705 0.8936420232896346 0.4842744311253355 0.4692398723613491 0.7358395156685816 0.9988878636795406 0.4151984342832846 0.8378645085533625 0.28901724453422906 0.39321495758725533 0.04904758063661652 0.9969895724580307 0.6329088140592039 0.9740981812902968 0.14137213920905567 0.5485455575823205 0.014997938070275718 0.25781334456869565 0.31834551246665344 0.813059744238691 0.7404060198549562 0.43244871840519283 0.11002909458970211 0.8577949805247544 0.4336448687584029 0.9259523717819306 0.7065572544255403 0.7437950289936028 0.4501654566693214 0.20842106205238198 0.09658441222990344 0.960252347189474 0.7343632602374006 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.3347932227932111 0.6701833591832086 0.28996229943823437 0.6124216336019532 0.5702099326829657 0.2083529432524981 0.4210096109469974 0.2936565718663262 0.13849606501877798 0.4847023566146451 0.3418042144267708 0.5117110356893456 0.7881013030078684 0.3371258493481848 0.9653708605479482 0.0722502828228927 0.1990374246617339 0.6276190116104329 0.7876419658201002 0.6733126595762872 0.8266229469778956 0.08503329803527793 0.01649201518263199 0.25219653859870317 0.41239751626209575 0.23690192682224076 0.5471312120718969 0.7862133798652828 0.018947642688662003 0.9738667555122626 0.4343824274223784 0.9086113984296819 0.8267986961247729 0.2794152839770735 0.9506362269706705 0.25635396693485624 0.8985539534662903 0.8805528587709323 0.881109260346938 0.9668199092139254 0.14124452314760516 0.35071303242256857 0.812484440703371 0.30100925865768835 0.22817341741856545 0.7895823390955227 0.5905030729592232 0.07497086126448171 0.794461012252396 0.6628208998699505 0.8068925936776389 0.751041766889118 0.7323972910102181 0.6759713775893872 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8301886792452831 0.1509433962264151 0.31209961937299335 0.5178073487054239 0.8969637346585353 0.47421930187814765 0.9552512695889521 0.4973091350294293 0.8654328536440846 0.5827034206275521 0.7145103311516403 0.7994588377941501 0.48257929408289835 0.34000091065225635 0.5785879840511177 0.22564798242221562 0.4171265513275052 0.6078915563725605 0.7508325704941418 0.03987223003221463 0.1337594499848127 0.78415752689841 0.6797045858906434 0.10748456411697727 0.692820234590941 0.19529756859187097 0.21307766668143202 0.44128320026390333 0.11346832291687481 0.07226556471786749 0.10612330703220163 0.3431198686596968 0.5669851392815739 0.8539030970649266 0.8849074429612276 0.40057877880363957 0.16782390642381007 0.8587010775168981 0.3080648389405777 0.25359949173190355 0.2859305732491413 0.7154604992525624 0.5183865020904683 0.32373609981795304 0.42067129211884724 0.6885327882337228 0.12402777880091032 0.32032537850563436 0.5431955050270791 0.41135116796528826 0.6141234807364623 0.6179113926328258 0.379425777617743 0.37569942680785917 0.6412201232505715 0.9253267807112906 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.01818181818181818 0.8363636363636363 0.14545454545454545 0.8534633396345118 0.681255672953397 0.8363341317800861 0.3062639121117352 0.14630877182649782 0.7302645683632709 0.11787896627177685 0.1651781019116476 0.10098956270416937 0.41940243105526787 0.3135362351300872 0.822151789271003 0.024506837882774968 0.5790896934900894 0.9274118124784397 0.718837994686923 0.6975910343293442 0.1475853987557657 0.45827357728901685 0.9751200205790145 0.6729769283265484 0.5989367359772222 0.2082393010113921 0.3085386649695344 0.4522962143534892 0.6176031656547545 0.5785349383611513 0.11952882889132821 0.3928496206977846 0.3151120108175939 0.6106776142311038 0.5265611941341283 0.6609938753839752 0.4622906385793233 0.6575973594640312 0.08127745289628086 0.6321008929829177 0.18997034497243026 0.7119304833615546 0.8367544199651582 0.9990262345041808 0.9312592201393923 0.9425682424015545 0.5611372074656219 0.6333868058753994 0.38530329908484817 0.8330853208201803 0.41830613452582677 0.03428477965197241 0.04695686382579112 0.6764694433609151 0.377709400741867 0.1975115598490711 0.3501460588940626 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6225104361371432 0.21923631164392343 0.856432685498755 0.7668344546449644 0.935343376125441 0.012514235483718328 0.6892870235203706 0.3811056120781575 0.5927209857468791 0.49474852755462395 0.28292405444537627 0.4387462144173885 0.9719380391851916 0.44186060708169783 0.37740189844427896 0.2542504691186942 0.5774660243275394 0.6589794993877184 0.7860450352472131 0.24592360414356496 0.9229859607854911 0.28514847383690145 0.0705244624301461 0.5260108827128676 0.32139973457693605 0.2990686847146963 0.567321032566216 0.885271513716096 0.809824806051626 0.11060498579327105 0.5075668732619937 0.19300416071694704 0.9765351149852081 0.7090175733108635 0.44384203298155955 0.7741041195702657 0.03135082106977782 0.4437697332939424 0.8120695143068307 0.27962532809844143 0.12100899956132183 0.3284880725283196 0.6955571057701048 0.738726141087979 0.5745328999994191 0.7068822853144872 0.2993745584242632 0.8983655583159387 0.48569338037763865 0.7421883136089924 0.6655387045973852 0.39583478675846473 0.2296737936511266 0.9493212581316477 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5478150296693898 0.3895018316527241 0.7722308823605208 0.6476410195370836 0.05009582676355828 0.03444653313789581 0.9106169708281422 0.1971292749724748 0.15849347460379815 0.052953709092642964 0.08411951712692245 0.8033357195809542 0.06468665134561868 0.46776294161400045 0.6369620004671533 0.6881989323629133 0.8798688430219482 0.6366310205463162 0.2400805035790261 0.29684328196095766 0.6289888085508041 0.8769372901834511 0.8477176884383383 0.8501035774462217 0.6502475063094846 0.6250784992786633 0.7879790480205302 0.3856226850182213 0.9953033066398782 0.04554179534231306 0.9694404077933729 0.7414481982526717 0.9562257102453925 0.6398979309658326 0.14307602376236717 0.8508047284762287 0.9416631481867956 0.748625777442059 0.963237653411041 0.27269015269741015 0.7026447790662259 0.5197208475532222 0.33055467303546215 0.2247246963259506 0.45954850210168596 0.0557093792473482 0.14549149482874335 0.7845343599411784 0.10792014702421404 0.6714296329520733 0.8314376324098297 0.8113306867878457 0.6370434292039716 0.2224438389668798 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.757556898049871 0.14625191349251565 0.15848274025977516 0.7376991240157735 0.3096990404694925 0.5711026254935204 0.6758218252076136 0.673120879511776 0.12434803138034523 0.6053221810818782 0.23461777509306536 0.9131555899104209 0.33536333526000894 0.7903181103341923 0.598438163082242 0.6195597410816867 0.7773999056995967 0.6562638048632877 0.24729588230587463 0.7160526492352509 0.4739825483819763 0.5941554694148652 0.30299943951943764 0.47658764552846256 0.16919644160163316 0.4620282478367008 0.72660662029866 0.24261480179123507 0.22591645426155582 0.2033431658266842 0.2145241475562505 0.6350049710053187 0.10845636984515938 0.6801200658857282 0.8971050014450944 0.19547910208606467 0.6941544963439301 0.4982241875795914 0.6168287016561338 0.10302758083766694 0.7503780903579071 0.14584462886424632 0.2644976117954443 0.04042181921108812 0.6061788209051382 0.19608221352054678 0.6887479340704858 0.9238387429108819 0.15737131337584687 0.5700666288808456 0.3369129145045381 0.2235250458944631 0.7171798497955141 0.06644840053921264 
