2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7658332220579183 0.683241668041246 0.1619052060401236 0.8239547338971156 0.4537307648166714 0.32524919929636575 0.9868083501695948 0.058671617296423895 0.6123170572208393 0.6709065111781116 0.40993763879494716 0.027158629232655107 0.7680274183694161 0.27755814150636293 0.7979047908921417 0.3882781702625073 0.3527135552785926 0.023316789783862424 0.3461404520725998 0.6716487784015086 0.34370053454546545 0.4844379676340813 0.29720775505395436 0.16070746006543246 0.07473787722981529 0.24471213598082742 0.48419660347304216 0.5590480359006227 0.6536477349107865 0.32601509040347443 0.5188697057470646 0.399917477266885 0.07740065744559921 0.9416756363960592 0.5197949781528224 0.6254911799540105 0.282490765572207 0.8952450486457634 0.6376488513034039 0.5324609516095621 0.294663669399009 0.897462505883681 0.8262234197846219 0.07570700064270264 0.308207982475626 0.6631268657658519 0.3570213281909813 0.18510815997323626 0.19008823515052153 0.07352995461935885 0.048935086642922565 0.7549334066214454 0.0676689068556422 0.7863806831292819 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.7113264573361914 0.056971196345104835 0.2601166385431045 0.4755942483845471 0.24952521676969552 0.2420526643397477 0.4220778104564543 0.03786178983099853 0.735422539867332 0.43327053778077573 0.4331671690354977 0.8314779590046276 0.8139657743037216 0.46565990054531015 0.3907077527613494 0.46869286498075324 0.9895310082902087 0.3753934303914481 0.7420618316093734 0.9827558130837929 0.7997083965991424 0.8842007337199921 0.3455953153605491 0.6414457006144781 0.8382960998215925 0.43846623432444864 0.9917607735933561 0.579414896356218 0.7933591284446465 0.8403627983697574 0.1063620725777451 0.6041420750927273 0.8257239143542769 0.9302993172982641 0.5030465063009562 0.4991929104436691 0.7249059284980482 0.6228411187161257 0.09489335992482462 0.602811553713121 0.4859104643220684 0.904008590925346 0.06593746440011339 0.7882747599882584 0.9768399488261722 0.6002292857860553 0.7171049520837831 0.26693182535727444 0.5040713065239265 0.09195520433499438 0.22189397760353868 0.4271581927857778 0.12744988431688076 0.03282524443989043 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.7434300918709653 0.4464855709843777 0.4324442734543187 0.4507033853196204 0.5347606502400039 0.9781559637617183 0.7360637576011874 0.2556577800808797 0.35432168687577015 0.3466949961503031 0.6823839579453801 0.24051143087384208 0.40253433612689327 0.939744422652203 0.09019678251449148 0.9630093135956795 0.12454322345301261 0.6934888462389138 0.23785077068257354 0.8102904224257962 0.2860279331656197 0.645035109633132 0.5212044716596217 0.9788288118819605 0.9125149624973758 0.26103968034897274 0.12204757846836556 0.9407848650275803 0.6195267126551465 0.8143250221490245 0.4434251171222895 0.2825311939483327 0.7679073367405663 0.5085203532405789 0.19826181510627994 0.23818243478157897 0.7429897064282905 0.4321053306679815 0.1931853372552399 0.6470902027421555 0.5456362500747046 0.22899543397450683 0.24147997333731475 0.6824268276347404 0.6807870222530058 0.9320959542606834 0.6162206108489506 0.49880892645987573 0.48611332253804007 0.09408247903721667 0.47657619841479704 0.04464785554856676 0.3642267731240958 0.6636424974509711 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7634278658823935 0.6851948636110383 0.13707163832614921 0.7907263314351978 0.5769255043981685 0.20926512397696628 0.8628962306322818 0.3747609105311409 0.7793934509611061 0.009968016050974415 0.18697501052401877 0.665969627034424 0.8595750610488055 0.4638178434074274 0.9272350511209139 0.16239653481974925 0.7308243177338395 0.09693424047677368 0.540314055312876 0.9029311041967772 0.7548591447601287 0.6926537204713361 0.42451688674069965 0.7579493487764113 0.5035942203229014 0.5886296440719971 0.3611092360935477 0.48000238609710455 0.16714556073290188 0.2214463892484787 0.6961613822322975 0.9819875876497217 0.07646839435504105 0.45250765791289815 0.13775586804740592 0.17467456104317558 0.3561254016465506 0.04679464102138253 0.08719726586949228 0.517657284338137 0.15919619659225936 0.17021780974316914 0.11053149069749757 0.3949578563256998 0.6407335022314548 0.16735484929989464 0.7945634740262677 0.556030694466069 0.6565250169880951 0.39586302290316655 0.9248773805892171 0.5825062931759308 0.28389868833726006 0.8028666933989259 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.396026343952142 0.5690781282207942 0.7980151527527541 0.653751966185775 0.9447062462095368 0.24469712318298376 0.5598478653475777 0.75651909085207 0.29976206278396156 0.5526044789040132 0.07334677635079312 0.5817211256838124 0.6468049305996723 0.6836294738580735 0.2672504578118181 0.8303796907630892 0.4079795605726053 0.7662176284884628 0.9454411952044336 0.2489374279248585 0.39859372963079 0.2540873619821318 0.40564471887650433 0.45615869586460667 0.5792263613207291 0.18477068725433143 0.9044691557220406 0.9057435193756284 0.9506809473712257 0.19278739261882794 0.4468124690856706 0.5604397168128114 0.4087575900226923 0.04851414727391823 0.11246390928044725 0.8260481156182635 0.7767489128055248 0.6255722529746373 0.6307365061574521 0.2606731316955907 0.6648797365193664 0.8824526206132892 0.06672526239993781 0.17039300526111134 0.7880377381746819 0.5565090194650294 0.2094453013652594 0.4381499967519531 0.13082164952163056 0.22507521334694647 0.002966776314124675 0.8090488794355093 0.39323095515899364 0.647431608762626 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.7962962962962963 0.2037037037037037 0.46092883548257035 0.7834774966338112 0.12486347564641231 0.030208808722292813 0.7204539283297922 0.15499796784891928 0.8928559574611437 0.7866387636994271 0.27337298566276247 0.2542899887674399 0.46675253371555403 0.4255300009773765 0.3416135049011818 0.19872835606604844 0.07201720743413453 0.3248602703107435 0.24020426821730534 0.35448071543663506 0.12909273633666907 0.3450690908282794 0.4565980515962872 0.4028662030691377 0.8973579156072349 0.033106775373082264 0.066856644941233 0.31390319804997013 0.04505964703695631 0.46893521125345383 0.24515491846403825 0.8978827189718158 0.3686255331853311 0.9592197922795843 0.3027651044965356 0.2765700546576384 0.24608916269905556 0.2961290205374698 0.18926297755080457 0.37071267310685396 0.3919010974381192 0.7158579789926885 0.03329860992751532 0.39529745299914165 0.7921882568989409 0.08266798704215528 0.7649731027203001 0.2613480600986876 0.28644566524648796 0.011323969659078448 0.5984349511225685 0.8055319095944427 0.23153763265102023 0.16465441361354305 0.899943481149431 0.9345545030353839 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.01818181818181818 0.8363636363636363 0.14545454545454545 0.9619367040575552 0.18543091944446977 0.6145938356750685 0.00483184113264401 0.8577367793843919 0.6897578427557213 0.3981583496205432 0.2550492270140442 0.8458860982755103 0.6342232600307951 0.22070869390343106 0.4741622618639434 0.7302052305113385 0.3899094265328894 0.30273584599534975 0.48377698016397286 0.1535049547726588 0.6841647537112446 0.2807764607553328 0.3324253197598953 0.09678274340322479 0.05849275444730284 0.5507110805181983 0.36937814906557376 0.9834529414175713 0.7621118078112289 0.8185495602710139 0.3895175076101779 0.1863006260112765 0.7943190158461493 0.19173878143303247 0.7290574402397667 0.025349772640539614 0.6345634079881092 0.9494033384311128 0.5251540248155622 0.6133108253207173 0.37465352162810817 0.01315600343620238 0.6222519522197143 0.727974916561021 0.16061739125517538 0.12592030800117449 0.23628492723446504 0.5827023379613407 0.30832807301237575 0.3748271278218053 0.7428973345541541 0.9370923846620002 0.12594456265132237 0.5046860848135557 0.18675054124555335 0.6479817537210293 0.8765722443887243 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8703703703703703 0.12962962962962962 0.8062607170108008 0.7644745949778611 0.0027776218704562705 0.5648806623175294 0.21013029017750606 0.2154312000515607 0.20044044684311257 0.9253678910004771 0.3369126741936902 0.10169668364457163 0.596113453501459 0.7915468120794643 0.8680510839284463 0.9783804229414366 0.06580016043200765 0.8964646936855841 0.48531070516875874 0.3621812165601045 0.9758114102052551 0.6942909113237627 0.5547780501686419 0.7623901712490444 0.19709171978672047 0.17425100016425654 0.5353421623664765 0.9566706689286997 0.5001529124495261 0.08519617310397865 0.7970746240895611 0.533181517743018 0.23277544411383522 0.5988403477366345 0.24189579946883144 0.24914563359986341 0.10958031533991663 0.6634005652644356 0.11424441885092818 0.03777116496787658 0.9225949998096278 0.8024942371883165 0.6624976413235578 0.25359134963155616 0.2989336972353165 0.7201018023390849 0.6847237730003881 0.6404438064397971 0.959296189527286 0.2590703535691937 0.2282071231074453 0.21312501212005464 0.8338960808884675 0.9696354716163283 0.48989297710319635 0.717761015035011 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.21248544641280687 0.9140394786721477 0.23778217607907248 0.00861418995731511 0.1465921831418341 0.5008689591419848 0.6743034902316893 0.16730271968868493 0.9888696957343238 0.5229409320186564 0.6872463956661974 0.22361701175181592 0.6875749173789978 0.46332587129345093 0.368948497171817 0.04017428202323181 0.06745030604750069 0.8592792072992137 0.24138605597365448 0.43053212214301395 0.6405783173081425 0.4963517023182017 0.43843829234404474 0.47248980843306787 0.06850791398635248 0.14031446938082992 0.5591642537442382 0.9807232347846968 0.41473732959489384 0.2124529930220742 0.7558634465977603 0.7368757568762797 0.6825743480457034 0.8401553958537289 0.5097579056395588 0.45676763113341035 0.8702871645317063 0.20097363277785718 0.058474532734829054 0.2597137376801595 0.28050197229097096 0.4386414742365571 0.638901639881782 0.09598836221628282 0.40833552334916456 0.6809044372334454 0.5765789304736934 0.7874974905405725 0.6093860961554355 0.45329685745873405 0.728015980827088 0.4891755219211601 0.4149015603359447 0.8442906769649876 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5294478535936793 0.24702420011459725 0.5633836014186088 0.8734629881206374 0.9729018173484072 0.8313025002298954 0.04092613708357018 0.8585915578437585 0.40362667891713466 0.9157977338687051 0.5398398572524931 0.18766034246805718 0.7944546142610331 0.9955360200634641 0.9940974530983456 0.5413872949622128 0.3512790102011104 0.47464369248372573 3.765173555247969e-05 0.7051196193066543 0.7972155729876583 0.4488442747789242 0.5664008739010435 0.1386622265599191 0.023079011010938566 0.04284103578074716 0.5728403936116625 0.9874860569152618 0.37575030849676205 0.2979377308478869 0.12293240577504638 0.921996113438299 0.44552549188900525 0.04038371806615426 0.9358462221557975 0.9468171863814375 0.24627106260152098 0.13534061242689022 0.6150288024226572 0.5529047482969143 0.5284297413225824 0.31355940992727493 0.9848602221394341 0.03336639543090214 0.8345372845918939 0.19064743825272856 0.4509692355958461 0.2918582284868998 0.3195187713209042 0.5108867697819577 0.3158704069107292 0.7415071538631528 0.7099505568053058 0.3173544419209505 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.2418938703817627 0.7427829214088324 0.6223911997573578 0.6094613271918727 0.42033400058871184 0.12732119270473818 0.32975990354796936 0.38684939614876424 0.5566773509228932 0.9866021823237191 0.2929727276627646 0.09467359712805834 0.7698290254704684 0.016490240678690538 0.7740118959421066 0.18161790840865122 0.7737317027746929 0.2607762929057319 0.9539078600645471 0.925397466425634 0.9231406430338732 0.9438121583247888 0.06766909771632734 0.6078806996688959 0.22527436233500153 0.29528224084849486 0.8042194191601901 0.4951457188274264 0.5743041532928522 0.3374851378746647 0.33855691208452976 0.23605085308386298 0.7167876346746389 0.8125899986879936 0.0017324907707630954 0.1334928014323764 0.6231774622331886 0.04103799789018425 0.7281233746703659 0.5220925768225181 0.902030275445649 0.910027620436329 0.32747612400377024 0.9745407174608877 0.30637202913972683 0.0838176714348785 0.33602596489351677 0.5715197985492804 0.07869890736893004 0.6687693473905189 0.21755005594817856 0.04009026568403051 0.6568895234486878 0.6471156645514801 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8301886792452831 0.16981132075471697 0.9746011917984392 0.8059555903202233 0.8213271213260446 0.03655026992948662 0.701325625880549 0.10637199427566446 0.7598620737004395 0.7631069224269065 0.3365741965870036 0.6475698991525072 0.5179694285193365 0.9407302973244903 0.12844705947635615 0.5374042019504167 0.593980429175114 0.8371755326197766 0.10189462839276164 0.7444570306031523 0.8192602179059606 0.6049797855761997 0.41698118302148257 0.9785170357809017 0.46003058966701604 0.9873182641357269 0.12963984261391248 0.3241506510336626 0.2626018105636483 0.567263585406355 0.7312196505528737 0.7022023897287933 0.16745947920306237 0.8810745749912249 0.3851580184228799 0.335216906090152 0.6922308865079099 0.4937032430900987 0.20558688029339633 0.16046456095552175 0.6546955053565764 0.9431140196651044 0.13602204796778616 0.8158788327081148 0.9544488014727321 0.6325473147649624 0.17859366932990084 0.3858807856856056 0.6496952466238524 0.44276340581838824 0.12493772159180072 0.3150475200803431 0.18752805601263633 0.04913116502172177 0.6361631823435919 0.34735462105211945 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8301886792452831 0.16981132075471697 0.9969463339250525 0.28766834455099466 0.3335389746947489 0.7384172165479912 0.6194144216195279 0.06329885628253862 0.7836486168479636 0.11591784196590638 0.7315802045227957 0.6774616085199849 0.9218852204360258 0.8026221349379891 0.7992154911684228 0.5081080349586125 0.9430050543626327 0.7796007823754525 0.3368326450813106 0.4263371257938884 0.3539190903590853 0.9077119989795251 0.7076859642416636 0.4482431407193821 0.39910500687479844 0.03649497866102758 0.9604144200804218 0.6080635852727599 0.1748616325904757 0.7137899293052995 0.7123259128156115 0.04225791293917169 0.38634169779026495 0.5657207383147218 0.9240437708542113 0.2453865453444477 0.7467273753035794 0.10292884189584284 0.7293486030001335 0.8219107000078268 0.6052432482506045 0.7869846838942243 0.44942902583938427 0.23053294491534637 0.8756088154530246 0.0004915912878495909 0.47777031703617556 0.08065466782699748 0.6033279150037413 0.9252504678811169 0.31019299991707006 0.3552207652549638 0.7862733104672367 0.8979430050226618 0.36019893444359474 0.7495144092345065 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9672568583669021 0.0566331637993408 0.5888629695852143 0.4841776173912914 0.14217397420749311 0.4600070490562793 0.3526823586834681 0.6963346502176231 0.6883138918750843 0.4592954671609695 0.19690353840973318 0.4202606228416187 0.18245800541762247 0.6619954718360965 0.48611868337408415 0.7399002048041674 0.05475153492586382 0.5915916672422304 0.41558271063728514 0.41276364815503763 0.18146924440035606 0.47146033665330644 0.3012277417811591 0.43030896329687973 0.26280764101091003 0.24988547597652866 0.34472210704876294 0.9246225598805056 0.9944893904116827 0.6030079841196138 0.2834662644992937 0.03763947057226924 0.12309575016242236 0.07196631623596983 0.5526078071324212 0.3980008920489 0.4418095039056724 0.8341724373055307 0.9779844365928032 0.827186672137519 0.29097186966049426 0.15687245870775002 0.9117178841906862 0.17933533783466082 0.042364322351162276 0.4026718106908317 0.2500126937981594 0.12549305017247991 0.5448588360382188 0.6074434616015473 0.6395847581755305 0.5407655337656513 0.9761604176520376 0.6848126723744811 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.5330501692859184 0.3570343338551323 0.910075665544324 0.05917901818310978 0.11681036865571448 0.8979065166866135 0.33370954397355956 0.7981949433919722 0.8865009658734945 0.37383513745390007 0.542142986452318 0.571607884495194 0.2145023600673207 0.7778322761907296 0.568360510698466 0.46661202139065905 0.14564009986178028 0.9851168834531671 0.7072955844994966 0.9053245960128679 0.7962282450891615 0.07512482344322446 0.5779398478842557 0.004320429392836944 0.4534505859851957 0.6673526030130853 0.10186142757145455 0.6886395101660124 0.5699855726724785 0.8818120401478748 0.23856897488686868 0.17953219067026227 0.11575648114613446 0.2634100460887716 0.5576050888823916 0.7783506123762691 0.6467429355347403 0.833139933496616 0.2570085627400307 0.8336300996747921 0.9510565344246185 0.182223893387776 0.3851603413502731 0.9399950802740366 0.5844346182082805 0.3756793691365019 0.8403609118493301 0.6796244353955307 0.7401932856632981 0.2028303197698843 0.5747298645513028 0.6010356540356923 0.5662515555434 0.9712127761283607 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.10301198139410561 0.03325551801871374 0.22251535214632112 0.052033318340024004 0.34967427540123863 0.4172740407081459 0.43227920504450135 0.803585187179964 0.3836945500999982 0.22391214442021434 0.02569317611964672 0.05855476945275406 0.07367648636257174 0.9875445283826811 0.8087523953076594 0.40966680988520354 0.24806630315969824 0.22907957642336618 0.3870056374708255 0.7589104989117228 0.5538206495891113 0.5593728808852548 0.11384595563382971 0.11643089022564779 0.8039975741607693 0.916665796442461 0.8271612960058279 0.9734876115025752 0.7093109289094764 0.05883126883684342 0.9201729471627093 0.07415264847118885 0.2676437793816846 0.26139368739789004 0.8963537460443936 0.8414559565547347 0.41268293199923434 0.6089269028311155 0.5549787364517955 0.42177379438243 0.9838319161573619 0.29008618783189277 0.6128594982306695 0.12586927228206046 0.4103022874295237 0.09615778593788304 0.4479828973534822 0.9748787441166645 0.16240715641605563 0.16894824488758753 0.04827369195565201 0.11325728871893415 0.06612686261483469 0.12352966880293792 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.07950662838434497 0.5509578256128762 0.8867720131017006 0.3510404931472161 0.6690451368130339 0.16855487474025466 0.3529918639085795 0.06917412217117591 0.6396531570985786 0.38662043037764393 0.9302265285257734 0.6973689225161542 0.8919633765709158 0.7421368533003441 0.01140422834014232 0.8482650882066186 0.8654273586551869 0.6065388729958519 0.4373113900990597 0.28131366039123484 0.20156152987213027 0.9365778035890872 0.5944890468271694 0.8293115263764874 0.26612047306564934 0.6603438607998707 0.5747461519692664 0.709529865188319 0.007589208640369494 0.9336743617841856 0.2290693090091409 0.7050956656591938 0.7946553220552051 0.5628939415724531 0.23349319125292933 0.1943890319294136 0.36545543957101256 0.3357671473136209 0.7574646329582967 0.19283742120910286 0.49455151386669793 0.29423370356199696 0.538777755943102 0.18334654816773632 0.13608548438713508 0.27200123319162206 0.5119960021113896 0.6046883738216545 0.05548937584469782 0.1285177577768819 0.5484746193161697 0.22777037690274815 0.23230755975088324 0.30408179814145564 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6654449386093395 0.45743324663683893 0.9647195492193587 0.4970737327866187 0.998397930581979 0.9661960390771097 0.6813288527526017 0.48259960473172636 0.41946115414592433 0.6549245499608465 0.47642007476898685 0.47232923764869794 0.31048160552467496 0.25010284281754247 0.31538511307216655 0.0787485805536372 0.8674915274868019 0.9702619008775174 0.06106949481564505 0.18134631550029978 0.4209215773715622 0.27205862677818227 0.8425894952480819 0.8051405722530345 0.9250490917260289 0.4046537746482298 0.7567969545996525 0.42264556730489744 0.03541404021303174 0.5256376347960052 0.4721859663822653 0.8251702454701558 0.5057119849619829 0.32298084051077447 0.47927718146791287 0.9511599111811403 0.9587506064141255 0.17263405003454657 0.9629677739993759 0.5947532973629134 0.13280391227692623 0.8803037871172621 0.2737604927897952 0.625897646429496 0.3213829444768189 0.4348831531294528 0.3158784090785849 0.8187777619887651 0.08977802910794119 0.9725352010941686 0.9598624602613856 0.14983735525039532 0.6557084806616233 0.6788019524587801 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.3910385337764465 0.45358050581289633 0.08319003517123702 0.8037720487136928 0.15475357688275726 0.10869351245284964 0.7766686733264704 0.46651790613614985 0.7636744067219723 0.7559032064122115 0.5705795515416299 0.40174023819910865 0.8498185475722516 0.3337990228352976 0.10734440033741777 0.2901475767219397 0.9779031050052627 0.08178659762676521 0.7543447311530513 0.5036028119891958 0.11204434264793572 0.24365621570589935 0.23414260523084185 0.5622141510007561 0.702349922437042 0.16086666846172448 0.8440620138336559 0.3413597766418165 0.7532336808871921 0.9114720646428653 0.2084289883141346 0.7357730949963044 0.07434990974134992 0.014586600731343102 0.21166213123029742 0.8851523071971732 0.19116707843105363 0.19492805145097392 0.25218554308732866 0.8871020546384158 0.04402475927946259 0.44749885236448583 0.5205626873538666 0.5693575027478759 0.9919567762819409 0.7645004615896488 0.8638822398280952 0.6810937757641975 0.9734426772435718 0.25372096226438146 0.9908020077969766 0.04328430027499963 0.1752564469454586 0.4618087121225347 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6550672079347595 0.8966647858407382 0.22648246364666247 0.8793362957975802 0.08728104358389677 0.6273843194487795 0.3266993019354092 0.8448258078157913 0.7163191921802816 0.7916100515773689 0.9560990999550072 0.38566739196255784 0.41149199918547597 0.9183095586841539 0.7152143399037276 0.16201388308836684 0.33609576756321746 0.05602825862981087 0.09505567546800453 0.943383023071705 0.8706705419693371 0.3329170258364321 0.17852756221637545 0.042133294283861256 0.2690062843233443 0.43026569232685663 0.13873343145428696 0.6385909640441754 0.1527152338233786 0.3955495319075938 0.5221235991196137 0.4829796448558944 0.5997780850531547 0.35176700534000493 0.4924231615949577 0.3818698244148049 0.5465720032931894 0.4033550348338336 0.5715142571001988 0.30918667627098506 0.9031040114425497 0.8834216037878525 0.7399860699827103 0.152648112229548 0.7909160387232741 0.40374972613773474 0.7711392914836731 0.054219273354009334 0.012098100704927117 0.276133060221214 0.5641711072943059 0.04776003816209107 0.10642267893379431 0.6686456175619528 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.7722180622045065 0.5324365238799149 0.9339123594670518 0.8842524930446692 0.6399665322756054 0.0066474570462570215 0.7406143293380457 0.5345452936674489 0.5142748949140336 0.6283977988037927 0.7442551362096915 0.2769476333473938 0.46186232674579064 0.8018021731731573 0.6967061421176366 0.5637946267666007 0.11531276579394056 0.7049071435130678 0.15193188042413464 0.22425681787993035 0.6706548175250657 0.39350375170592944 0.5336463806334635 0.34267602216107185 0.04112377048377547 0.7866533768287105 0.10286123644165568 0.9399630864694356 0.10866806671118956 0.9907378170016022 0.8113457005182528 0.35611646029532484 0.061295774288928406 0.11782980697228285 0.20100651106356116 0.6855010578395132 0.3063602357876134 0.6575412324314865 0.23599832949249833 0.38303423173431195 0.9538243560408223 0.5005040385139033 0.7482786720967508 0.5085121644922133 0.3494720034648041 0.3274088296155817 0.8505267926041893 0.02156856143206154 0.4658257179801002 0.08029767512974484 0.6750232319560623 0.22375178806606233 0.9156025849453109 0.7906346144526125 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.878500390566066 0.8091927898180886 0.729206720739952 0.45107340565258625 0.6033640597731786 0.5225493157373908 0.23740699126695863 0.020008753554275782 0.48220168264025565 0.039852207679267226 0.05756811758115399 0.2614121422039972 0.14104177586256772 0.6948577074005194 0.2324302286546941 0.6818461430221037 0.1186072265301088 0.5658610683161569 0.5114805352453392 0.4003126281054069 0.12108686002804658 0.3834590421343411 0.4251246922656394 0.1298231699003185 0.2896410534016435 0.017199224133077506 0.6246779675308995 0.6610435594772253 0.7280030740743885 0.9627850929763987 0.0877806869108535 0.23350097867108588 0.11035096957372215 0.2729850129813073 0.6020716803597272 0.7196738056343243 0.23270433112321676 0.3660859756589856 0.07791827578667199 0.6337988849886785 0.5443704039593527 0.24167988670167473 0.9774215042539133 0.8628612064197497 0.623117050237452 0.4616602611926489 0.6935194738527993 0.41907315327749084 0.0004581433718127137 0.4699764074278746 0.5877661165117289 0.12537908757016603 0.15124756289406083 0.9131023229703088 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.005194503163931663 0.0590545996230013 0.10833758569826801 0.24209881757937257 0.6435601346435209 0.9684175537655936 0.3767287378762255 0.03128699507101318 0.8157200726348528 0.45333299845942354 0.4256648138896644 0.8673079367697644 0.5836473698426412 0.2354566655957412 0.2704722273509309 0.7418811767192351 0.22014904554197645 0.298096346191428 0.4125416997012622 0.1786750644136259 0.958248407324983 0.6868478215008359 0.6628394759546603 0.1727646523825842 0.9287215484250196 0.7340669691182191 0.21119618707098264 0.8024597647857139 0.8847170250688376 0.7408920519448329 0.4126462066522574 0.8907497725959971 0.5205029349566623 0.07291195481753243 0.6441076114144296 0.7098984588241325 0.9150384441249908 0.2322099062704015 0.9986004475554116 0.9512268690092425 0.5143107952958893 0.7422007597819094 0.8027325859494273 0.8653142310830885 0.7815577390148535 0.12132191862020958 0.7179657601003686 0.5657194137375402 0.8424892941863806 0.47160121330995275 0.010387276498867837 0.7786720711286547 0.2238773404060035 0.23334591369238056 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.028141032943305055 0.5793058847333089 0.2962143920269258 0.0018336721772463926 0.478990360593348 0.519727590717057 0.21022362307461684 0.5486582418182933 0.08280454361941836 0.441456532422251 0.9379142507413524 0.43257213776820347 0.4134548725828292 0.8208838597620888 0.6214879264050437 0.9311151550820654 0.2937357001594497 0.4636397930886942 0.20703873810911366 0.6842771886805059 0.3521911735730563 0.3123074215219601 0.9749229505245454 0.036791250832019284 0.29560537321161895 0.7717683893393043 0.5649922386450802 0.5421930093392069 0.7162657944863168 0.2551964356290509 0.006984004168548497 0.02500120602189615 0.6342465649073623 0.7744221578761267 0.8237985632393352 0.09256769340776183 0.24637105792946157 0.11145170799682469 0.882128516765496 0.9837189533310307 0.9264718339627089 0.68868707373899 0.750388534702857 0.876582481838378 0.7135892784120117 0.45894579474252517 0.5260470103283039 0.9099434642415768 0.13938562496090334 0.25140899458739296 0.550693400727917 0.9168584936512709 0.03420280982948698 0.8855573908771208 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.7415841251604455 0.13831589992179705 0.6878526712698066 0.07045030750390557 0.8496843765080639 0.7458356912037531 0.5817244389800792 0.08668632719501745 0.5769218379958703 0.9964751729362351 0.3926022373529149 0.39155363358661033 0.27408465665028103 0.6020482997814934 0.21011834081732228 0.5774036942260883 0.6600321558304226 0.3454258530081278 0.900247187489116 0.7029760216159995 0.26723587015119765 0.19312132152295913 0.4652120953872265 0.9349225342039668 0.35297918294362807 0.8306741398420087 0.7681661733376215 0.7810963503829317 0.18963484621776483 0.03941875699263708 0.08450856341575252 0.10640460258216788 0.9469570658852038 0.5837748053549102 0.6988638857699039 0.370338015031466 0.18477313721906663 0.4310775120728425 0.09680153622559151 0.964210501175454 0.5589719017727469 0.8348543019785286 0.41949145839763113 0.721191243131336 0.904882893009851 0.32977743829507844 0.8858103808186342 0.7621872444394935 0.5959418349613094 0.9583531037608564 0.633612173824106 0.085882546333656 0.9004908911404628 0.3877792545819422 
