5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2542372881355932 0.0847457627118644 0.01694915254237288 0.6440677966101694 0.31650406673105713 0.64143255842588 0.3173494667479282 0.33680910677777587 0.15811545591460885 0.3244631382000306 0.29044415371529986 0.4457867661513848 0.2637803558948658 0.5608381900433465 0.7230945047914736 0.46389967087776085 0.9132394406487394 0.7736130616424566 0.6445911073840751 0.383235156709276 0.8977917976413313 0.13228691210984955 0.7346162466337428 0.1741630564003145 0.11792691746131878 0.6067750740270913 0.42878100628802285 0.44055672405686463 0.685931788643185 0.6753717322375834 0.8849198865834199 0.9776141043401613 0.2694051466132279 0.602701974773509 0.03416902455977344 0.5767657818702526 0.32724869386423605 0.8518633542200049 0.7268727529884643 0.4381421230382778 0.6029106239037157 0.7410988804059382 0.8701495820879849 0.5942421470039341 0.2840761691334557 0.3810874166060282 0.9690433599956749 0.46884337209800975 0.21238637769334734 0.9846740626733304 0.3061624577922133 0.39427625975048386 0.9849416716246738 0.6612867875264288 0.2527080136212174 0.17569698462646455 0.4237960099962709 0.3910161417566046 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2542372881355932 0.0847457627118644 0.01694915254237288 0.6440677966101694 0.7486742071357819 0.8562842557874916 0.18808851790229864 0.9966603503751323 0.10471440395458542 0.8783790412934814 0.2425616913109775 0.7251309496144707 0.11091372318794956 0.911057923749976 0.046961441813167304 0.9074782033727887 0.36875467123607797 0.8784616328619169 0.1424467566619405 0.32997931097784605 0.9665579284309997 0.7980214869448375 0.7599869799805375 0.3578892797989146 0.5935354384531988 0.43477202788692326 0.5500259730525704 0.8547315680729806 0.14369325409758016 0.571805065020779 0.755819805120535 0.6941262697437249 0.6281136102286039 0.6574590217592008 0.6685087357307151 0.3110400226369001 0.915677544005296 0.9182218625399818 0.6225675976489923 0.7229874771398198 0.5494357413651778 0.2915852900338737 0.888543717938624 0.5731477894694441 0.10180979749150731 0.3217171967233483 0.4625520098965493 0.22975259643043922 0.4565996908897013 0.1978315879428848 0.9140508321492499 0.40184862108705566 0.33297874376417114 0.2998949059776237 0.38774867240843913 0.43037236461205985 0.3770582420885228 0.7994749315455588 
4.0 1.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.23333333333333334 0.03333333333333333 0.06666666666666667 0.6666666666666666 0.8400648956904541 0.37780253815441234 0.26993808974134115 0.44067583715431735 0.6474213958981762 0.80227827102555 0.8855021764677163 0.38240716584680856 0.6091394579897312 0.35537830930237 0.5046587086755553 0.09450247476659401 0.2875551644187758 0.009084295717223245 0.6560034476324547 0.41967449587114636 0.15820581957016888 0.22707549277597938 0.2292174235909138 0.11789809880824154 0.6130369830847293 0.41470040271839803 0.641271220768868 0.6954374920823985 0.18802880315530235 0.7568299634406008 0.4099602091989847 0.14171367073586172 0.6722930857883874 0.34811055978267214 0.6520695523414619 0.408227368628281 0.23471233437952388 0.756299025006679 0.2619232797288642 0.05668659039287938 0.23991145530281965 0.754421152627622 0.7011679938494054 0.8212446427992891 0.6255008493160971 0.433166683842964 0.7222302245253364 0.10956964826344473 0.04383340250352141 0.4490559831605797 0.5379380503741776 0.6017674562659626 0.01872043031548809 0.6130301822004327 0.3828434473193497 0.2544485730116479 0.5953691716452644 0.2689600815981733 
4.0 1.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.21666666666666667 0.03333333333333333 0.06666666666666667 0.6833333333333333 0.29177472444185115 0.5419396691732057 0.2508755959526646 0.7084944471629294 0.2875416647602522 0.8015232909015378 0.9338252586749697 0.9217431403443856 0.5775746257587459 0.1931344927249643 0.36894701586301826 0.30004975425212455 0.347212091952672 0.8709018690260754 0.6581826080317794 0.774022550699251 0.6440309648378767 0.07808967335271966 0.895935967208689 0.41774502781132195 0.977241428757357 0.6990218882923259 0.44582926353977925 0.0173256054052201 0.686206945608585 0.09315856624719776 0.19314974586048939 0.414252002611726 0.7812122298559139 0.8274413559672121 0.4265442142735577 0.4044036055990028 0.13157671925761572 0.8802319254613136 0.8288002406507442 0.6877616760233046 0.2561544725747602 0.7413872646814513 0.8667190098643455 0.4173199227217619 0.46072240755832117 0.10509530223352204 0.535496308272208 0.7862081478598173 0.02320149041461228 0.6690612902991004 0.1833165734374821 0.14737343212499243 0.24944013873542192 0.6795242305308722 0.6979134063654543 0.007636628313434257 0.269397232975389 0.8616466094586052 
4.0 1.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.23333333333333334 0.03333333333333333 0.06666666666666667 0.6666666666666666 0.8744569678299406 0.3921635703724292 0.36389605709540773 0.474013177376603 0.9871245158942565 0.540770519689156 0.15426002119462512 0.3650440391364166 0.7587475394354692 0.0065543545385059465 0.07106679666750038 0.16193707139591185 0.06271446582799489 0.2376783732829354 0.6793100457661205 0.6490067631125703 0.6846294053018337 0.5980943121225086 0.9149865088855298 0.2931756820856234 0.6409357310641768 0.16698226461634524 0.374070108765692 0.059717376950991996 0.6883901241016344 0.4643163284633598 0.35111581975834305 0.011083707642796536 0.7174374535627775 0.3668904432365254 0.4511992181440655 0.98089743368534 0.5246197908195167 0.2233496422649458 0.004797136538017943 0.47836822538470614 0.6717791776358334 0.1419855013371485 0.3270674063376623 0.14786191151317019 0.13836076982634948 0.6770780778085703 0.6460028040834382 0.12453137623471311 0.3462217018175483 0.9378928921872995 0.4733729140384807 0.19225292508585634 0.7584839836809244 0.37730365874783667 0.9853971448766531 0.7588541761115077 0.7208717887647219 0.3198157300536876 
0.0 2.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.20588235294117646 0.0 0.14705882352941177 0.6470588235294118 0.3065524655366705 0.6476313297281778 0.26483952977959957 0.752063226294727 0.15470387858314638 0.584028891473773 0.5117530334366057 0.10651389159766622 0.5099183442517243 0.058653417890418225 0.8051362833865948 0.948481014061133 0.4629864251854744 0.4672593741382529 0.8178988715126274 0.38760600431849335 0.8361015211941775 0.19964846550833215 0.07449825110250807 0.3428086633607951 0.43908805469610357 0.7360832058599301 0.9035696228209601 0.465778132122335 0.8008263384693818 0.7965346053595056 0.15514454277915424 0.31636859325810807 0.8938654391840524 0.6506075148195823 0.47919895007496693 0.743832138511848 0.1128463299236897 0.5777498775881553 0.5212222653817677 0.4204004806062448 0.5537125007352519 0.14782634339753453 0.5979796308001755 0.5161319502287178 0.43839080261659436 0.40166044296337766 0.33195058275989664 0.9580619480337262 0.5969759802710098 0.3510946983831622 0.3869221948094371 0.8258414600011149 0.9489284512629425 0.2979702864358137 0.6701550663790152 0.40645981708113654 0.2404919932591757 0.646579779973736 
0.0 2.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.21739130434782608 0.0 0.14492753623188406 0.6376811594202898 0.999625763255529 0.6879230009920443 0.6628560607964934 0.6446449258657646 0.8645567386241705 0.5714949012699498 0.9282715099647794 0.5873992117908229 0.49804062050808695 0.11453965450570625 0.16845488162830702 0.941874763231702 0.5599015810349411 0.8482234940797304 0.9473341029107004 0.21390425283663927 0.9754614910993693 0.8774499187722241 0.8713459310999756 0.2806587750075076 0.8746489810570877 0.5550033852623018 0.19420828635476162 0.6095992670917488 0.3716667709256338 0.773181948513977 0.2035718707458246 0.10808229732699981 0.9271087022542256 0.5814073805643508 0.41758947037412864 0.9584112501978536 0.8762704027884195 0.7228507914880993 0.8726440436760537 0.6660294827913371 0.06330403839687138 0.6815847005442027 0.16617561816407678 0.10120406638778356 0.09293469131552556 0.06427074701149771 0.9565388102361753 0.14490740969143256 0.4984661417581727 0.8855610722005677 0.14792561942232307 0.7503969549106659 0.003999823853300333 0.8267166539838301 0.9601596187861131 0.27974372008078985 0.7569628308559531 0.28116272152622723 
0.0 2.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.20588235294117646 0.0 0.14705882352941177 0.6470588235294118 0.8404116349829446 0.9631312700598825 0.036468910590204184 0.07826932379911422 0.7215587999007941 0.05585337582458616 0.11355337191682324 0.4585212329214674 0.5030878376080479 0.249406760804895 0.5116313176981278 0.18714826579860167 0.3212820328536088 0.954535245927985 0.573775893742617 0.40588724962315736 0.07612427748911277 0.6061266063433367 0.056210340701182915 0.7764632980132103 0.5550324979221812 0.9954373034533058 0.5350081778607993 0.36283594116290296 0.657294036238614 0.6431961992926561 0.09378655229885258 0.004865021045033835 0.3949348849312031 0.38545554268405013 0.12396079697335338 0.12694104150450036 0.12225412178034023 0.06200875401082584 0.8577643019878417 0.17904801834369055 0.45183775139595694 0.3334273999901509 0.38901857903648573 0.138570034764273 0.3479968219831614 0.9357897474027075 0.2171042154609536 0.8981637094281254 0.26698543635653693 0.02699337251935674 0.40379112313941123 0.34485978602847966 0.8609899798749426 0.7440331065278937 0.7381279274278895 0.7887105465809418 0.19952105991506286 0.40521079492059087 
0.0 2.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.21739130434782608 0.0 0.14492753623188406 0.6376811594202898 0.7820571974299243 0.676027171255263 0.4059545607965811 0.3864866586761425 0.1604940110240345 0.18556757648083422 0.41791661381729783 0.7576440605278347 0.8146155327440847 0.11849599008777045 0.9256326795104487 0.4759225315022848 0.21812395099369908 0.7497420818782167 0.5475416966255618 0.34921203735134065 0.9809042531901291 0.23601270503913252 0.9026938664471452 0.6920925270244055 0.964419646273386 0.6989662707003901 0.5555924070338542 0.5017276372939891 0.6108693203140367 0.22060604889225555 0.9716890192994924 0.541704425671995 0.6188887868122565 0.5141572703587539 0.14539129104741366 0.9338638380738351 0.4502689565094149 0.31850496831569397 0.11329640478905734 0.6653528554529233 0.08139692381067387 0.6717594263796269 0.08476933707036816 0.011444860941016266 0.49244124499842423 0.1410513819553706 0.45776736142845786 0.30854355380775267 0.8091494282706981 0.20673573960578417 0.2361004425276788 0.9648082283905813 0.11563020364243026 0.797067889146404 0.28757414883488264 0.29649506449244345 0.22113079079933817 0.9724083251844233 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2982456140350877 0.03508771929824561 0.0 0.6666666666666666 0.06992494601218013 0.5274901812279247 0.5582250862775623 0.7955322766961728 0.23652663353844083 0.9232868955204031 0.13433011136834838 0.21489842629402878 0.2321344420030016 0.5371641828795213 0.6429142952345221 0.16107649941829327 0.21490273226938805 0.6673747759404542 0.9417086909993976 0.621776629210716 0.37881000283056143 0.9525934655244653 0.5102352061617939 0.35491652096973425 0.4910194537652516 0.43924786488486967 0.44019958085903355 0.31297197289388756 0.9256874626229075 0.08484848065944561 0.5106821490099074 0.6708443579385444 0.5396920501958121 0.42401710130836723 0.26293235364541023 0.45118176852152947 0.025297849407127426 0.48909367163773143 0.45100387428187605 0.8023024883507258 0.8210163443223878 0.3551869098968681 0.06774217062932653 0.6651952778413902 0.6855960533998892 0.9886869815883207 0.5076947178010193 0.3656826340259126 0.547479500969771 0.2616707864821636 0.8910451544396647 0.1734952273262027 0.4116195982370269 0.5015842642958945 0.9353288271384189 0.9700913354872465 0.083808034316318 0.5966620949584905 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2982456140350877 0.03508771929824561 0.0 0.6666666666666666 0.8964286050606033 0.5276703805616034 0.3136060027232259 0.8345970952365965 0.08984633201039127 0.4645059448381297 0.8277357384132612 0.36452274878944757 0.017403963222913266 0.06568650161411171 0.25493744787628525 0.6335793829371 0.5400978287751057 0.16920099288079027 0.7431812236933355 0.4486405430600633 0.20983276369651038 0.5714274052936835 0.29275378557154685 0.29286139678029344 0.10593040972361012 0.5122911340108309 0.176016876205361 0.9430961620939289 0.8024474640927072 0.6606233492124584 0.4330982498127034 0.2970727647473259 0.9235988054477979 0.5291476058804664 0.001781737658668181 0.7440023640591558 0.515181867947978 0.3242295107778683 0.24823925248393408 0.9745381539574447 0.6902231893864161 0.8295225408086091 0.568926589979436 0.35035590888057777 0.8075946353494731 0.6318850946815138 0.17013113046890216 0.3327968054683008 0.659625678346769 0.1791097193293023 0.5103390890796156 0.2812312493216559 0.21650782473971442 0.6369612755075538 0.2597744256430248 0.7785390141654778 0.07823765230972346 0.10012028514726856 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.25862068965517243 0.08620689655172414 0.017241379310344827 0.6379310344827587 0.3691353351770479 0.8219930259704095 0.2861890397352239 0.8982472302517487 0.1954286391102803 0.7866122119387431 0.5817209274637051 0.18053889127889677 0.5811286839783577 0.5634213534193342 0.684968526709787 0.004749812948403709 0.6539756650178361 0.6330075242792574 0.7215029185358941 0.7497743250813809 0.9391992732058629 0.5216027107736347 0.14673245574752436 0.582695375643047 0.6709173821923256 0.5436215311980737 0.5738916761636225 0.16667136734492893 0.9046686830090346 0.52347288263543 0.45876723493626903 0.43858278822255736 0.8666559783834202 0.901841698933959 0.5790685795425907 0.2051686609675195 0.8232318356520312 0.16287585471939814 0.6991468085159952 0.7155591529778274 0.2513138324279709 0.600617561223678 0.7536027482606756 0.7655819029817753 0.1331230184456289 0.5128360606989637 0.7288621572702824 0.7733027906446036 0.053505812445848955 0.00011245888866329157 0.9845222533204089 0.8314632929710865 0.6614901487470277 0.1076926161513887 0.8236733751456826 0.2992962242615653 0.5305328650838538 0.48619689845577696 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3220338983050847 0.03389830508474576 0.0 0.6440677966101694 0.510912767088395 0.7442384029254647 0.10066640257708592 0.8323215711759239 0.07260588965508041 0.10253629948672638 0.7519204117437589 0.08106205229650021 0.36589839242367683 0.6740246322517017 0.1183444955736509 0.21339944848679981 0.44550444454649774 0.311272225140546 0.2624405008717894 0.07749452339515017 0.7770230161972551 0.04710498383906059 0.11150644253868991 0.4935072362812426 0.5586345351791476 0.2542354745693619 0.6140685916496342 0.4958567841924777 0.7315903698702269 0.3938420197368879 0.8438861614748624 0.7334506196990035 0.6681849344167342 0.7453171810362633 0.11840747774246874 0.04710862461731058 0.2672342424930385 0.7000761871429516 0.6357243924335162 0.3664552526918312 0.23922873025379032 0.12253160342932645 0.09446651404973261 0.2238935620087389 0.17384214684420474 0.1592444608524043 0.30465850028126107 0.4319805013175493 0.6045639674541348 0.1399511908159098 0.32009542563252547 0.8208030120150527 0.7026283493395526 0.5496885703482711 0.11440162925646569 0.8517926797359398 0.5884381541935677 0.5857806306411875 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.3220338983050847 0.03389830508474576 0.0 0.6440677966101694 0.00572931060922266 0.8830490745229856 0.03189419837269103 0.30250940820968375 0.8346308363320202 0.09916042030306393 0.976026256069612 0.26096588863734316 0.8750988762025869 0.29724567532274604 0.9879840485652525 0.13755790999887174 0.6356711968619069 0.9379578331993889 0.22686113618879178 0.746793475508331 0.6344626211199559 0.4600791612962972 0.49125137889076453 0.6714709555508104 0.18599826637429562 0.9199085115503962 0.07759053655070514 0.9682862445018058 0.7967833542210352 0.13816768822729697 0.9219541034276213 0.28802003689701206 0.9732740998516588 0.2535481032786391 0.5723028398486198 0.8041087503837439 0.910360530468573 0.9084417662779634 0.9356098269805456 0.08667724596080995 0.736312744004572 0.6283243975293139 0.49326734640208936 0.07417104514318162 0.41367152764428616 0.5936782129693245 0.5274904828733846 0.04891068235191032 0.46876308414530155 0.9452405490612389 0.17811665071251725 0.5503723488441533 0.19803539247730562 0.19392475228542516 0.5558903411726038 0.8689415121585465 0.8495197293434756 0.12027821756868062 
4.0 1.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.22033898305084745 0.1016949152542373 0.01694915254237288 0.6610169491525424 0.7083026059989666 0.7815492380070088 0.15253036343243986 0.49312231353008074 0.25998894888092317 0.29382669519314564 0.6023000444001682 0.906918536069803 0.0046300978399695936 0.04777638389784744 0.08511199078104681 0.2418204686236035 0.05487022681231024 0.6003771851806119 0.987349446729499 0.41130979440475446 0.7437365346306979 0.35350375659717626 0.18673781527749778 0.6096203617863534 0.4421541322757766 0.5809296512463327 0.29754273514003937 0.9562237507267063 0.7199171812853824 0.514173509275442 0.8026353226400559 0.061935840087436245 0.7509606237106641 0.06255679596365715 0.9602481809122714 0.4720108816843026 0.3584356148143659 0.5566757914919425 0.3177329587932747 0.10486933724976233 0.057690161234880244 0.921341596399275 0.0472989696057553 0.07576624360260176 0.20416894854510603 0.9971149204128612 0.9005485968241501 0.3496653693545664 0.343467378751271 0.2112083331278325 0.4251836910693848 0.5899118369390135 0.6198089934868437 0.10123282744855955 0.43253432433008776 0.6467296478057741 0.34767531582820477 0.1574770666353762 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2711864406779661 0.01694915254237288 0.06779661016949153 0.6440677966101694 0.39570211525706933 0.9675357497585202 0.5999215130347966 0.6544888618516467 0.396699669763502 0.6811970491405254 0.6207159076025962 0.7648190828720105 0.20684891895265833 0.44352299016554153 0.20376895459346267 0.2551821361406421 0.7280265525032659 0.80871995049938 0.6992822475652658 0.3438914452975398 0.8117630983514245 0.3140653126871046 0.08618824622941978 0.7081689269905116 0.5532313621193738 0.646154149158425 0.15720439341093218 0.5323629001942525 0.7273695399380229 0.9445619821050517 0.5104242026437243 0.8078771331328004 0.5987796761260832 0.27531031427893626 0.4457433568097764 0.9813010309405868 0.5151308994067214 0.49392838367926495 0.2329741401777211 0.21379842636774327 0.41462870604876567 0.7797503663315491 0.38014227365406317 0.8818245817017295 0.2660957419590303 0.7399100018868723 0.5084419455187753 0.14917321932654115 0.752895225784699 0.037432857723605495 0.9816458449908246 0.3675227338348016 0.05171505091629491 0.10627655917216006 0.2847355127364464 0.33448740688303746 0.9856418860975761 0.6650981583149771 
5.0 4.0 0.36099602016707666 0.048712933782478374 0.06810532765283123 0.49364469599913213 0.3492063492063492 0.14285714285714285 0.047619047619047616 0.4603174603174603 0.916498950300924 0.026096696640218076 0.17803899287907754 0.17164511833497476 0.10411028370525277 0.7438554865038826 0.3999934618781953 0.5898841597238794 0.9086237621252489 0.374681025691467 0.3678174942685738 0.8261884654078849 0.9077401700130305 0.23061814359370536 0.1116611855054277 0.166028244032691 0.20676831616941194 0.1269366824945295 0.25318284674451774 0.8282234594096564 0.2982685450457655 0.4850220248170104 0.1329447184373097 0.5581024578687216 0.19026171924106083 0.08703629646999522 0.453490058618362 0.8828466049894446 0.24798011338728942 0.22718259054134615 0.9729820380127046 0.01140945769585966 0.47719401677638973 0.2792325301478479 0.4364244012409173 0.5425646611331394 0.1999573273549492 0.6094172623797635 0.6599663493059169 0.7224317257093095 0.9654178245402923 0.09619151224591294 0.7471560757030483 0.6603259543285703 0.7647260782236215 0.5793600937351352 0.05218370585691223 0.5485876423846576 0.6894136600212136 0.6207269278101055 0.9171138031993858 0.5243778271094696 0.6954181323106434 0.5772037919865978 
2.0 5.0 0.05906835235232011 0.11710699656306389 0.6780485941850765 0.09155066973047776 0.0 0.14814814814814814 0.6481481481481481 0.2037037037037037 0.5210410703643543 0.26797383114163376 0.9787856498466421 0.10101082446844345 0.3310421218505163 0.6449145508249146 0.0893141817164792 0.6775843968118265 0.932999395851623 0.5208048116665989 0.6760648941089015 0.3243617422938121 0.5026330568674257 0.4758041456758966 0.7534512048018039 0.8279824618638206 0.815875663210665 0.8214680407583885 0.4681945991173838 0.09228057024457992 0.1632080046614227 0.07910861856827733 0.17863857988215892 0.6717820578466424 0.9947603854709872 0.47034480356256414 0.020919397764618375 0.5915838898426127 0.731714683859458 0.0920054516185228 0.9345967676587686 0.44643946140240387 0.766909820041236 0.6642048452104008 0.7782455397607421 0.8023023175127314 0.3430197578034684 0.06691738582244322 0.3148827668101044 0.2932782757955491 0.004348912534410498 0.12079538862804773 0.7377610874649577 0.1632012943658956 0.003440711689051912 0.07148618162693055 0.25487096968472667 0.5412326894307696 0.6200226295631873 0.6277768053008652 0.3658909937506051 0.011000451567357183 0.46149319548887224 0.0471632643342883 
2.0 5.0 0.05906835235232011 0.11710699656306389 0.6780485941850765 0.09155066973047776 0.0 0.14814814814814814 0.6481481481481481 0.2037037037037037 0.3103208438909123 0.8437712881938765 0.39287258417859916 0.6655481350732084 0.1440052907130308 0.2786432209133648 0.09383184845056325 0.6469772201060517 0.7664196157932678 0.9630298982075357 0.8228557192865481 0.2712557642173784 0.8148283590975588 0.09385611436321639 0.0719858575498239 0.7981043442580439 0.9815231317869565 0.5850053957404072 0.9400713469644897 0.06606643118433386 0.5373166071604784 0.917767918542168 0.6904630284623432 0.8868601671177979 0.9826814228171906 0.9116268438527363 0.06391063715260947 0.023665487296414933 0.9275561283099562 0.3813152386713169 0.7041865440586688 0.21953258304731393 0.6990445375485712 0.0967219224288911 0.7227675990444622 0.3366862437634346 0.32264382730725616 0.9890254389294106 0.31391372665965434 0.773117432327607 0.7984630534462493 0.5804392485681776 0.4257472976140515 0.9247001680008612 0.9113652200785304 0.35210740013632646 0.9690497778119636 0.13599955386531604 0.2514827284358623 0.24382634363843703 0.10089119727312745 0.4255514156265444 0.318548484292156 0.8921436347927965 
4.0 2.0 0.05906835235232011 0.11710699656306389 0.6780485941850765 0.09155066973047776 0.10909090909090909 0.0 0.7454545454545455 0.14545454545454545 0.43420160065752966 0.031930565230750774 0.8848197371737678 0.014031545461307804 0.26730467747178843 0.08997137346473705 0.5103829245753297 0.4503651468665306 0.594681169922902 0.9826212913687248 0.7333219884880151 0.36181002357453995 0.8114193954495981 0.24628987203246588 0.3983308335773349 0.7146535624602645 0.5474705007538677 0.2708587427496161 0.6790912112372172 0.4923506085136844 0.8657289399796114 0.4535407868515461 0.5149335007480897 0.22697906959385583 0.08311214597303951 0.8803785975845985 0.21924359247862524 0.9249116532586782 0.5940059042825941 0.12597010497878125 0.3541845984159937 0.7045294707916004 0.7080123429513987 0.9149571433205996 0.1610567042003841 0.17924340876020173 0.8132336433550739 0.30379307886238793 0.7141035544996497 0.5619268628246461 0.4487429371393885 0.5389187399247439 0.911041447640606 0.2588839668176012 0.4708634607770755 0.2674521397966292 0.0030400711740328212 0.5492327170155881 0.1818535375156296 0.9173045302258739 0.622539618774912 0.009152079434870286 0.027361722043573122 0.6841340061399905 
4.0 4.0 0.22208512136410896 0.2491937732920979 0.11060694558118495 0.5553859837730408 0.18032786885245902 0.29508196721311475 0.03278688524590164 0.4918032786885246 0.45556069111125375 0.8059356813337375 0.7732073947496213 0.2564415182173141 0.8985933988207323 0.9586034751805141 0.5581343692130748 0.6691910326733963 0.48240994246405233 0.7874775125420047 0.7024413560748294 0.2954317313260988 0.8282101302830126 0.6295113276138162 0.5227918209469706 0.9538488193277059 0.7201740319240527 0.013277288845232715 0.43653194204736334 0.03724453214944978 0.5717261955560534 0.6804359455155633 0.569306778741515 0.38165316854588993 0.9865168308376105 0.7854868493662851 0.9697224501207387 0.2863544169263905 0.6606020094543594 0.5681009633573374 0.2536521548254014 0.5377954706545355 0.7496629907548432 0.36734473015824387 0.28707621676411543 0.28625185540174425 0.0863674606603857 0.5029901360810752 0.9227733529398284 0.1696790147291276 0.7405281792127952 0.5589220201515855 0.8337703279572799 0.808745322104419 0.1063207086157475 0.485904626660724 0.966222071501818 0.6990601315541555 0.5138563006421294 0.6115877738099458 0.0035376593347481444 0.07946670100599762 0.5859359441350891 0.8450559722159613 
3.0 6.0 0.22208512136410896 0.2491937732920979 0.11060694558118495 0.5553859837730408 0.15254237288135594 0.23728813559322035 0.1694915254237288 0.4406779661016949 0.26900378606987885 0.6718011923464272 0.09753067698094586 0.8455849452522987 0.8488670428078076 0.659611494587263 0.4098979954197497 0.40156516245997054 0.1870250739076844 0.11528146741328582 0.2884785871763591 0.18565067115484502 0.13020961479441429 0.7785763490636468 0.25469989100136914 0.9738977923710026 0.4769171147017207 0.34764270350994286 0.7679976923849016 0.9808681952931325 0.4050037170567412 0.20361011861363598 0.14058073409736915 0.11075048666808474 0.1178807595949044 0.8611792485936988 0.47151500906407606 0.9254960091112964 0.6299929743976622 0.7702738953212542 0.9308146044850971 0.96246394103448 0.07890993000334445 0.40464830517244565 0.13157134333149645 0.27768088975262273 0.07509077312168111 0.7089143614419612 0.9702187028579018 0.38118411398734986 0.27018589193998743 0.9633820509156145 0.3842976981637255 0.7958294597429436 0.09959573372122688 0.4307914733155779 0.14229634768612553 0.9773365487218542 0.5035468540122772 0.9122371378619931 0.8772023467993372 0.2147402826407181 0.20503008871025974 0.656767049072342 
5.0 3.0 0.22208512136410896 0.2491937732920979 0.11060694558118495 0.5553859837730408 0.18032786885245902 0.29508196721311475 0.01639344262295082 0.5081967213114754 0.8645712474319454 0.058134228998243165 0.6183916534174728 0.44815637686629894 0.5020287569988772 0.12753318652957724 0.6739166390788226 0.6269646990261929 0.7090080240274427 0.4356753505019747 0.10921463278798238 0.7817328908660794 0.0015333536892980781 0.11700474830505703 0.8644108125057098 0.8166216653653634 0.9726535226847043 0.2872794377769956 0.9671218337024099 0.19330498514710215 0.5428917949509887 0.1513902729529053 0.12950060346105086 0.2248818216867433 0.2177475186499087 0.5230053088558895 0.878087037913937 0.10857252400548667 0.467415214885316 0.2655627360637327 0.2908284057646189 0.9246723766930596 0.27510766621730076 0.4198004684267087 0.1631109733536955 0.637874565556492 0.8706489656962912 0.1993891129063653 0.37667329098899127 0.4070936509009595 0.0018280153627718843 0.8092128277777983 0.2449389404186616 0.10327217621583129 0.02164139877364546 0.6217854641830521 0.503442681583634 0.6001252119375722 0.00465333300212778 0.22409538330706524 0.2711262968288145 0.3032819931456998 0.7873996592416734 0.9822984849124492 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5645161290322581 0.016129032258064516 0.016129032258064516 0.4032258064516129 0.050615913683328295 0.19988540460248572 0.6712621096445899 0.3446035038345997 0.7838544530629761 0.4540282352608034 0.8368627700605243 0.18821194054034285 0.29717411270583194 0.16318504414298518 0.4266024318696845 0.01458054826463906 0.7625979653867131 0.29774897389714283 0.26556059090592643 0.818988207759706 0.11685228580125406 0.9650470575646737 0.039617635861675105 0.241127503851866 0.23952330977458924 0.5374920229698649 0.7209204584381175 0.7813059158017783 0.4604413218211595 0.589915233147589 0.21487987048478796 0.520260431917504 0.8316289852654399 0.6097364918191447 0.35501708892424255 0.7383522737904136 0.2537877277598012 0.05756090831506255 0.3100064870096414 0.03403906097251219 0.756872269078264 0.48506797136756985 0.6530635912095535 0.2284360585800047 0.7055812341367181 0.4737021526679087 0.240279016501997 0.2277902792506047 0.17846784732734788 0.24760643172298813 0.6281761422384872 0.1194192876459389 0.30436090523027337 0.8477716457095493 0.23484475541823358 0.4444676436710022 0.4587205092948491 0.36390426784747054 
