0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7804824880580635 0.7267200647516635 0.3252717975797237 0.5588713569449852 0.669277401530969 0.8219207467079463 0.8265676773340003 0.7264180651482489 0.5893176182447014 0.062485436680693174 0.3105625407110829 0.9924686826668423 0.8080901436577744 0.5811787571664135 0.2402950513551647 0.5318126290359192 0.4539495965207171 0.16162057219013104 0.870911364522152 0.3448166690538643 0.824292114191073 0.8812688920324491 0.35301732273039277 0.8826045573455177 0.3873973653806865 0.971641006526131 0.04424904631923521 0.5622563323318923 0.43651142313027325 0.8417836780576694 0.44680862517551123 0.12928090269471748 0.3835115871180813 0.13098668393448087 0.12036877525573408 0.6353322126082275 0.10426405191854071 0.34789886769668643 0.01705159364178155 0.6497962141681216 0.10230193619809802 0.7111747857924322 0.09165724051504831 0.6442339977276322 0.07309131655181633 0.021433897844408856 0.5379074513909912 0.06437077781729894 0.18690771856063526 0.4081629760789993 0.30551085280131773 0.8345790961700454 0.2961383515402666 0.5589762329203 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6772050879663394 0.3314948272675804 0.33327540696569846 0.4012244427824909 0.11403586584400305 0.04163523940007585 0.2827286773219423 0.5409348023109323 0.3869757458770213 0.6031830615646051 0.4345833255359167 0.09374273489067197 0.7748635485677456 0.9329562342422758 0.10069761098743624 0.8538167466699517 0.8059393728467573 0.22221384927914722 0.9000950484924147 0.608897716100044 0.4166326261873292 0.12207329615333984 0.5061565419891624 0.7181206208485891 0.3975375399781351 0.7046351899800459 0.1623402370312933 0.0006578069396595554 0.07848696297484481 0.7921157216596769 0.8192745120561217 0.4767721045657701 0.036367843695265134 0.8218701411841394 0.5683112032300779 0.5894019596651254 0.29336841253874 0.9523919177724887 0.07677615531936943 0.0935103504587892 0.6187861735597655 0.09191319516304786 0.10854782809152552 0.5495359077637082 0.4320443680647529 0.6191251033365142 0.9763934180146794 0.7935313262873069 0.2806890765544853 0.5572512003232795 0.4853870125064218 0.19146469831890267 0.835559746413808 0.5642514561744234 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9563376103239437 0.9818588496641508 0.2543212866317194 0.050870481769346054 0.710141068394738 0.5391372634237531 0.10036686494794589 0.7594882654839507 0.594314450411398 0.012596572489333102 0.6977365410662317 0.2783142706738704 0.3410641158821033 0.5264752814157562 0.834498764169463 0.12688045741211373 0.9255905273140623 0.5209577625105511 0.6993838069914176 0.52223864753116 0.8961935278788757 0.6505403813707842 0.2910099881104521 0.4235427761595394 0.9475108971645084 0.2623152503637465 0.6903768635748806 0.056138722982215894 0.09370150744606476 0.6906457835427894 0.3453999006902333 0.9519051489287665 0.5201991691565218 0.7685037252007227 0.8634656360802901 0.489240856985641 0.9092514761944513 0.37977062371790626 0.37120347923693653 0.1871430083407375 0.061569364502234825 0.20511221600037688 0.4512203557185863 0.34251327222157 0.8801755508617229 0.2408406469779787 0.8311402334352754 0.7136404481507178 0.3861526070411787 0.6116516489326769 0.7096654337125559 0.6764254942953043 0.42925360415112856 0.3848988545652612 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.22751383290923366 0.6176671241112961 0.6905158557675488 0.8244786145374189 0.29221216610232537 0.5670744994882284 0.5738302372651931 0.3602721946745616 0.3045517763927278 0.8160735653709548 0.21960706359922577 0.4790581950491183 0.7039176690124628 0.9738029176255372 0.2882230491475294 0.5980562802992283 0.24119964370840152 0.8985535286726334 0.03532816792104143 0.633188829600478 0.4901607032017258 0.5168003067207483 0.8849322326096669 0.29842357049048984 0.659194565707091 0.14611321799362986 0.06530387056745246 0.3465605196895555 0.023840411065734868 0.2522385927075407 0.9219773141216666 0.5457962999459556 0.9368114635936204 0.08990498997285001 0.8946508956774214 0.990116311354314 0.7414052454264751 0.5890874925314487 0.21985512728960288 0.21008814421655464 0.3214525501437312 0.040428602139791825 0.5773991282565264 0.34792203803008237 0.47460096000010965 0.8405658294934897 0.8258356161961429 0.7365308653559897 0.7251989118650531 0.6786561682053986 0.07615440850231481 0.13565857150864769 0.987007462814783 0.5724238437738087 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9436556135276126 0.1390206691394532 0.0800606480514966 0.10281706397394774 0.6731979114472113 0.11631727450443863 0.2937803982036705 0.9168799701782966 0.17355293472308275 0.10955861258536692 0.4036351941198243 0.1907520275502964 0.5165748570426644 0.12448207299518388 0.8133044797657307 0.4069071758372801 0.7807465773543046 0.4111976122026856 0.9612872768294091 0.9434234896340621 0.7586636567467591 0.13564609677424222 0.7400522500102932 0.5860111370064652 0.43614124159102174 0.4108365202809555 0.7513739950468247 0.5860234238698263 0.5335505101822625 0.10273516254726334 0.7077739164177379 0.06970872104887826 0.09274663407888528 0.7480212804226919 0.44655672840536875 0.9147167607081019 0.6802614743806449 0.8830031056638769 0.6161156260750652 0.7850927975518658 0.2417355749613953 0.1696870885336822 0.9074444832549835 0.36496837542397687 0.9816805338419405 0.1494611998698926 0.12688463104087544 0.46633356800199366 0.4828647563607008 0.7026567840442716 0.9201422814294392 0.6249749658156847 0.016974906890905972 0.8244907585500245 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6822565813844672 0.25508045286682013 0.5614653706661137 0.4905287847171469 0.8488076410303594 0.8019085200889968 0.6673274156004063 0.1395054726219418 0.24350621782181958 0.22025533472283298 0.8959713229505286 0.7188715535528674 0.5925019359504756 0.36429226912511914 0.3483618228546105 0.7920552139470117 0.5767841650578531 0.6289962540410802 0.21530198424068603 0.08498592996743004 0.7796333046096237 0.9258996537731096 0.05024022528505889 0.8146095171877791 0.7448098173628781 0.136167039176199 0.3229130193506269 0.2153952461233224 0.27659002741447325 0.06055330931064751 0.94666134761783 0.03224065325136771 0.32077745129300994 0.4215428995698315 0.7286260059718418 0.874582723324686 0.8140471922795027 0.49263902924514014 0.24243837086191844 0.09193156031800276 0.83150197565209 0.6638350360529485 0.9803454819788561 0.22773140485492938 0.4138139669069686 0.9734285354729934 0.1911972813652273 0.2740159834424666 0.9207763807916002 0.7911886151138847 0.7069164214206084 0.566212461790911 0.5357220555967633 0.38603290138869484 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.7738228367905603 0.6823834143111854 0.6557818906342525 0.898786885415367 0.5309622704855425 0.222850083161942 0.7553690162867924 0.5944130905958899 0.2275358173084815 0.9221486008306392 0.8587011125693776 0.2353090369521751 0.8037674006057591 0.6198019444741061 0.4506521348834561 0.5462717368337968 0.5773742284928571 0.2693756657856391 0.7898551492762022 0.1707281636358705 0.7325512634887188 0.4074948394091261 0.9941774200276738 0.36564100512110265 0.8300690477066771 0.2825112751732982 0.28535480777037014 0.0787302331586337 0.9113145329710622 0.34450300038849047 0.8141066605993607 0.7012312811110462 0.08487117829538493 0.09638766357013917 0.08120959526401306 0.9504209898215517 0.7983410563244697 0.6625306991062402 0.16196780977160974 0.25088171569837636 0.44387315814557826 0.9398826763675338 0.9572707485709405 0.42700024358839506 0.22185703676989088 0.1756483646025946 0.9475043667403134 0.39614109610216186 0.4134133462672124 0.11474569430065473 0.2649791447173444 0.1568678971611417 0.7314272002019273 0.8284263056265602 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.42269534527709085 0.32153884456795623 0.152062287377688 0.4260915994101705 0.2061834993184024 0.9075895655663441 0.6380988507843448 0.75916219585317 0.4404227102482504 0.21906655872114422 0.8929519521449935 0.19311832132585716 0.43592175315366055 0.5766363604656958 0.31327406351083065 0.640853068279522 0.6446060906837054 0.38826919381843317 0.25556407576049056 0.20949864072018576 0.8194571469718257 0.9765979034021478 0.5730916728786788 0.2031343706893307 0.7130965760982866 0.07366072806010115 0.6296246018518731 0.14772661867790704 0.3432540580825366 0.17512919437730556 0.07591134348700168 0.5969779806875771 0.006707431316628765 0.3933688073459979 0.6710453125332718 0.7092404535023034 0.20828936196902326 0.7018046098579075 0.6567298468505016 0.7789329630290596 0.7537715763301834 0.6674803508469391 0.06928037576190482 0.5265817167857652 0.5526206696930849 0.6439585302984208 0.8728880142018614 0.9105194060930724 0.4914318208014774 0.6026843912420633 0.2806664966967908 0.8338068652823828 0.3090235981814603 0.9760577912310274 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.2975839837021489 0.2739985041166345 0.7023704721483367 0.11362727416547713 0.48660281394389826 0.15580911539181397 0.2853368587443088 0.05130156242988837 0.6018152707414857 0.5413833252051127 0.6440002213006288 0.5926163340247268 0.3482301359492114 0.75253208257554 0.9636649502752995 0.23260824254858437 0.9510239186059336 0.8553113623081552 0.7792616551980771 0.39650696854859524 0.1364007192441481 0.8894104484085034 0.20804051038197136 0.827123576457112 0.23016937877565835 0.14697766397520462 0.10014675499418835 0.8402649847570975 0.0966089355348293 0.4747103723932613 0.7929553040393735 0.5504760633202027 0.25129214534073196 0.2599350591453635 0.32617775791409387 0.8521890442729506 0.47240335866102134 0.4616710368349458 0.9150061329066517 0.10120453729445911 0.9626386336015037 0.7567438309359503 0.3073017546417899 0.28711362392865825 0.2763924484795791 0.3078367837243253 0.8572911192953548 0.2614052890156049 0.9253127094612422 0.6152765069370717 0.6988683743200482 0.5935541116752041 0.4657551419201974 0.01491073502600071 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.9670447750511776 0.9268698236731884 0.40496565633960124 0.9348634923335808 0.03943473070480408 0.34096125022326995 0.7817380522643609 0.3569270664972012 0.30313296523443456 0.11696237980256496 0.9782152331737933 0.6447623844026261 0.6348473075465375 0.6620887566940002 0.13252912353227897 0.5682390529421862 0.42185464262877426 0.13224822861468966 0.5377458051647941 0.7762899019447371 0.6372199144516555 0.5732931566628089 0.9855280655236293 0.7603215801093749 0.5242218559362088 0.48493112700581475 0.6941975867707424 0.5602351218563221 0.11543853848667218 0.30085262761681275 0.9943030342313784 0.9821705687747696 0.9029318752591511 0.7831127804601087 0.14865703787212858 0.7797172677152313 0.26067874802675306 0.98087528645958 0.5764084252779186 0.7334231455757286 0.9297667194983303 0.7539220331700467 0.7389069171139196 0.22476639642054008 0.6722260847820826 0.5697254175489271 0.8543162067023357 0.9993246875924142 0.2795423315235199 0.09436821916058002 0.34354830042063256 0.9009035917723229 0.7861340237707701 0.7212108776872451 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.2818385457439051 0.6528437237358872 0.756653527582392 0.397245958387478 0.15860207605793053 0.2854306779796224 0.689503881286554 0.8147957456954972 0.14452446385661744 0.15680263813934792 0.7125387285148792 0.48937914615400313 0.16354137595767027 0.7781207864845887 0.4662924072831809 0.7962240384946078 0.9910086975098371 0.8595294847688285 0.5132044633816536 0.6331597115482328 0.010617372521164348 0.3309518519047201 0.41335088848335233 0.36166284905180235 0.23772449252600591 0.45242912082898057 0.44993391545101424 0.35743415105008514 0.7573379604673276 0.18449874454176907 0.6953879061395795 0.7414246756219564 0.849671254842255 0.808038428357193 0.46605868478497914 0.4875237886861453 0.4468171553773581 0.32839568848290657 0.307315563830555 0.16652393828863576 0.9912924333978016 0.13481157130895127 0.44452270390363813 0.0020414787564166925 0.5235603332804891 0.3268089492112328 0.30857705953228454 0.22929703496131137 0.9034523941297158 0.34737618150236516 0.16988985834073933 0.7632536737593457 0.3629120057325118 0.45066674699464093 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.12386460269631516 0.6260383406059927 0.6432198995076316 0.058416113749629406 0.8772423036687395 0.4955450562918621 0.3106101679601273 0.7135547694574501 0.34978754650276256 0.3245006483875582 0.5813528652464298 0.5410884575405135 0.6485198447769738 0.31633129935157345 0.39702623415798943 0.8154483353714312 0.379070098613002 0.3867471173873196 0.4688404113810207 0.3757849823769549 0.6895181924818538 0.9327860343855581 0.028828033549602172 0.4715219304224346 0.28365703285142474 0.6798588113054082 0.08019963466918434 0.7386983015890277 0.5310451277766886 0.3923042027396627 0.09001385275501883 0.48061853389055276 0.32845498247474825 0.5590796036110264 0.24585718509847065 0.8102982824553654 0.8467859106034569 0.6201493601927095 0.4814817430052142 0.6567494767794126 0.5367558390172806 0.6514738630451357 0.45682074262341976 0.4251398203284611 0.05722323208502367 0.9100201916410585 0.6234089518794044 0.5115476628037825 0.8082421235485626 0.47677196484074114 0.037859345429130276 0.38799401529544575 0.0008196253953790533 0.20730915839855546 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9232407368964166 0.9423854071320651 0.672528993832453 0.07462189276495723 0.9711948715421597 0.7308205430959526 0.13450370177579818 0.4894297506419302 0.409720669671492 0.20960995491004275 0.0977923029330342 0.06559848448722716 0.7273450995259187 0.5491099757202319 0.8939390929834281 0.36545048381106526 0.8364301133127359 0.07903316134877747 0.4100751522748478 0.4880487359242852 0.43426845371192346 0.27499435606580025 0.2914690174717154 0.5787392139098108 0.7999079254934868 0.21399654662680145 0.2606960904198542 0.6931047659450836 0.41928905105402037 0.1481686764759541 0.6696515488022462 0.009477429831146855 0.8734812359660767 0.1917671903669914 0.6516917152991681 0.9431279170543599 0.8039525379886903 0.17087250220845562 0.26385803083033255 0.5443055928917456 0.42670742430598674 0.9379808145852149 0.4519656823824467 0.4270183241143293 0.7168704631859759 0.7067286782165857 0.34788833853329826 0.8109081879375415 0.6565845287572358 0.7973446252216646 0.2630726133508996 0.14522406815059052 0.7168446224623471 0.3542779404769024 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5505846926400094 0.5937065482448098 0.3348833685431061 0.04385503090147802 0.7541261524953748 0.4959554303756698 0.7959822922270743 0.7554611848484271 0.3696999799667835 0.22386158905144848 0.2311113414515179 0.6884160881584098 0.6025277229131473 0.8416683301163939 0.47802547192333533 0.20206699516124138 0.45540102349141975 0.5682890365318268 0.6885111343979038 0.8872157577899854 0.32786223825698535 0.08629499288584608 0.7410653988938981 0.1908329893569939 0.2530331024473942 0.31408401523946883 0.7416935748365627 0.7213649257657188 0.4865644983988089 0.5971911597363875 0.9928532933755209 0.1431706274154998 0.2466722149690691 0.317380828462973 0.278507709549326 0.7806338891027197 0.21709466330982052 0.6180110063674695 0.5434162410766764 0.013779664251677648 0.6099077702744228 0.17427400695535566 0.809635993386877 0.4107364230837459 0.15966193500654569 0.6863941171128654 0.041821842928074116 0.6482629486201824 0.6869801723547762 0.20936137302845526 0.48533634695442374 0.5750680220836789 0.5402082394825652 0.40727888500717224 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9436542828165839 0.6060761404601431 0.9646736507860451 0.35991356629085114 0.05873693551161341 0.25802438419577756 0.9989832072838244 0.8478652613184039 0.6639859613461402 0.6403257087880171 0.5664338292307347 0.26701915134189314 0.47967403714708856 0.03666259955081874 0.19704964081392806 0.8542211732132534 0.07211303469884311 0.704339519036943 0.5146131284851713 0.11326189763821637 0.6309016718760497 0.8307234527505265 0.25592989929473975 0.8674406993231039 0.48470985717217885 0.47386365812929443 0.8757664102896381 0.10191321241688756 0.7904783031191364 0.80164151717608 0.8481118831867978 0.40964049851156925 0.7388448465641249 0.12156803494274648 0.7744285275606893 0.00869893245854958 0.2196316505390159 0.4938176334636305 0.2908357365899573 0.18318831895646914 0.038496207119538495 0.313188723100676 0.5135717365241448 0.272743517018569 0.7843984135284429 0.2752488099590068 0.6409384835067014 0.3011441806466548 0.7589699434994268 0.49826051306496144 0.2527227088698767 0.2814837923806991 0.6017107800039646 0.8856783291874674 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.042821352427551806 0.2079964630875959 0.06921171339317689 0.5796255053545818 0.9184465108694936 0.9061243123243866 0.8146620125730311 0.42043363348960305 0.030000586309045008 0.6935463080986988 0.10449206167841663 0.7825569912367487 0.42362992472148664 0.9033617927593042 0.5264124291716276 0.8317919220976016 0.10295980510738167 0.15002052569844448 0.09596223869135989 0.9537772795180393 0.07017403115356957 0.10377204131539242 0.2441121832585733 0.1348020430614334 0.2701343874707903 0.7310865818927805 0.7576244326664396 0.4008025346733106 0.6045538835194855 0.08447263750172052 0.847028798951359 0.06036172422528485 0.4348956577891363 0.5018445884189328 0.2164227895949815 0.8417999911427547 0.8072331915376483 0.6399023151849829 0.7047334920584688 0.151736046253085 0.5119686501270713 0.36214670017508344 0.28605277724546196 0.16303512946895593 0.09042140756004124 0.9913587773164229 0.7628159698071303 0.5982975238255558 0.8295295066245523 0.1357345633857856 0.9639855403243393 0.4561829810950363 0.6921787708581147 0.604529392855123 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9402340733067098 0.6691820531778966 0.9713396913864603 0.659428677139676 0.04876135363084444 0.3964399227390205 0.9249026257426156 0.48942387757399997 0.3770464678898311 0.5809394195969606 0.7416243848967214 0.9996173133539342 0.6616052081644478 0.9151343588309286 0.3663126568133602 0.5683401391321763 0.14269937816582634 0.211594812951303 0.2673101797009314 0.4357392859849951 0.950652781136703 0.6030915253534007 0.043972815768200335 0.9511118303040459 0.16588687874256258 0.844035173916861 0.11496049553305199 0.02601621567704626 0.41215129794590866 0.1208003334083323 0.32340451976853923 0.15666866277424252 0.2446776674276706 0.67220440863794 0.3028069549317075 0.27143862454311685 0.009405190667022945 0.08518269518872645 0.06863671993102816 0.4913944581344546 0.9290013265312795 0.13900043968502995 0.8490981290745893 0.8759692898572986 0.5095476433322662 0.885902044368438 0.23603696762218906 0.6122983188019647 0.5846222812336022 0.25646005283649864 0.34856049931859934 0.3016474247926788 0.9539363853030699 0.7434359295435884 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.07645250450953334 0.6114234608107313 0.976207884345337 0.3019330581119294 0.5965171174102585 0.9659597950352368 0.6852269889162589 0.20819410207973255 0.4338730102108109 0.6654317841428373 0.7259285830070126 0.6761413076288859 0.12925786458177702 0.760766880381529 0.6826629119009032 0.7310929932721063 0.35804867154947484 0.8997987943278652 0.09952677140938826 0.7568287901521208 0.5829330592251504 0.9626289891583466 0.9761608404692935 0.5374296256180235 0.8849945333595952 0.1259649781004195 0.8123773519051869 0.8978832301397583 0.2772151811606076 0.025651665874915075 0.5226664325511308 0.5875041034085146 0.009627482810517396 0.8164099035949443 0.8618324779746738 0.8388322590281378 0.03706064905662032 0.7060368513730304 0.68236929771192 0.3292309231213826 0.15200843201165626 0.25055477177695085 0.1455897950282864 0.4879480783327652 0.44318417503045926 0.3651042720432186 0.7272519460332767 0.07476130293897854 0.10250261712275188 0.8245837569944968 0.610680153183552 0.9167876898762215 0.010375463506276383 0.27921709240846837 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.10029053244560449 0.8490075813761117 0.905373563724868 0.5242906231647874 0.8788646915580042 0.10559532079223588 0.3849067151610486 0.5942376749985411 0.49853588466376964 0.7329400651703499 0.5585963366961959 0.2567288214646267 0.6133334280475619 0.36003532053634035 0.44993588766904047 0.9310914778189502 0.6876246486964256 0.60290061594868 0.848516752128349 0.05238064061406145 0.8751216726955667 0.4745033028408846 0.969075480845793 0.2556404406253757 0.11989263846534148 0.410473916452497 0.12417235815208338 0.44074701422397533 0.22358158303676912 0.7747277462984052 0.9105634811268392 0.07759463748154238 0.5088601703147176 0.19235392736808588 0.19640089753357914 0.9080196718567884 0.40014862110239957 0.983637199992607 0.6196814111899103 0.11210146907553475 0.985987570814316 0.37213397964662 0.7229761480568575 0.13331023407659237 0.08276037301961259 0.8785923887410684 0.9456413978936503 0.3500255072102315 0.8279419532344119 0.9839446628548043 0.4208674112810391 0.08049066667618188 0.5891127286919848 0.9325335542787151 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8857774043841751 0.781443232620826 0.16602354369612504 0.4562080564409917 0.3225359578756395 0.6329392902265408 0.90260275210822 0.0334934383888269 0.8068859427158301 0.5925968433826307 0.6490749261932599 0.13752955876239858 0.05023667075103366 0.6472503571819175 0.8423190163271512 0.8851722638157199 0.47011970532839964 0.013744801292040143 0.19025775919403332 0.07855546196446184 0.3365618871627437 0.42302923715024965 0.6510566108788347 0.6525198646495833 0.6834125820173764 0.3430486248674419 0.38030982361563437 0.4908973652935624 0.08909171639994151 0.7310185643674697 0.5375544825586929 0.5300223279165046 0.08710222188436245 0.5394857806618494 0.5377496089863744 0.11005573115452483 0.18030261522919888 0.552426556027705 0.14762909378057354 0.7612131293504375 0.5046503396177586 0.5311162065102453 0.19102955808883604 0.4237841370534873 0.44550845626238755 0.464965054604773 0.9019611184534486 0.19659984642234296 0.5080519144854765 0.022274903923348077 0.8413703411928819 0.14716178222760856 0.7463459359248044 0.4411785767232774 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018518518518518517 0.7592592592592593 0.0 0.2222222222222222 0.3475131279827135 0.32496335229084516 0.13886107402743375 0.4517351868834779 0.7258778508495403 0.06611480717659601 0.5505704835831831 0.6502513201749962 0.6638874361673057 0.1725836229788783 0.1717592958798425 0.24050603734526 0.17949702054360894 0.09890099254450735 0.7682797164222623 0.644796757663094 0.35038439071068805 0.8572823522095635 0.5044658804597129 0.05636159020279696 0.4834851360458259 0.028699365729556114 0.18667777196331192 0.6821336577328935 0.5517287424776534 0.7543176718570088 0.6349102732800078 0.30474121211804217 0.8808519706069646 0.37961144812052805 0.8360394070208126 0.6863965755556694 0.0938757431053816 0.5021691782517398 0.2598815866106714 0.8823718762696589 0.5755001488692868 0.8831513700861011 0.24916769589587007 0.8377800431789262 0.5850142301741132 0.715284975519802 0.04847753322072357 0.1355079489804326 0.9508116722640987 0.9140801119899139 0.2488362600828602 0.8453321660613491 0.43520405946169904 0.008564322114553491 0.952469354844614 0.3228772075680536 0.012521400113572168 0.09088129049965232 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6897855474641783 0.17305447867031487 0.7440207385451011 0.1830594345040072 0.9460425090607419 0.3574869725608877 0.0908353470121932 0.18708200589330648 0.7828247995084512 0.21452831007562778 0.8064728231976421 0.08989167591896818 0.9853559401321212 0.8638290020513734 0.9345630727203178 0.46802152086508664 0.7381784169228874 0.07788557430226495 0.3729114656714493 0.773963854505244 0.12668265560174707 0.3687277285704741 0.0182412557263254 0.6759135850687273 0.3593436663486228 0.42049568211329647 0.7602043460774563 0.822965403394482 0.6493873069216648 0.22953199057136064 0.9253677609580928 0.19706768283971943 0.08062337177057488 0.33675502231093823 0.9652739272823148 0.16296123687182806 0.04292690556879086 0.027953669798749803 0.9336370104098204 0.7909415506477668 0.43356998545034975 0.9945926689594923 0.3802758816224664 0.4524699658854824 0.6304253243670377 0.8484871990285325 0.1536687611623193 0.012393543279077601 0.8504913089294263 0.7912802420886251 0.5758938253670227 0.5543345207769214 0.3269825997774346 0.6688960934845645 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9800363443166649 0.7669547448376384 0.05186539512740962 0.7757054457370334 0.9557157207594057 0.4799216961357131 0.5417762491683704 0.8501140834913993 0.21756756135723598 0.9562877053703643 0.6213300368838205 0.7958670745395479 0.9066892768225677 0.787237322827885 0.26981456196864406 0.2048681022572595 0.8201514898609282 0.6280675810161791 0.9250709254706408 0.915463908239572 0.056187535255940335 0.0980047149376877 0.3459592555831369 0.958518224737696 0.34294326065188396 0.18798094290094902 0.6675832687479064 0.50992630487003 0.26806262448204843 0.45509503198636836 0.8743096424445257 0.5932603273656977 0.1352313557513919 0.24693252171004265 0.2511674640670539 0.9302992899819921 0.12569514768398438 0.5162529896923114 0.7179600360768265 0.0035596305687580765 0.4735493489169941 0.16351839590093875 0.5399020437978843 0.047129843308396424 0.306629778046305 0.9278945678725344 0.02182037204088827 0.737220787219738 0.9681546526388428 0.9794242302348773 0.16144387314442654 0.6668479428672317 0.6766441871848258 0.2807878533462199 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8444379369887495 0.7873432022046956 0.44336360352641146 0.021182291875005643 0.5269700057167903 0.6942086981436061 0.11432020341228921 0.3220340513236932 0.8835310031206174 0.6060853006874675 0.9344045370311067 0.6855673680770477 0.4373859987056655 0.9694034699390665 0.7127059475261186 0.33405905174389705 0.6771120784506693 0.670073931508041 0.593570174074978 0.2775622589247668 0.180087031570202 0.1477369463874093 0.693912924239626 0.34503581335238165 0.2011915900760104 0.19239331728048792 0.6751414910294987 0.03202330579933432 0.4732854169725659 0.31611055264542864 0.2541151811106561 0.6883603265297651 0.3152505536101545 0.7846680446735246 0.4702720720507628 0.9960336392076888 0.9240729509078046 0.6715407562074031 0.7300383317753243 0.6983953954028016 0.6951033886674761 0.5183722060759984 0.21701370650987795 0.30695648165948375 0.11518022661591854 0.857850604935029 0.2047977113540591 0.93905437283411 0.47911810796799303 0.3814460178569684 0.20743418152697324 0.81461086485361 0.6508513941790978 0.055826874464685594 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5411709350996865 0.7163615486737721 0.9713741730327643 0.15833214339994395 0.24692391224406574 0.6697900076791257 0.5509718156255953 0.40333694817227506 0.2109440505686062 0.33317040037002765 0.6554844032473901 0.8872203741384695 0.26817827642337433 0.9739759226796635 0.43530267802402445 0.33672311261789556 0.9747126345087977 0.9828880434101092 0.10467310826048992 0.22474056441930867 0.5217358432190584 0.429687026027589 0.01574061251798431 0.09765469337842603 0.8283174805258237 0.13436871245671378 0.20490525610552934 0.17007007626317183 0.5926875468707105 0.4064413607921945 0.9335729332841674 0.9987893111063126 0.9758508436305814 0.9018482421120795 0.3601025942274425 0.5904551890066326 0.0027462780503180184 0.14013509299780924 0.06215042953839811 0.6897706066093481 0.23865832503937245 0.12280232485834452 0.5992991538912089 0.7216400059024961 0.8961577628326752 0.18137042320802332 0.05040991720468213 0.41752743317828955 0.8048098116687593 0.3732240817501017 0.013855228246630213 0.31286389881620524 0.05645402572956293 0.3112225823157303 
