0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.904858572876589 0.3584901384930236 0.0698488122222456 0.3735660217965707 0.8299244708136493 0.8540362169602344 0.05044638059756268 0.6921970696881248 0.24187192007015623 0.03600328340501269 0.8058345502385275 0.8844164053305353 0.08940244549821563 0.43933215816920257 0.5186169704220613 0.7645931575645685 0.3401578529149013 0.019905778431121623 0.6330672521666385 0.06430758476746068 0.12784247270773086 0.15184716670201404 0.9988996047825114 0.9508933507275131 0.4065746128680596 0.4906867676014566 0.6729619801887883 0.6571764205757682 0.3976587034374741 0.3687254830890083 0.44051153412710187 0.5272852983591613 0.14380951890572335 0.21669284106075348 0.49145443089573904 0.985930117661706 0.0030880790909967315 0.3136632444187746 0.494302487303397 0.35382766753698014 0.717911201760336 0.4528375542260219 0.29908548725651496 0.09126211230139591 0.21467567107703778 0.07228952713498749 0.7664610835831762 0.23778936709500276 0.34041303718288074 0.10188139835656407 0.6270287499776165 0.6149216824104887 0.06967887691412822 0.7126582273167457 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6548477035722469 0.7874229029325606 0.5226047111149756 0.5306543792209814 0.8961330483516056 0.8501246502176653 0.3834093732725635 0.38916918845415494 0.6159196097885312 0.5427533510511863 0.6734638639721948 0.0001196583440357113 0.09968884038507553 0.14773456546303154 0.9570509700416163 0.9130659948413934 0.36625111277222033 0.4139631546996444 0.7888892409513819 0.14553337078792727 0.8209425993197709 0.30757850698329325 0.12317298733996307 0.3818938752038955 0.22529690608286024 0.5895285593680732 0.5922213388609477 0.8277821072213669 0.38510492635649307 0.2969148804307622 0.44558248625580854 0.5389881716917491 0.24749359192170317 0.8744847254157753 0.13169808650567183 0.9636011691301569 0.41651755024365333 0.3677826732324654 0.7645531629246424 0.7024545156194548 0.8028114167729935 0.5672292674783532 0.4563054682131441 0.8128904139572973 0.31132988301251996 0.9414583583263094 0.1840727234837447 0.4328456611055289 0.9843334158444851 0.7619965516482278 0.4347093773162296 0.8605205919845715 0.3449212870088052 0.11929024999877436 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.08420245456236342 0.0852753324208555 0.4904605395567312 0.29740805346315247 0.48576356196935133 0.6144527885851007 0.3648145592414618 0.8437198095189513 0.8499696204066107 0.6227207545882529 0.803708358042279 0.9826483721070131 0.15900927594164738 0.16068790804753796 0.11228494809120737 0.2000154516836603 0.03725275569754616 0.6318135746902168 0.6645789961383441 0.6808036664958453 0.6181442132908169 0.5294112878203533 0.641334452871501 0.19716432323739963 0.11497052082736425 0.9882633834493859 0.13488848752613047 0.8559722585048151 0.8741135268217046 0.9999495682594016 0.11252875118888861 0.23904679325257938 0.1345114452463957 0.47235464765027413 0.2324990187055097 0.8350517969159755 0.07857726866535264 0.01939794523639815 0.8243169367028563 0.14039271342658954 0.07214584316749684 0.1296732767760519 0.26236070607016826 0.6242354950975411 0.37897386764367114 0.7238326247703233 0.13307460554375716 0.339810844951971 0.42930410809258324 0.30525078666873495 0.2815866032871661 0.2537148619640519 0.6880732848877863 0.4885770613093453 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.5270111320282967 0.591264070196455 0.7656912163949458 0.3097559332034211 0.9270605972017109 0.6099444238738012 0.5252807317689029 0.4969534242925163 0.7757959263445154 0.07195722064143217 0.40015095691931724 0.017086886240931687 0.24727185544907027 0.28132012416690655 0.22510639409808442 0.6998736635928519 0.8598461670706581 0.19873990701952504 0.960802056411147 0.5116639882781435 0.85147912302287 0.5165845953986528 0.911541832817692 0.7175667698298838 0.9792566923141967 0.5141047501578587 0.22487762546041246 0.42047164411734506 0.7434751055813722 0.2131218436395994 0.8839381348450117 0.013314514115303488 0.8144136994902016 0.7179539756541691 0.3010886903741017 0.5609183172078964 0.742055196038568 0.5131270981212982 0.37540072484999865 0.45166116378753873 0.7974944023764994 0.30602195058766724 0.05245652696320102 0.9882600379639195 0.4188083400845005 0.6876825719000685 0.7797176235509286 0.49534548271894296 0.8271049060396084 0.5152842515854212 0.5197176042457726 0.7181466930900184 0.6369337760906256 0.9067393051139389 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018518518518518517 0.7777777777777778 0.0 0.2037037037037037 0.12667357830538706 0.3283487115774937 0.06390859286458583 0.039059857854117586 0.45130671305273773 0.6793889619620708 0.7664152502508474 0.961452528554633 0.5878176337804166 0.3103061188848628 0.30500601061258414 0.17625790684389986 0.5441604918756562 0.4976216419706243 0.5078759159633975 0.8294041249958556 0.9144487064282621 0.9897495277929585 0.6860465243937457 0.9203750453810958 0.9611961978896786 0.4318836204591884 0.7855178174954761 0.8474142545299059 0.8927549942952859 0.891413830020904 0.7250367602768863 0.6407581330097869 0.06143999375575304 0.43314815879349855 0.8177990214555041 0.7619112699312772 0.1984917163465878 0.055457825079683776 0.07971172836205109 0.8713478001496309 0.6373409582959186 0.764467044793612 0.121104809574067 0.6586229583119388 0.9884167981410149 0.22953993722002886 0.7993864308905092 0.1664869499865358 0.32002108125644524 0.038212131607902156 0.960526332458284 0.28577899265084805 0.7902951267387531 0.12459104361530615 0.5039521969351896 0.13567337639751975 0.1346029415335258 0.8310142606042111 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.647703017567857 0.7704157830787159 0.28134899457385487 0.31840187165363576 0.29502241875225566 0.194420404330359 0.35609321711589637 0.0400958611818274 0.074938944608406 0.0064681165916452565 0.43343163492539316 0.07765639437715477 0.46707938797955406 0.3289597377724248 0.05840249408823628 0.48271514261430604 0.5333106107695135 0.5462486635699547 0.8623525058830825 0.13929302189005277 0.653393865623625 0.7083794061104646 0.4258503682181394 0.8681060731177499 0.35887674512898304 0.905334406737505 0.19430675629691796 0.9881709984665923 0.7039668083151871 0.9197082927116396 0.45793018367375093 0.2916452829120766 0.9579988079807031 0.4036622342350443 0.6455568040197684 0.7586695596317667 0.07785909140813341 0.6653328009244008 0.8068042806395852 0.7007971947041985 0.04367607389707795 0.49613637881606476 0.006699604908433576 0.24778699382265734 0.6908514445824311 0.6951179894504467 0.9911089530200521 0.4689991556135753 0.4815838400820788 0.70346087045839 0.11177499864693974 0.25004396011460617 0.21323341305125476 0.2682297166810377 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7547169811320755 0.018867924528301886 0.22641509433962265 0.6875221449328276 0.18016372559316796 0.5629787126443092 0.5692680159584511 0.4354859631969781 0.24365253982048174 0.998649889812122 0.19891769804479165 0.6028851259520108 0.4304194003422245 0.32636591270369664 0.6534230306308272 0.49089959568685515 0.03479326139953853 0.9463054417138309 0.7928429312256887 0.5386011610190103 0.8810992426092281 0.13857280665793226 0.3868678066837924 0.2945092528129374 0.48514934320994696 0.13734201703674087 0.3730113836805392 0.6006807837391185 0.028022966540321326 0.5993296616864058 0.9616041654004037 0.34357075619953403 0.6785244660618656 0.7164170892509952 0.8438785104277458 0.22507344227628456 0.1368757050102849 0.8274299712208117 0.8692622976496712 0.20610500779602725 0.9953192487144964 0.7926494062498491 0.1731960909160305 0.5044003607239971 0.504807546159238 0.12246177195977082 0.10200795027350174 0.09691395681744697 0.5115168981802316 0.9780717423865068 0.9363651022346687 0.18833645853036685 0.029740850285129405 0.2772803531550607 0.9025257290751445 0.5069284587291129 0.5279211785778493 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7547169811320755 0.018867924528301886 0.22641509433962265 0.6087643221965712 0.08500403571490367 0.4601086779110425 0.9689481041683543 0.8547768748827851 0.31752689429484915 0.3408812554936208 0.20975615891700594 0.4503672620701439 0.4182658870927717 0.25689191016457136 0.8901111134457654 0.1349588280120113 0.4544832857163673 0.9715948236341475 0.3394579556411734 0.054743013836213605 0.6720611924797022 0.42966816854939827 0.4632298543442238 0.20549326573212268 0.5738583128192104 0.8438291145596891 0.3900380617368133 0.9100882974788442 0.1997970847115581 0.5098037493602834 0.2015413741639207 0.12360143253773082 0.17315526350984956 0.8582858668378155 0.7082691083399489 0.06222874286209523 0.6506776171422853 0.6150063780395959 0.7395532491316029 0.6962963281456432 0.6590184855928372 0.5975078349449379 0.6295974728610053 0.8913907635270855 0.48104957641566837 0.05216815128907637 0.70618050822298 0.817547126125162 0.9207653992456427 0.7417849605255495 0.4255586772534665 0.8423161587494025 0.09208634881213806 0.5424228044544707 0.13112983375712273 0.04666799101233465 0.7988018294291329 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7547169811320755 0.018867924528301886 0.22641509433962265 0.2303922093438705 0.6134699816935617 0.41706412965230644 0.7012150855524378 0.9517258251805198 0.7955478882923531 0.33579665752314036 0.26995304348841276 0.2466527554720348 0.5210801705563941 0.3158460258833766 0.8827257484994798 0.6361775357163533 0.8273887797116024 0.8216653265392646 0.0621092187282708 0.5584389412814652 0.337821473527556 0.13060823397578836 0.9286798468445753 0.8825429760882225 0.252524390658905 0.40069453406104516 0.49017182416141114 0.3677624634713691 0.22346885859524346 0.04842289027780422 0.24862816807132648 0.7181620977337951 0.7646432047396978 0.9140829657518484 0.5855537020518266 0.8875317055711408 0.3786851189489453 0.08536342086665971 0.7359623374492419 0.6922484118545983 0.8109857359998538 0.018885582967552716 0.342865470526713 0.07870990865428362 0.01570179812299255 0.23201431065128109 0.7297391104716283 0.4019066762999318 0.2503759186284662 0.6506709822982122 0.0970307291305954 0.915228546564723 0.6411606971879876 0.5489562683148616 0.16604975668205846 0.5607529396158646 0.18221354485397234 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.10961570230071227 0.08037634441369068 0.1593449223715414 0.9512760279683542 0.9219381138532567 0.8240683466128487 0.6724104687149254 0.3986801997318977 0.874297826663894 0.658389398499007 0.4381642872076702 0.19885599240963647 0.731793874533851 0.8685018207243638 0.1337826264308002 0.31685895670394526 0.7128804620234701 0.40531712362958994 0.3684781754777009 0.8828142294573588 0.7016878202820529 0.5990545415336471 0.7483590265180008 0.6243050785487327 0.9933709556291208 0.004006030382209369 0.10211414021754905 0.7497795443275204 0.8813283286833837 0.2256911830708197 0.9018652276500063 0.6133608224857204 0.24205494297664354 0.8087161073519465 0.7859289873752634 0.9937752353533938 0.680985117586423 0.7904048366468032 0.9873336049880197 0.7924404507580752 0.7537885581703158 0.7594850299839496 0.9999371797037547 0.36403166350616467 0.4568368645436949 0.8268258013901842 0.9356135010354482 0.34456486594772406 0.10523758226638058 0.892585839845997 0.04990116261996591 0.7686855109171327 0.7739313473612599 0.833882398172327 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8076923076923077 0.0 0.19230769230769232 0.48243176204330196 0.1483260905091618 0.4299214955834436 0.5627470737626042 0.6694056946396754 0.2099267803671504 0.6136194400753562 0.8981182913221026 0.4430651964511788 0.8971624419873744 0.16504034949114232 0.6392648881940887 0.2516771466613139 0.8248403901888848 0.4856264762528786 0.24554598777679493 0.6641432347529249 0.5574470215288159 0.7810482133401577 0.2776709593217671 0.8306627623825089 0.9919592498362573 0.021636024552246336 0.0661322612477484 0.7514570102567177 0.07429084055438295 0.9674163106149861 0.8076294930857412 0.3462338425633815 0.6705734244856693 0.31899833198873817 0.42626773386641503 0.21428006211328665 0.1791302962271284 0.24402318255037403 0.3811862840890511 0.5986040044988783 0.9348411669835229 0.779569010056701 0.4737290115457755 0.9914175780512299 0.012274696667153306 0.12347330502304743 0.08983791296812993 0.19063236459510058 0.6296139231731056 0.13820808439890453 0.2832322122839752 0.30646445717979576 0.7075265062741591 0.43859245383483736 0.9035574305038899 0.731418228173159 0.8017028501235834 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.2997627707208945 0.658633231030008 0.33393945864500785 0.017506146213460916 0.6573642283575929 0.655361091315094 0.9078147309563775 0.42731195519018184 0.3552835315924022 0.4827212833011907 0.13934082926544666 0.5510494042722698 0.5100292072145193 0.22328688792891294 0.29043075308835575 0.06739281360881866 0.3562330850170612 0.11144189063832244 0.20627574836621743 0.8712102367759654 0.002291265517631924 0.5530776782118727 0.019147788604591542 0.7118865322684457 0.2792007311353404 0.3804474050983093 0.18684391162410985 0.6921542314479293 0.7053127410069265 0.7180376983856388 0.6534342231415409 0.6483053931948166 0.5216069051181049 0.40598234663399013 0.27099803898675445 0.5551379544094589 0.2876149467885304 0.4078260207382506 0.14868599135391047 0.054104973125867484 0.6570270973680405 0.8226536933019782 0.3103687222230507 0.44647791234563017 0.5172145106607883 0.07247619782549108 0.19463710167424975 0.12776006352832991 0.9182179617618134 0.8504756973108757 0.9114229655839046 0.45999263360241016 0.6264787319804018 0.8329766647463432 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6230998441848941 0.22040003975284272 0.09638110246583853 0.6359705249202856 0.5555167035965419 0.4036136168861919 0.7776127866566368 0.9063472878819542 0.32569992997970165 0.22520681215666305 0.9513767298464176 0.46553069762356303 0.2882216005504691 0.9090239618372381 0.7048277849473861 0.6490808547141335 0.6706114811781776 0.6402858962102502 0.43410152223917464 0.571265312066722 0.3351913700980078 0.9870100462080569 0.39717493301622353 0.5826297588967304 0.9082804138198765 0.2548519684997328 0.9345999927836365 0.5357361366549848 0.48603169476631536 0.23350256046175977 0.2293048780498057 0.6023310477142032 0.753084553000808 0.6798915893166655 0.8770727690611244 0.04608492358931615 0.8880652092255666 0.2403102727582357 0.41257831541063106 0.9057565887831208 0.8622088747529635 0.047351227106867455 0.36583060941665946 0.24728973579359137 0.0686056587698397 0.581814013229233 0.635314154689804 0.5953979384004646 0.7457084271913412 0.7543637835822935 0.28915421812164965 0.9847149157485521 0.25522415512922114 0.7260663889423616 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.31191916692233135 0.9745849920371132 0.8588013779990835 0.09604711186264381 0.5850629219247123 0.6146829469555672 0.36815675639547374 0.09405536351117072 0.06749570074357492 0.7979121424592188 0.5892108516519602 0.8914810400238233 0.027751606966366138 0.8912232751606911 0.04917454771943208 0.8463142842271547 0.9022415024871878 0.05893414833400956 0.9076493090503728 0.6336415139953778 0.7606313664507377 0.7771560787731138 0.271472607109123 0.5951782599409923 0.2761403935408304 0.15655915747082993 0.23157609656377864 0.3346290244300921 0.5688960416136222 0.345343544254322 0.9937051295224166 0.2942418525617252 0.3258543859442036 0.0869714683734426 0.8046425577249559 0.5907327499768764 0.9130477612236177 0.3588342793552366 0.7854037052898561 0.5914532670425907 0.7781753362066505 0.1362342439924007 0.5038524258548587 0.5118981767221585 0.5023686241302181 0.9264733825418474 0.43066028286150904 0.5614523790014182 0.7978595092312875 0.8690073169950808 0.5914766283438476 0.38777463799655854 0.32099929690864093 0.006322976073404485 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7575127933763022 0.9918080606065178 0.08202586385361665 0.4186313367623763 0.7749420752934676 0.686420015216893 0.16309070224460265 0.6200867904845294 0.4584266739565034 0.5933258401879021 0.7988292401782461 0.12131711958748892 0.6365279468845125 0.8700232942197449 0.5909619565894104 0.43534681810422016 0.9476179948804224 0.18013322533560228 0.47090850072078605 0.9546757685662831 0.27077438615392324 0.5069538655880135 0.18875046358795278 0.5738469510058485 0.06146469273813926 0.6681328164575183 0.18935180988432487 0.30387972257522156 0.9817249823089489 0.5689315318000673 0.6535615483677524 0.29987729433274657 0.40601141407576813 0.49693297415713367 0.924417550367809 0.8995581883780606 0.523691199716754 0.7380265478555995 0.9597730572485248 0.5057679312017893 0.6916561678622963 0.8735877383760734 0.0209801185825651 0.8665610007809367 0.6747484274171447 0.8936846844842423 0.6512240629200483 0.8727908785208065 0.6418348862919772 0.5664176772970416 0.9435865265398601 0.3240916749305409 0.43417968143370245 0.36827066391794516 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.7372447934028653 0.8883177356570743 0.5295934011663729 0.04874685424909586 0.19440186372006563 0.38031912077837904 0.5024064055053172 0.934777881408165 0.821110550303688 0.027895163808838386 0.9949163332399362 0.9092541559672574 0.18337947822101608 0.09089310858142385 0.8428598655999369 0.5623025746757052 0.13346849293783303 0.0989401208770131 0.801632697691286 0.47233811527739467 0.7735550184194723 0.2671789311978938 0.8889866692058797 0.4236263609571368 0.6204960732668651 0.6223476951172827 0.9896744370303069 0.2982023186298759 0.2033417600428189 0.6664217586200402 0.5431160544999171 0.4938382766964794 0.6757677007119243 0.24011429102728055 0.23726405197248623 0.9338864123643894 0.148287881528538 0.7892767105198144 0.4790938581452917 0.12721329333576947 0.8016348327893384 0.2724411696850856 0.5566587594134258 0.8078223244809991 0.9182809228016209 0.21780930248057317 0.95224325930541 0.13929481050148518 0.570393438167126 0.7548080041462896 0.21372715314121982 0.4761905189801151 0.3179628954367393 0.6485267999822308 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7029301562375934 0.5572662817876155 0.07021571796315973 0.3063268125955143 0.4886862806348563 0.8477658307500092 0.5904951742865826 0.7169412963630105 0.5799423969293681 0.08049909473038208 0.1821106958383356 0.9272162558589718 0.38998577457817296 0.9231419106218074 0.7213416916699 0.2884321985115631 0.25436807421338536 0.6417090601275357 0.6417840496486101 0.5726593216210963 0.46573462435321433 0.31271636597340835 0.8147496313781367 0.5417879323050556 0.17803165795348974 0.09811154979620584 0.26745403612215 0.40336779853029525 0.4603761464789685 0.6997973341746178 0.9244935269942038 0.07002050025469186 0.928342015858436 0.014291134983018372 0.3223642139293351 0.9704749427065288 0.046411120635626024 0.6582851276971071 0.8874249002713084 0.9227236119933583 0.6936065064525697 0.43548900386630796 0.20857644828431854 0.2378992590031752 0.11092964054246457 0.22576573096108177 0.37361792328256815 0.8789208326796746 0.4888825724064507 0.8596645694946264 0.5209595289916675 0.12439462212690455 0.4651806656747084 0.09374625259493197 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.24353640313808733 0.6436379358247081 0.5149591683703478 0.02433049392230746 0.4168442013907898 0.6835302168438092 0.3910250168526569 0.2111725819661765 0.9971329663664007 0.16354805379442794 0.0643178514738727 0.2083376322064563 0.7069284817471321 0.5018304303459383 0.9119014441857398 0.307506903404943 0.8740164208101912 0.5370409022505857 0.49274177668618757 0.031989519156586654 0.859733079021184 0.05035544881008591 0.10065410690403065 0.7742206551134111 0.6397809059254252 0.25531638344784324 0.15695722152920022 0.5574948158039619 0.44730764688255265 0.3838659691673928 0.9384666085051082 0.5720663967813514 0.08090135803161236 0.11731394281537244 0.5322432116050763 0.810843425688084 0.6117309989528903 0.5257652863036417 0.6399181138559434 0.6728696354837285 0.9239134378478976 0.5717971762219947 0.8847270665096143 0.5677435148517027 0.9034067973440675 0.870941524271778 0.4224915190515576 0.9599302277170723 0.5169860171798195 0.8758537901349028 0.7769249806074294 0.2052142001521613 0.7633782357226884 0.2924318887150732 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5539654222928077 0.4217502219160485 0.13745840801301457 0.8066015464408719 0.4376370651945999 0.465666964854078 0.8942251520782338 0.8080065718351216 0.17764356481640753 0.40731896230944065 0.12800270629937727 0.433488386783919 0.3618139393545938 0.25886522059443406 0.8498921757767024 0.3964239942022446 0.586330041231521 0.0019283506357562485 0.9424611221002414 0.13164298715173328 0.13037523184243993 0.6540437364403542 0.6102774790459753 0.11279700314353036 0.23065386435373325 0.45268912024312935 0.8408660132340596 0.9346666673310079 0.5534583442892678 0.854840938203101 0.04646278157465944 0.8230896407116133 0.20733152300707314 0.39048827239036543 0.15461013427773707 0.9669131317133367 0.1510454168966091 0.9377906558099853 0.9812200751926166 0.17096135649038935 0.2691215793452073 0.7894471617109476 0.49025508435994847 0.35747074396208167 0.47108935549758424 0.013030547494538802 0.37733284371706144 0.5663150328065155 0.013829144504163948 0.31697352115474886 0.544729441924885 0.35313521419208616 0.7036290123983678 0.14763836013242304 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7464145119442421 0.4363579945761902 0.293741037873691 0.3211497186257476 0.5668560447287995 0.5187896873271292 0.05784490932211184 0.8319431099665613 0.05023281814135783 0.42490295629202646 0.07168294706497691 0.5423888383181694 0.936511488896609 0.1838421652361516 0.6736947210255719 0.0352037009731494 0.21488062938307084 0.3958675816299597 0.12337936222766577 0.045165100960263715 0.10373386469819235 0.37404714673165296 0.624903771236778 0.5497693431213334 0.1104962325057599 0.0409052847956165 0.2042219347221883 0.2902928656288488 0.7836267674710865 0.5843108373624781 0.0706270918399643 0.5415751103231384 0.551038258962639 0.6239551815943305 0.5557897962390765 0.3336875326441704 0.9168632513867314 0.6176590345276146 0.4471151620279178 0.5581575111808238 0.6651002116276135 0.763379963154686 0.22710201641651506 0.49463382858294136 0.9365840162778514 0.8540444386262502 0.03542020600498552 0.07895522274073885 0.30161839892931464 0.1735908013717421 0.008327610640672112 0.28457776562469483 0.9445171486704994 0.747821118046186 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.023787352745001655 0.752393746621292 0.16498250106369672 0.557048101946851 0.6400214983215093 0.9347820557023245 0.7975171392799411 0.9871397394996809 0.8086956365986043 0.06161555212605618 0.9368618271522232 0.5737974485976076 0.08050513990125463 0.2699094172940908 0.5458117870075685 0.549661938788642 0.9992373293005983 0.2916313795534766 0.20398307751688582 0.8528712912413334 0.34922662867688425 0.7103091498447679 0.844009337102947 0.14282846631875612 0.045792231946712 0.27715280269172593 0.007402827189477268 0.8385489726119691 0.10168836716778196 0.9911317243599918 0.14490862483202305 0.4594033618471832 0.9375024056164051 0.1579188321909687 0.804305209271733 0.10046549855370412 0.5069122777564216 0.3656812857551651 0.08985730831191108 0.6326126138180322 0.694633626820362 0.32409023073357746 0.7510381674546336 0.5541475869819605 0.24612101064776426 0.586103723177638 0.6426213609577377 0.9222254511172245 0.9263109313090878 0.560704504134616 0.010370044543111412 0.23686776540345356 0.49804433770148604 0.9846569481357893 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7103191807499936 0.3434041600564639 0.885802809348096 0.717930244680419 0.37774343655912723 0.27573693080137307 0.004409006649586655 0.8201802270520836 0.7187737825912481 0.2743477534690534 0.18508823547350206 0.24085505420511988 0.7338252813902868 0.43825569234984885 0.06727887569979296 0.12717561899655716 0.9963022548551295 0.42152338612823625 0.5481637029209009 0.054459036112182835 0.4910584416588356 0.721795959599124 0.7870813278735316 0.9449187619743801 0.0735543858469685 0.3813369224014803 0.0840292772604685 0.14297461052927718 0.36126251205248394 0.5821515096750249 0.8111218449095446 0.1398126639972933 0.5521206231739361 0.2481293674437377 0.00823429637339912 0.9104188508931568 0.7296181218549949 0.8052507140159612 0.8707942375309637 0.9697160758460712 0.7848213137366309 0.3356683383018916 0.7914740985497809 0.6797215142973039 0.5387317582903969 0.6364649636113515 0.6044457076881722 0.5333012473886066 0.9383106892857862 0.11625084972984856 0.7209756325398804 0.8191647432221782 0.4912918740171315 0.7066420877046947 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.10830314855282863 0.07270740222439165 0.7088600859495633 0.5863507533809458 0.27824741772295425 0.6958485032994173 0.39609533334095115 0.8622653288635533 0.0855878228910093 0.05209497665490925 0.4634348313817884 0.24946378501808653 0.33197905819989604 0.29332667546449087 0.061870223762814924 0.7171468327605967 0.7687145643263426 0.27512560052917745 0.35645621409328787 0.03246298295130756 0.5134268519965722 0.6858731016924113 0.3170032677861454 0.40672989978297514 0.3526146109396462 0.9751460644349913 0.9082482088885411 0.10796215471361359 0.9491260708100302 0.6106316930345881 0.11596832286108594 0.32717504108536277 0.4166667165156799 0.042318365535547686 0.4328815004797659 0.8285461292323802 0.5378989295612604 0.9274756877242525 0.9544878885594507 0.13358794784587247 0.6205673280282307 0.3310333654114085 0.8906859579974937 0.2799674704184426 0.7021238037626278 0.8604191696685078 0.5865262520367361 0.05495925030018245 0.1860795440968589 0.5274596064572759 0.5097160842395145 0.7424499856530529 0.5081227798460927 0.9368647409113452 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9493756901391666 0.6560870544872583 0.3758484221540622 0.9079584644798782 0.13402880559339936 0.6854479642660543 0.02727125041604017 0.6495238777618136 0.8284009857825815 0.9178213923307037 0.8609242959120375 0.9420555871385725 0.8226971113894765 0.470377322888047 0.4568964199935024 0.6504406598154064 0.9100357380707191 0.4652163816501531 0.3021206341060467 0.9493534507157646 0.7749960938531831 0.7440815234403144 0.9884421582399464 0.5020876391790215 0.4543688153787253 0.10711482471278555 0.04900094062036353 0.12780026601124617 0.999006699841098 0.7265976396762018 0.7904142609986355 0.12692518765694172 0.5472786064778292 0.8355314687635155 0.38855232658841976 0.677733382232969 0.0440411411143975 0.809351456514916 0.07967389701639371 0.27533939205119495 0.20501191348197123 0.9814680325648412 0.37439049756828824 0.8274218584218719 0.11974872842974171 0.5384838999563158 0.2837783845044618 0.5698813773448204 0.6352816126618611 0.9227825259440879 0.5540847111196048 0.12939021722508304 0.5361400032537604 0.17016558982596508 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.3228177380100211 0.4768911464894261 0.8643142873965355 0.45889157294857263 0.6304716574599238 0.7796402197551316 0.8318307673701006 0.6237533389332861 0.1209499690939666 0.6508734662154819 0.44904104755861374 0.08429473976123225 0.12871952354417437 0.7890839199257109 0.14142226116054868 0.8185936945406833 0.7260432137805527 0.7098492144853196 0.48044293940525684 0.9547394411462595 0.7135896558866877 0.15861730525744488 0.34599172748396323 0.29205613369919803 0.3712601759311638 0.6957470127974461 0.07171350924791708 0.895661329230927 0.23319720240506592 0.07711999432496708 0.6121399028023637 0.5975343617028953 0.12950337556776825 0.6542616594580408 0.0572332533804194 0.8471877671110152 0.33929678362809157 0.8022744108271468 0.1801028549371958 0.2730445118524375 0.8296955189596963 0.6445571637883275 0.573500187803434 0.6011561927026455 0.9645885689600857 0.8279449566340272 0.13734883556268707 0.954911161770416 0.008651734741843775 0.8947497005120626 0.8911050672513543 0.3362496503610173 0.03447133761942078 0.715826221786396 
