2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.018867924528301886 0.0 0.8679245283018868 0.11320754716981132 0.6397468284977351 0.3142632883830234 0.8277693919979245 0.19357639954546424 0.9531158186355506 0.46621691964077383 0.7216920370024938 0.6431140785125257 0.7716076614377253 0.1467756704549168 0.49296472259936197 0.6746504555705487 0.6925645900491257 0.4161534586590224 0.6505755025343852 0.004817401162099055 0.8724205663807494 0.005498044026309046 0.3656035346650013 0.5840622964259695 0.39897402674139193 0.02750427131701083 0.09774735485709518 0.5558118337661917 0.8459613447151759 0.8329096711673027 0.4879143978267201 0.18389015539862774 0.3703760008254984 0.9612152579460923 0.14931325313458743 0.4943868243674241 0.22544042815364207 0.2548580843545353 0.07822407096922235 0.3157416557985281 0.6097088556351836 0.7435376522398861 0.29909647360788316 0.7877414349307522 0.6457443761042071 0.557096169892145 0.8698475716244845 0.02134333654583087 0.9948160811847425 0.20685098295378923 0.30372949952188544 0.5421589769757486 0.2704757362504273 0.250155044015305 0.8908698328067193 0.7173811550999951 0.25786093780254826 0.5251027396193457 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.5243694134304866 0.8961140565915529 0.5533388226965673 0.7488474164712091 0.07599610116616018 0.780381333216944 0.8420903479064913 0.04929308459375448 0.6971040162267333 0.4568582676055807 0.6530957146048811 0.469351464982134 0.6874930255492798 0.6076716846711844 0.938589629288668 0.5719321852951318 0.29572829778097387 0.28468276359991895 0.33802938175625075 0.12009123500810748 0.9240525774875525 0.9675836134709901 0.08434864759658067 0.39066481644312423 0.34144238540726957 0.582001573930585 0.4874556874417715 0.949772829463457 0.40917601091792144 0.7869775368037346 0.25528923623038235 0.7423808668558742 0.013712948986861151 0.7365925211233207 0.887213410724387 0.4514929107834844 0.19569565445151116 0.3575431936486364 0.8183764898233025 0.8746703882087195 0.5858107309069808 0.5171187254537014 0.17180405813946042 0.8175714689029143 0.5126172502331642 0.25186526899703254 0.8990143298333827 0.039125933167810656 0.5992253520065437 0.3556313827814891 0.35247200941461065 0.9888365797456284 0.17907612574636922 0.41050579257736586 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.9196856582987932 0.5563045978986126 0.11020572739011147 0.6120258016564998 0.18069683305501494 0.32197707190906444 0.9351454614034089 0.2970391024135335 0.6927696378162962 0.38692078020816245 0.7541089871726132 0.7451604190271023 0.5250615174418274 0.35734474872718414 0.08799482204852482 0.5514862446859898 0.9508394724401565 0.631267615601732 0.1714938256332873 0.6074433352527213 0.18213298907022113 0.4255981097951086 0.5028018998265826 0.45921878078740797 0.6352816144074114 0.4872001483081402 0.2577196535491568 0.601097295258022 0.13862689166492959 0.2043501256249477 0.4343354228872607 0.6228946515238112 0.088258894763243 0.8379505992971208 0.4481436767883962 0.813447773546648 0.5018845917630882 0.42155924967652214 0.4610314549589001 0.12736892834882996 0.47555341835842535 0.3816769652924945 0.5395718875628581 0.6089328146565764 0.9846709200903324 0.7022376454056221 0.41276436970902886 0.8934415862624696 0.4150527806998666 0.2715992371760556 0.9410754659126025 0.6350028959918195 0.9681166282714883 0.42129624843438174 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8490566037735849 0.1509433962264151 0.8689752589899568 0.3694327842670643 0.4925757011519364 0.6262497414239528 0.5762905051954658 0.7696290921534517 0.8992397763896071 0.919954678469893 0.9017600698388504 0.34604850184070113 0.7673361648970055 0.7901289508599676 0.6040356218118212 0.3737286544551822 0.5147298589691454 0.28331501674471427 0.33232215416917155 0.8573289954376986 0.20354552278057758 0.9522546434295794 0.37490211629080805 0.1479824915023601 0.3499146045246341 0.9070697717192996 0.626645851028303 0.6141002051852498 0.5386784563623935 0.2703535795871893 0.3841183523917413 0.13894005316681457 0.7423709051539977 0.6054374763587774 0.4703211250995589 0.8731877464657218 0.5049059906844918 0.4013543004130222 0.5141647236815633 0.7159421046998397 0.13561011170894066 0.49859519753026393 0.6510957947088978 0.9520322822267321 0.49959656726339874 0.678347746868727 0.9380230446196576 0.06156278083617295 0.695859677159327 0.5225370423532222 0.41773594116740687 0.5271057281577992 0.25883504464914286 0.7677378065752593 0.19991250960172835 0.8992130457042207 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.5538085241832588 0.22939889172400252 0.323601309627916 0.5881702144535834 0.5536990646671118 0.6072619109229358 0.10383932901396853 0.9059901826694683 0.23462951026776924 0.2866251728496384 0.6126325384090759 0.5825606448483501 0.8994399181267987 0.36485582472297395 0.05054685101898493 0.021585433172386814 0.18622933754432514 0.14929473934107318 0.6532078512776398 0.7185650187518928 0.15526115885220326 0.9524973572297509 0.6276915292255757 0.7471490733319405 0.5517679047831296 0.9613576616950684 0.6720215777032792 0.6400520786099578 0.6762565632907218 0.7129370479488969 0.9595392138760328 0.31719505370278733 0.5116138237111305 0.6622445013680225 0.0758944778802646 0.8479231267019904 0.3800940462430581 0.5469566532117153 0.8321004608270272 0.03167690558379732 0.4245415583460709 0.9408794189024331 0.6739863090479196 0.8976979664474514 0.7373924712051945 0.17787180079481302 0.8375298668883789 0.25254559990809766 0.6500174087369924 0.072926567330315 0.7145323832163889 0.2332957659579239 0.6986565058600774 0.8779415286898781 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8490566037735849 0.1509433962264151 0.7189881205084266 0.9412809378369719 0.302916126608213 0.7618835305388371 0.197126300671862 0.6350678261460166 0.6397664365750737 0.649402211839813 0.8092271326392103 0.6045656241063786 0.7181961432769173 0.1426475160082762 0.44886972942472336 0.20348366146294639 0.6581012024053441 0.7823568240130686 0.1112885730305756 0.16916951821302328 0.3628095237086041 0.850798954053743 0.6635604583342192 0.18687699001646096 0.6556456078743575 0.09212819867728328 0.16087594616385803 0.50647260100749 0.022345514318349524 0.7306131012395273 0.41496057866457536 0.18284012470725497 0.8507922831066423 0.2893158290353468 0.661471092360994 0.23008383553297174 0.2982082095036436 0.5710109348448922 0.325140938105858 0.42925814992321065 0.5481616445633797 0.4995293045284789 0.33021095404942924 0.04461012282148613 0.560279445449289 0.2498652103879011 0.8940767445057546 0.9793967659859731 0.036654957170261904 0.7425097198373698 0.0553716500692476 0.2687502145730072 0.05888586420847031 0.6061145021894716 0.7354136527844763 0.5847818025658604 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.018867924528301886 0.0 0.8679245283018868 0.11320754716981132 0.6978552939868594 0.8250541773606921 0.7174846091496283 0.11801970703428744 0.7417373526072013 0.5389565345218509 0.2768369378281863 0.1071525529146864 0.4861375487859153 0.21627556072805787 0.026392761581843782 0.8846517489888446 0.7876649934071651 0.2370074847272342 0.08487312735550434 0.8608845361204774 0.012989324064863528 0.3775951556128231 0.49248731848054894 0.6646611597239916 0.7123710669706038 0.194380861980615 0.18105024259240754 0.9623371271957186 0.9537605727674106 0.7105324999668104 0.09406120403215423 0.34578019790745373 0.04902038367064554 0.7227158627780744 0.8178837949971131 0.8195293529820377 0.42614584155593127 0.08094582003528306 0.38410715437739695 0.5139885711183809 0.37267504540886376 0.2052356324870772 0.5056986316556249 0.2647251443484193 0.3388479087385884 0.8475631864616682 0.5914521872014625 0.2548886856329742 0.3530790450721474 0.4894935984774824 0.8541117697965043 0.12287198564395474 0.8743133785294568 0.28672991014713134 0.10048341413720774 0.03929000264470961 0.604959499602736 0.18877683687160352 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.037037037037037035 0.0 0.8333333333333334 0.12962962962962962 0.7100962321673422 0.2445421262855142 0.49463393378411324 0.7174093627176611 0.6987159618072319 0.6675921243364561 0.049445063739835815 0.26173117154920356 0.8013975141593935 0.5214345397282164 0.09760119088657948 0.5592514610156606 0.37468323960152095 0.041414116549637336 0.06644333614389009 0.16673087821326948 0.5589567032294321 0.6985195884073186 0.6611190389513095 0.10532577987993907 0.4404003778962303 0.7954487362164071 0.6018975652050579 0.5384082313009407 0.15011723152168555 0.814072105169248 0.9669254051906374 0.1354742891332269 0.27054568886040475 0.14019322515411492 0.7425330447493372 0.6898778415560327 0.40505668415744556 0.7419959986540351 0.4828183447364196 0.8512593318622735 0.6993659200159063 0.9774679539279558 0.6090414511905663 0.6041962007852646 0.3462864706532144 0.5380532928291227 0.709292866721631 0.9139653574384826 0.9097843921684747 0.35263650391333556 0.6605739660223018 0.762354772541634 0.7665249213057888 0.15606043943137016 0.3225023206092916 0.14209732232875227 0.43881867889889614 0.9700235957837857 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.35279083079541895 0.5623930042992257 0.7196758982012736 0.4221848315927067 0.7541894494565742 0.999617141993311 0.4215409642443477 0.9030447287852076 0.45094183863629966 0.9581881256550253 0.6901142462831268 0.3509435982231014 0.5419473297177176 0.807259303975362 0.8542972687478592 0.120098633342414 0.7527389765104073 0.26227351767334395 0.7663066431072172 0.4811324695545779 0.7126723244556875 0.43627215202800407 0.39052921225646997 0.6410992514059741 0.19864574941586555 0.9624639491251399 0.05898893177559539 0.4917640334297666 0.276562366550119 0.6721526951311618 0.410766836407651 0.844572874676231 0.639573377542274 0.1285702734860572 0.15892816044929203 0.2982268028806394 0.37792775868152484 0.22018849490485193 0.5028620475132712 0.12749035670691655 0.31128163760021366 0.15926461276330894 0.9680485217381871 0.5497517242517006 0.3660953535805602 0.33279987954528845 0.5271193196820727 0.1214326337158288 0.035396285343449296 0.8843092039012698 0.20753158178783704 0.26817035174811255 0.45435125204308324 0.6440447321729592 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.018867924528301886 0.0 0.8679245283018868 0.11320754716981132 0.8193976418630985 0.8439012600592253 0.9172461658187834 0.834974240396722 0.7997461803649695 0.6772857462600487 0.012357020419044518 0.8798198635984181 0.19482870016596443 0.6287330917108216 0.01165315769496078 0.5010104083592873 0.31182117477759397 0.9310122115209493 0.6673959210115911 0.8884403194157253 0.9160615516183946 0.7697535737570408 0.8178588639900259 0.187214152108918 0.08989522150742535 0.7690671746961043 0.2917585783710347 0.39569849544515134 0.6745787490744869 0.18494584551015625 0.5294323594214236 0.27860109871391026 0.405311053481619 0.3392476367328874 0.618274398320004 0.39949970116061384 0.6712360269201136 0.004238986138476841 0.6378756481134809 0.4802203649800658 0.9994623383004161 0.23151068837131072 0.5111037784849664 0.43577922920804224 0.4490923238566161 0.16667737845640251 0.7711355043390797 0.8127531856370965 0.5999226874911467 0.3518353477940518 0.3861943975819966 0.6196584370640975 0.0203018447953488 0.5564728404962384 0.9390387034698775 0.7681991783847211 0.9084872775993016 0.5891907904775863 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8214285714285714 0.17857142857142858 0.2904923561024856 0.6691328852264407 0.5401750344686925 0.8106095021094248 0.821534840954865 0.5622305837906861 0.04994166806520495 0.5180080519852513 0.5608470095265573 0.1501557349199164 0.016546117538439487 0.9917283420978101 0.4247790277943625 0.4049591840718968 0.7715446899095071 0.19630477978802474 0.24520048380505033 0.16246414603612158 0.7144609325407971 0.6659416722603249 0.3500627151813278 0.558704218952079 0.9999337414447284 0.09930014190854686 0.7907606139057066 0.5241826073830587 0.752095381001624 0.5219124157108816 0.9363113789945138 0.11500100266726043 0.1969755744054824 0.28922943213928765 0.001020928680578792 0.6358904662540338 0.6704585600951594 0.19360651786617689 0.9935518493389529 0.9165551497423353 0.336396758552161 0.9478860565875675 0.09286526825040309 0.8028431447247047 0.5316377886889387 0.6428896061719648 0.23100997396252532 0.013629548995668817 0.4075349201857733 0.4553586741456336 0.3483449949946843 0.6845916355804129 0.4156663828067413 0.8657743514767396 0.6126625357585458 0.7375704160775713 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.018867924528301886 0.0 0.8490566037735849 0.1320754716981132 0.6804373497748961 0.7258774004985862 0.7152359963726646 0.46360477234910935 0.5643418627402528 0.5560732115432995 0.6792689354163529 0.9042534509117826 0.6394817324077521 0.9021150224087621 0.3498748738699493 0.8454522740174647 0.6263753167979125 0.19685609692496497 0.5576248478394535 0.9971814693741646 0.10679456147561861 0.5292174164492851 0.016248111114845476 0.49549462666097255 0.09097826811782195 0.7476578900202963 0.6715011127399245 0.6109537333096389 0.7550998382491614 0.7984792082748349 0.15649931353886148 0.16375754066282688 0.8400593446935536 0.322132043695743 0.799348142132881 0.5437107758159972 0.9696369413865742 0.44103766387549237 0.4150060402932124 0.22732524759866835 0.837934943696274 0.40050731615191215 0.8147476483878905 0.8517101630698963 0.5495984038536008 0.06382575882936337 0.6034505417015247 0.9110346568434493 0.08859218969885452 0.6580140504995187 0.5955797067070416 0.20929244963040516 0.12723589370919397 0.8329026068687091 0.2625967367980201 0.19397101081935475 0.06238290528738766 0.3582624424251123 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.48426029345527466 0.682637230641713 0.6024384665963481 0.2406676341977363 0.26298842084850516 0.2536290066383572 0.6556340390005952 0.7858630656598721 0.4723269252129456 0.43658378837666756 0.3999491770870992 0.30942817588261773 0.7841453333875782 0.6605417364471283 0.16199649263029248 0.8561262757215538 0.2673877828706711 0.18313071478975695 0.3801772619849849 0.7571826316166691 0.49678334108300237 0.6162047262164273 0.46325552246806745 0.2513861206534631 0.42023626815104165 0.7411793895232427 0.20123305057543173 0.6542172115298861 0.45667990548383763 0.3083495541301814 0.3333237893724177 0.8362140249231486 0.7809322282665352 0.6940871552549394 0.6359393909278304 0.4625807345556372 0.06352153260361437 0.5425956045548361 0.6310649294687006 0.09448247911331298 0.5996439417425556 0.1565116271693585 0.8395337526613298 0.6250929567015803 0.057456523702417606 0.38216839519199874 0.40043733374032453 0.18948542473864416 0.592273507324629 0.34583707210260783 0.2336529903982748 0.008047546354765456 0.807286707038489 0.3104325741978725 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.43432412499331063 0.16142944753437238 0.5799280085678564 0.031950006192631775 0.08183110425052675 0.36924576901443773 0.7212056551608598 0.3379701295309234 0.49693606086316977 0.019699636940543996 0.8236389467910643 0.6056423054860113 0.6497535666374823 0.07903002386087721 0.9715812638587948 0.7017836656602919 0.9490985288962752 0.9209901874225235 0.7625731727001961 0.4734933934845662 0.21932848920776915 0.6747538599013245 0.9274639372083828 0.11461681085082431 0.6385494298508075 0.793295775170514 0.1418938858390577 0.8504779713819433 0.4148598069829206 0.8724841403872988 0.5661671039011629 0.2311912145048124 0.7133006996214314 0.5104577196054191 0.9490522044750878 0.9110633415072086 0.8660948190087729 0.7714471698178011 0.7515954235703495 0.46786637784798946 0.3597962956136628 0.5394025792764159 0.729245523353495 0.5520756835486262 0.8365558647708131 0.613350653699384 0.7724076383192745 0.07276255058567149 0.9880142725126122 0.7013368707988131 0.6287211616801246 0.6488375658149018 0.3362195190629884 0.23194197637490577 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.07388167930139389 0.9115263003309573 0.246436527034536 0.9823766486960954 0.7726730385568458 0.09446339192425546 0.27602059306237625 0.6988685559268006 0.6480612565066436 0.6115480783206353 0.12128882937962804 0.2994975001743767 0.04832844498864064 0.8815549383537868 0.0879423260689235 0.8311596378399833 0.17914240513682522 0.4554560765604664 0.9664768212607273 0.5495215667852676 0.1970762888624592 0.5271814829407652 0.560701069035811 0.6207641609995862 0.11455280279305435 0.8311922681321363 0.17953729480776115 0.31801478242487213 0.14396374983095273 0.9208547918085798 0.12600791420556567 0.04702935902246819 0.3104343147782953 0.4625228464330511 0.020172271475911607 0.0916782371774878 0.7928593427840778 0.66702905700921 0.29318691565274435 0.08382390589497923 0.8976709521446357 0.6521806502963122 0.28304382029947817 0.46538999397481207 0.42995629925117673 0.5472795939217484 0.501759654857038 0.7374199223878258 0.2776175698488399 0.8323048601353774 0.045130141843525706 0.025771438277696346 0.20819669857121215 0.9292589496286102 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.15187286535972955 0.7186827846436858 0.789566631277984 0.7631433947314055 0.8698736084488626 0.44058947150841055 0.3041545183292569 0.3997273211363095 0.703559874179154 0.655892069787815 0.3908232792697546 0.7466557336234685 0.46483873366199313 0.9646455870924315 0.5686896756706993 0.8285787157870159 0.16902130830160944 0.34323472217097006 0.4778843752568983 0.04333954088156611 0.943159928214018 0.7993333286271199 0.349688009009096 0.5301091236319638 0.4222609992195967 0.7359448886392802 0.08755065933565132 0.42329673795019773 0.6097904988745807 0.6313156089531542 0.16288644500909044 0.5430646639204344 0.5749233822428783 0.3733800831895836 0.9903648438115289 0.8064765486305385 0.8462592425489932 0.6964697525541093 0.2073909328768031 0.1318438207909467 0.08797907956240059 0.028882300942176586 0.6418789895852163 0.3632531286833005 0.9760244632483679 0.9844597767306646 0.9496771437877368 0.6935017896710083 0.3137217917437449 0.8474997826805032 0.1130635266526705 0.07888645927844118 0.6913250598777129 0.8369687006230687 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.41721152042708176 0.10916502914447113 0.8978223865670181 0.5058284728831678 0.4470917074224009 0.665946296192558 0.15473166698924834 0.20153520332355745 0.53321514011163 0.29945505365036895 0.7129351270266955 0.1054376576635272 0.42045297996929454 0.7639916802663602 0.7851960975582942 0.1920295411245848 0.9690768217307838 0.8049792615571416 0.22526557242731626 0.5588616701976623 0.5740097907876175 0.17138383567016213 0.5591514222715895 0.3140506500097996 0.778203380182308 0.07394196170716538 0.3261774303461994 0.0132752263113185 0.2581970844266447 0.09226573327629894 0.17961761420442823 0.9783005412741855 0.03784493543842948 0.2617779011270126 0.38410592460359805 0.6123860450356442 0.3098545956669624 0.002677712274893329 0.8492096068922081 0.48583633432962114 0.67652983013858 0.09508863333113304 0.7364717975402216 0.2929974415311247 0.7876777429423419 0.9197663113198575 0.12012485765140535 0.44874146655546987 0.8654868460916343 0.9737000154394176 0.38839423468120005 0.4430584521501454 0.6367360709994819 0.7842456167476077 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.6713698431333933 0.9701679024764606 0.6974830685232528 0.9324535969193255 0.36112666734772314 0.3842640627080023 0.5408244324406644 0.15618185461541834 0.5474978254347342 0.847373577229267 0.05921481931103345 0.8863160780313507 0.4901312190465037 0.14634976791380583 0.3201921211363764 0.4192149417302794 0.2505716603187963 0.5527325767748226 0.7108822357067603 0.34533578602770554 0.1068880977551897 0.9192424426182362 0.47648313034632483 0.3259814453428349 0.09732869569343627 0.7562504552860081 0.1018073797226271 0.7828135911578441 0.9861967491332371 0.3369530033360749 0.07944665930333505 0.2822422585624287 0.03714341573040825 0.2079389550411601 0.6063197841879088 0.35209468436785374 0.2720185497899109 0.13044817152982013 0.8081583203001597 0.002756861209502137 0.3675396382303786 0.03650623044651702 0.9905673272318517 0.5802841329523525 0.8730915536569955 0.7258577661477379 0.27488255233100956 0.3749125571201276 0.630560735794054 0.9019753097459945 0.5694180777892293 0.8191863641531522 0.35069002514411973 0.4856353370133819 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8490566037735849 0.1509433962264151 0.9810939628568826 0.412913582920597 0.02723198395247517 0.7555423608106271 0.2645975377359805 0.05231432568674721 0.9304219189830765 0.7363639075116444 0.32104673323235655 0.30184352530013125 0.7890766747634352 0.10931291401395271 0.250354047272607 0.34064971266989674 0.7655230324504032 0.14895179407208403 0.13134621421167825 0.821823259348181 0.8407133311775792 0.40642504482504205 0.11283690261437351 0.7030070498162156 0.827130827597211 0.4493778521109858 0.20816856935586014 0.2574170148322782 0.6513431731284383 0.08791289371185695 0.2703286165749792 0.2705828003447399 0.8853474133843268 0.046114413777918584 0.2179083678933812 0.6940057257084503 0.08124538416445282 0.06211770914333592 0.1531983926035132 0.4435280180905701 0.752617206288589 0.11967974552654226 0.12278928669017519 0.04808306752093294 0.16959370091988635 0.6143869974384749 0.7046899497009063 0.11174858935493981 0.9995512991389289 0.7583954096086877 0.07941358967508039 0.25157366897655287 0.9990624787400271 0.9356191878411269 0.11710693573990683 0.057978042694047494 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.26595192185338257 0.7084762378137099 0.526199436790382 0.6993771298357173 0.03806896409902627 0.03592480288134736 0.78102697144117 0.5406796222889091 0.5078869002371991 0.74379692820999 0.3867535619933986 0.1345219816899489 0.43967369736284023 0.9554624288582104 0.47575204671759963 0.8272120808923737 0.9497629107584786 0.4165005489024416 0.21868548986920744 0.5863770950196566 0.5907154680210431 0.3362828433085763 0.7558109312234119 0.7832739944354854 0.33052238508169374 0.917423040963408 0.26879765966681424 0.6324194120146931 0.2755569205671722 0.7687929459607324 0.9731610670539892 0.01848090248743095 0.06656575245873175 0.7613686308440022 0.5340020101094679 0.7935823460854852 0.8831883705331908 0.43857656754779406 0.15367003219065611 0.11785672820932225 0.3631307555750096 0.4734696460010013 0.9098876221014 0.13138290512316997 0.8337111151113894 0.6764690364473119 0.7105554247496684 0.9354756468702259 0.6844921717514669 0.06843201770712704 0.07506727561844495 0.3503040560554934 0.6655384599903025 0.12224890226504159 
2.0 2.0 0.10493387927740194 0.10824139661645382 0.9349326096853372 0.09274658924928458 0.0 0.0 0.8846153846153846 0.11538461538461539 0.5296037350830974 0.6880791439969525 0.49424046917553255 0.18116641212370088 0.04994661454958249 0.5101073371017905 0.41176152920671594 0.47673214514543194 0.31002403713963056 0.7343020772323552 0.44724111940994005 0.979376772767362 0.10596962954990752 0.8213612015416631 0.813248537124404 0.01795614158277492 0.8574384815344609 0.6325006088338132 0.37879572517158056 0.8152223129031195 0.20894055293422253 0.9928403530440046 0.7015391464102138 0.9913949005451635 0.8314120640482717 0.08667191348127823 0.23398849057849735 0.689281974356756 0.2219547501593856 0.882933289192008 0.8329212125034506 0.56196141381649 0.7703844569448108 0.579139957046301 0.7524699610438711 0.768781945414981 0.8233947034889854 0.7620569896070926 0.4405581982282746 0.8852827819801579 0.29944331237751043 0.48600120205634945 0.382827617898003 0.6489875024532107 0.23673438297466232 0.12250824000311067 0.0055860639429584635 0.29330860996789254 0.5123021927388014 0.7508943326774289 0.7758044140728094 0.3714126092784603 0.9036220839046843 0.9143169141623348 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2542372881355932 0.0847457627118644 0.01694915254237288 0.6440677966101694 0.31650406673105713 0.64143255842588 0.3173494667479282 0.33680910677777587 0.15811545591460885 0.3244631382000306 0.29044415371529986 0.4457867661513848 0.2637803558948658 0.5608381900433465 0.7230945047914736 0.46389967087776085 0.9132394406487394 0.7736130616424566 0.6445911073840751 0.383235156709276 0.8977917976413313 0.13228691210984955 0.7346162466337428 0.1741630564003145 0.11792691746131878 0.6067750740270913 0.42878100628802285 0.44055672405686463 0.685931788643185 0.6753717322375834 0.8849198865834199 0.9776141043401613 0.2694051466132279 0.602701974773509 0.03416902455977344 0.5767657818702526 0.32724869386423605 0.8518633542200049 0.7268727529884643 0.4381421230382778 0.6029106239037157 0.7410988804059382 0.8701495820879849 0.5942421470039341 0.2840761691334557 0.3810874166060282 0.9690433599956749 0.46884337209800975 0.21238637769334734 0.9846740626733304 0.3061624577922133 0.39427625975048386 0.9849416716246738 0.6612867875264288 0.2527080136212174 0.17569698462646455 0.4237960099962709 0.3910161417566046 
5.0 0.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.2542372881355932 0.0847457627118644 0.01694915254237288 0.6440677966101694 0.7486742071357819 0.8562842557874916 0.18808851790229864 0.9966603503751323 0.10471440395458542 0.8783790412934814 0.2425616913109775 0.7251309496144707 0.11091372318794956 0.911057923749976 0.046961441813167304 0.9074782033727887 0.36875467123607797 0.8784616328619169 0.1424467566619405 0.32997931097784605 0.9665579284309997 0.7980214869448375 0.7599869799805375 0.3578892797989146 0.5935354384531988 0.43477202788692326 0.5500259730525704 0.8547315680729806 0.14369325409758016 0.571805065020779 0.755819805120535 0.6941262697437249 0.6281136102286039 0.6574590217592008 0.6685087357307151 0.3110400226369001 0.915677544005296 0.9182218625399818 0.6225675976489923 0.7229874771398198 0.5494357413651778 0.2915852900338737 0.888543717938624 0.5731477894694441 0.10180979749150731 0.3217171967233483 0.4625520098965493 0.22975259643043922 0.4565996908897013 0.1978315879428848 0.9140508321492499 0.40184862108705566 0.33297874376417114 0.2998949059776237 0.38774867240843913 0.43037236461205985 0.3770582420885228 0.7994749315455588 
4.0 1.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.23333333333333334 0.03333333333333333 0.06666666666666667 0.6666666666666666 0.8400648956904541 0.37780253815441234 0.26993808974134115 0.44067583715431735 0.6474213958981762 0.80227827102555 0.8855021764677163 0.38240716584680856 0.6091394579897312 0.35537830930237 0.5046587086755553 0.09450247476659401 0.2875551644187758 0.009084295717223245 0.6560034476324547 0.41967449587114636 0.15820581957016888 0.22707549277597938 0.2292174235909138 0.11789809880824154 0.6130369830847293 0.41470040271839803 0.641271220768868 0.6954374920823985 0.18802880315530235 0.7568299634406008 0.4099602091989847 0.14171367073586172 0.6722930857883874 0.34811055978267214 0.6520695523414619 0.408227368628281 0.23471233437952388 0.756299025006679 0.2619232797288642 0.05668659039287938 0.23991145530281965 0.754421152627622 0.7011679938494054 0.8212446427992891 0.6255008493160971 0.433166683842964 0.7222302245253364 0.10956964826344473 0.04383340250352141 0.4490559831605797 0.5379380503741776 0.6017674562659626 0.01872043031548809 0.6130301822004327 0.3828434473193497 0.2544485730116479 0.5953691716452644 0.2689600815981733 
4.0 1.0 0.24944418009121094 0.08269551129669167 0.06273710056336512 0.7654279339656609 0.21666666666666667 0.03333333333333333 0.06666666666666667 0.6833333333333333 0.29177472444185115 0.5419396691732057 0.2508755959526646 0.7084944471629294 0.2875416647602522 0.8015232909015378 0.9338252586749697 0.9217431403443856 0.5775746257587459 0.1931344927249643 0.36894701586301826 0.30004975425212455 0.347212091952672 0.8709018690260754 0.6581826080317794 0.774022550699251 0.6440309648378767 0.07808967335271966 0.895935967208689 0.41774502781132195 0.977241428757357 0.6990218882923259 0.44582926353977925 0.0173256054052201 0.686206945608585 0.09315856624719776 0.19314974586048939 0.414252002611726 0.7812122298559139 0.8274413559672121 0.4265442142735577 0.4044036055990028 0.13157671925761572 0.8802319254613136 0.8288002406507442 0.6877616760233046 0.2561544725747602 0.7413872646814513 0.8667190098643455 0.4173199227217619 0.46072240755832117 0.10509530223352204 0.535496308272208 0.7862081478598173 0.02320149041461228 0.6690612902991004 0.1833165734374821 0.14737343212499243 0.24944013873542192 0.6795242305308722 0.6979134063654543 0.007636628313434257 0.269397232975389 0.8616466094586052 
