0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.36588804981571443 0.4764978797963928 0.6339614926873114 0.8975007461367208 0.8539191805974877 0.5663005514348096 0.16851978936451695 0.049952118766089404 0.8491654264783953 0.6392532568166036 0.5361794595986132 0.2555346820204005 0.5368375991618366 0.6322497230666086 0.8393538311103302 0.7503824935687577 0.5793541575461764 0.6541804072758437 0.5952116861500845 0.6832727492239632 0.19932649811966519 0.5188991281473265 0.07311004615442973 0.8475376951897021 0.1802910724256941 0.7889246528000861 0.37555091028826704 0.8895759020227859 0.22825924015695953 0.0003787817275388017 0.8493187882304221 0.4398854253863379 0.059997756647328315 0.4924395826279375 0.17364238813690658 0.8966367503506681 0.27109706585966886 0.40772958450456886 0.6801733112548588 0.3620362545213368 0.7088264834644876 0.3454166897878683 0.6196556081645306 0.9846528376565937 0.10800827031742632 0.7881020490874332 0.605536438268822 0.27393855336303063 0.9733570951161751 0.5485962397294363 0.3315906923155081 0.15008623576090296 0.04559960708385524 0.2915435120407359 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5360318780361448 0.6104864843185912 0.45390429376016683 0.556717713423381 0.9415146991840863 0.6451007469912021 0.763279265172592 0.37862490015528627 0.622932165469698 0.32785384784851945 0.28404301833481094 0.6986965067074803 0.18829245658794658 0.2924456210061479 0.1466624441473282 0.08882407420277905 0.09787387961582905 0.2701408457003789 0.4861002001036131 0.06677148744048333 0.28422391649740153 0.42021206449260906 0.49983218881038993 0.95665118745811 0.046250698846608373 0.683966642402179 0.6691686709867939 0.39235966972297565 0.7442130751442432 0.7510528365871024 0.4271370873238933 0.4546051392677146 0.2335116389467392 0.7411635928518543 0.37030944013045297 0.02268904395680027 0.8347543523521747 0.6720057475837188 0.7642547756302214 0.8617144541411643 0.334793644697301 0.38245311285895944 0.37862803050493576 0.07175234539476893 0.4247463728217121 0.7024190810860316 0.7260252484061976 0.34447257831299627 0.6748725657067632 0.5672553392170459 0.5011329154895 0.09896193705615719 0.39028687174562615 0.48181387076683846 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5141474393369349 0.08493145333592167 0.19679560589749756 0.6512164868746859 0.6143469879118574 0.15784412957866212 0.8608485581083171 0.7561643126185599 0.4148448332556003 0.9074831313119709 0.39439303245367174 0.3768800726308097 0.2378091332856277 0.46561837097008574 0.47977408692686296 0.17242452143268516 0.34722605411248175 0.04756405507689132 0.0981525338751319 0.463452691702665 0.1585563955239626 0.05743539262524833 0.4120232331574417 0.4454638162765284 0.5474683774217126 0.09463500771084543 0.4531972853267575 0.010459077115450355 0.1257311414073593 0.5248392736966122 0.9537851304971142 0.22230389335764245 0.9024123570401803 0.21951167619226908 0.775141655786474 0.9635171555747647 0.6376317104534831 0.48490126948485535 0.3028343478274086 0.8297611033952262 0.35228332566980314 0.9201431118596624 0.7713664674558305 0.01618703914978914 0.17032062175681717 0.6955393787941412 0.8565130760916427 0.7610811022688256 0.6590517394391974 0.16064608634955213 0.12714046890039687 0.5473916826240283 0.45616180480536306 0.09002768760260349 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.3358499437560073 0.32361355906924694 0.9395834602755315 0.937395351718789 0.30235109793678294 0.7338158996936065 0.048957884440890664 0.3165157398618961 0.9119973114481498 0.7552777617840273 0.9040570760676637 0.17520975450581022 0.26818564120171295 0.10781201577674104 0.16419158224351738 0.4720851843138627 0.8134827494232549 0.4339470346537865 0.6348742817866841 0.021170547935521533 0.09476272259758756 0.5341786528003992 0.6589164149177761 0.05543651756950019 0.18776809582768939 0.9636119359289183 0.597883025528289 0.25754257739470665 0.9328216906848914 0.3359688383060365 0.940129785642809 0.14359869699529826 0.1573154805031215 0.6256460799533534 0.15551922384045336 0.21773562217954234 0.6121236871638701 0.778658475012086 0.5669603275949359 0.7261615534043917 0.5299949733043323 0.2003131657795707 0.8595241612920339 0.15189953623048247 0.1352730605452489 0.41263198762674735 0.7434012761756816 0.17233513159723213 0.632581853479969 0.2351661866603677 0.7719056294802266 0.6802964748489243 0.8508424150072651 0.6821166654990929 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8052376486817613 0.3756999838896692 0.3642828060433526 0.8234627215693595 0.8506718914861631 0.32645515289848026 0.015431193334495608 0.9362235533049893 0.5700867191882497 0.934155377335876 0.17266417837912773 0.23041555363364796 0.43812535437411304 0.9982177797622414 0.93821544828753 0.7866520684712559 0.884357769490422 0.6627660561753772 0.6832873507900563 0.8558091252555846 0.5913358069071624 0.6991442067113868 0.1979137974320424 0.2827629920364262 0.9201475890529314 0.9864220519657635 0.2958182531430814 0.29501847329141806 0.5149664504374878 0.22164746652503498 0.4998443130870469 0.9189888982447468 0.6096374495194428 0.5684325827701865 0.2593696213670914 0.9242141290427025 0.6842397523852605 0.07837977043627375 0.35073300010783004 0.05417714218055747 0.7870578541335228 0.0012192647906914544 0.9078354271616014 0.8555069252864336 0.7602461386140907 0.8061048317375329 0.7944084826958511 0.7350397391896861 0.861139864322147 0.20345945706197355 0.3745640082511791 0.09456036029494075 0.9810985488742014 0.6273691748093851 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.06965572742828119 0.042569217268081716 0.28458481779544353 0.7597510889702495 0.44133343290310245 0.18126194959775055 0.8140617651028494 0.168634494280951 0.4295677004552644 0.8276627996746639 0.18596170896175035 0.002468022409628623 0.09859650550487009 0.6832891209024466 0.2035043433145125 0.3710325470015591 0.26089499374860137 0.18749821787094667 0.9907337002804673 0.22232964157036395 0.9434171871091966 0.5283443746543505 0.5960335030237505 0.2748399153215443 0.5770939161020121 0.3033702314954879 0.6294457543911927 0.7793688599933342 0.7158911243028666 0.22956202775912582 0.8365850530689878 0.10913392518774456 0.36600109231685596 0.5780619162578781 0.6706864520338471 0.45453949980555475 0.33289911518001625 0.37869916192185804 0.1701075372529922 0.4032727046179987 0.812204132108188 0.3980440476998266 0.650543676588239 0.0422160237784136 0.33502892695951436 0.9780516536821895 0.5534484947072573 0.6686613391952122 0.3509659257349619 0.5231102442076261 0.4232617494823344 0.33494654657170986 0.057616907894591174 0.6912587294441483 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.727280233231441 0.09743552474677664 0.4391524498812226 0.19907445655508316 0.6682039225354862 0.9301249001997836 0.7765005879057536 0.687857125204598 0.4691770845363664 0.37592916125429965 0.26695051688527227 0.81231980451309 0.4780051833477643 0.4237763334524226 0.15301640311341325 0.7042936350205818 0.1629974058080118 0.08718178610040284 0.5879971251614454 0.9576625132761588 0.11008964342591876 0.9581764091680612 0.5299502963154578 0.039195392272018625 0.5063703186162098 0.5994648852840847 0.6848224300563274 0.620285281258074 0.8345446651451618 0.36232762622212855 0.2821340920355796 0.6152852948111361 0.8298644461664295 0.6095513768966044 0.6503907333044548 0.9837044884145565 0.8030833011745372 0.9298895926628369 0.7953137329624462 0.4803963439281377 0.41324268865748526 0.4802226585807995 0.027943224467366634 0.8316234693760937 0.8513697037838025 0.5491602255235969 0.9626847864009423 0.21215087524879528 0.2704271848038291 0.9473451166663623 0.8158282714734486 0.11479864364322057 0.7742013907427417 0.5717480859705953 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.31985081591011455 0.7572641886608041 0.900202303941849 0.24983463085835833 0.7537782718193801 0.38726181608225796 0.28576080003291837 0.211333579789594 0.2434575064257113 0.35088754307420955 0.7677847763972879 0.4594706801844163 0.556143492048664 0.3927602224609392 0.7677691548806327 0.3563269134379651 0.4168023603903295 0.5367473662423008 0.6450355883794442 0.6370724343358509 0.27765657799612653 0.8732179739579923 0.5877723714598552 0.6558572095062447 0.8534435041534945 0.40196680180871347 0.7065397749877455 0.028883808321529147 0.8559255001930446 0.004264552079320749 0.7477140590855523 0.06111640999772827 0.3650298197301659 0.3072555930805083 0.8958402785779461 0.486904709541522 0.9302602849192412 0.09353599337862628 0.5855368303148984 0.1392931657701062 0.8542242470016287 0.4941299585106659 0.2845287750580551 0.06809167056983256 0.744596653127239 0.35446375783834305 0.13228135168988264 0.19740444854492334 0.5813552046799172 0.9729077898065934 0.3066298204703768 0.20187576445166844 0.735239228625057 0.3909983721631688 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8624558430578287 0.3408509142083167 0.6531038671123737 0.10185699143916038 0.658155685169605 0.7726597267069296 0.4049083622499283 0.8609773144662514 0.6093977682756928 0.6561849471390502 0.5257023358563677 0.19928235559850926 0.1410354453078847 0.973692534023683 0.6858309444253292 0.5586845034157217 0.9568234993100512 0.13133821158420567 0.8680075594686282 0.9329457435358517 0.8562068824553958 0.45698565642060074 0.27677130502830316 0.1270603199239151 0.674884149845926 0.07780327889641214 0.5536062015791298 0.6556900350286249 0.18770407685033252 0.49358639671873483 0.9599324446011003 0.1439253290825273 0.4039562668237908 0.821796737155524 0.009076060198743963 0.8872047311778922 0.17790175407649744 0.46191181516910684 0.3800195382745586 0.6921422544957495 0.8793247970149585 0.6773652397546714 0.2719010951274965 0.019118728775152527 0.15642947506827132 0.707814103755135 0.14107608807084027 0.8480538116783372 0.39749859978359714 0.9971446592694332 0.038631700094067245 0.412308124287583 0.8155951568005131 0.529494004076404 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018518518518518517 0.7777777777777778 0.0 0.2037037037037037 0.22899297705553456 0.06883939486041613 0.24483766025852904 0.6305203742441648 0.15628220225163347 0.548424744361473 0.5998159393895478 0.8631520415490793 0.8521204206566348 0.9209654306692376 0.7170629226798914 0.47107529975205553 0.4852478165687969 0.9700879634910624 0.5426938431949283 0.39836963744885634 0.24285538208762025 0.3305573746700803 0.9481743860992492 0.5840003539423637 0.2244274270632195 0.3220043733502339 0.6051347777678718 0.07303383900226179 0.36803092098542245 0.4323796949401947 0.847873469082237 0.39178149445115173 0.25577114289305825 0.14490767949713335 0.8870859876882291 0.47648165932495035 0.15829220992953363 0.09663324847321297 0.36790480285857086 0.2131206807253092 0.8862295855673541 0.22944545846762776 0.28893710153708196 0.5961131250158266 0.41396461752464986 0.5432001434202776 0.5215535445855519 0.6543452822298781 0.31906454908043613 0.4930765716338522 0.8032808204443563 0.8226683789067254 0.7861229845148461 0.4111170798799154 0.34684526677684013 0.2655209696227767 0.415535440705903 0.28993737010236 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7735849056603774 0.0 0.22641509433962265 0.896581285018605 0.9299672074259147 0.06324536475197728 0.8795450012904856 0.37491883207584775 0.15415650235471035 0.3985287636854723 0.913277828684569 0.7667980414692496 0.6647132979650032 0.8799675284264288 0.9743278889631525 0.890748257304432 0.11856049650705458 0.04826490407110062 0.42785178351610076 0.20887264260598193 0.2201289023501678 0.791742810315296 0.3755199558231982 0.2060402529323896 0.7463598249194507 0.8561127321579525 0.2786363472638672 0.20835479584686067 0.06255586676691038 0.4630311747978957 0.3964094791861069 0.5388911546702992 0.522477443521808 0.34630382654326375 0.5735719982009906 0.03042970634961939 0.5781895973318252 0.48357911515422014 0.11552796178107327 0.975152739011862 0.22794920815932573 0.6578265905444817 0.8775266407211826 0.708080963331511 0.2763053044587821 0.9590486429660773 0.6823334400391963 0.796806896783603 0.13676454927457216 0.2201457571516119 0.9312729624051879 0.6576839832455381 0.13524059441895886 0.09067198242692376 0.6649697625355144 0.5015092176007452 0.7367267932573751 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.48755951030950406 0.8662903697825947 0.8082089276035469 0.24174330796835508 0.8717005615541986 0.22901026973831617 0.5559335250133813 0.9682137551969124 0.7240811483123595 0.24481584901546172 0.35658176821929666 0.6411379680772428 0.21521885004464691 0.4624965903991549 0.9825395796631156 0.5521665447299104 0.51457442049506 0.155549168595569 0.6776864324379487 0.8088886335171831 0.8718501556630962 0.6536052128300472 0.7512050551961977 0.6898695040063274 0.2727228843074524 0.6245530599360801 0.6182467583357348 0.6773084609879131 0.541649210757213 0.1775368285097214 0.1375147547412292 0.8895971512122746 0.5240982670618252 0.9159443786732715 0.9499542313006233 0.37085462088630494 0.41399815291066977 0.7650035752899162 0.0801874245124603 0.1827062114375667 0.3030126632768675 0.07043435799197928 0.6138415731434108 0.7603961724709783 0.408032815123734 0.3061661404462568 0.31610697638333807 0.9549295206935411 0.5078185402165476 0.6049733844387062 0.23901236270565795 0.21284338974720984 0.15695173224260295 0.18835664034807542 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.47008962893628126 0.14722137788831136 0.7386440238171832 0.6413260508650508 0.09015645174614584 0.11596322393234415 0.8928948235790233 0.9699462448338233 0.9465270864253533 0.9389165168723209 0.8726517892774657 0.626113359184989 0.36375799109849094 0.3403497093619414 0.3676005965814173 0.1576737973147807 0.1356325584270508 0.33015867291409184 0.7813441425636001 0.07931391409319433 0.42000449132381057 0.9682068724215697 0.24299884173363406 0.9258743590381028 0.2675983028616645 0.8962699820415043 0.23155489166255272 0.8172158657574811 0.6019038077053831 0.3470827942306072 0.7186312613467375 0.06740610862244056 0.2605396413553117 0.013442607943727869 0.18541612077939051 0.48209469595800125 0.46366168343747227 0.5304761295806301 0.9638796928296515 0.35426252016921533 0.5471602070766333 0.9105843378251005 0.6963207437760287 0.8769279778928604 0.37470457319941153 0.5510117709961637 0.9741370322666134 0.24763675376657368 0.21764476354370355 0.2402505048676098 0.6547873969248474 0.8026456262514393 0.9271850808983167 0.0027927805194444266 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.08954857011420236 0.6216389309550338 0.06436441652314806 0.5020565881330531 0.9241610440228197 0.05888271927116073 0.5143301026442284 0.5069117747445682 0.1798683992832273 0.4757341541586474 0.8271886696255561 0.9812504562784256 0.06529989347589449 0.410843350414941 0.7520927960571598 0.49309223037564576 0.5880737917910547 0.7078695588360995 0.6108083819559362 0.35987560398170226 0.7895733221152412 0.35994927697395873 0.30648524795354437 0.10928439055619965 0.5268883737020563 0.3744263593119249 0.5424995877258665 0.18820664565482126 0.40901166718543513 0.5630025502247901 0.8848862589107543 0.04747859816994404 0.09553433231357522 0.5374537633424775 0.8714612454651686 0.7300250698329706 0.6195352141983822 0.366066771845423 0.8949340533938458 0.43224599937431796 0.5842096311607204 0.1427863360142302 0.6129345271486614 0.8682191648247972 0.307080758974261 0.15467580995817587 0.4842598316665152 0.651253289786803 0.5393632521612058 0.7877922417068774 0.3094801686513373 0.11867362320091479 0.9096349500194612 0.0510155000764394 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6344389145212883 0.49699910497874367 0.5859644889104966 0.841242700153624 0.126223872101077 0.46313008575694137 0.5400863770086681 0.27385759733544024 0.6124017000124246 0.8644238735039081 0.9636966843135524 0.2973379180542599 0.9584964924080328 0.8996622044030469 0.22917550255754815 0.1815247976386779 0.4488215442283072 0.1662073712464437 0.406713507912157 0.7124067385780378 0.23034246811602288 0.707503368134167 0.8885279476652562 0.7883147198298043 0.656428190877315 0.246644289485758 0.5628510193132688 0.669963370664094 0.46195663278332255 0.25079181128122074 0.42953640673878946 0.9184464341160182 0.9931474258202849 0.06863094505045397 0.9514556257070866 0.9977339497080331 0.02145796429468827 0.09267718715130835 0.7890407372314653 0.40665971385577326 0.2984690796616224 0.028459440084777854 0.7400465458679926 0.4868073167650976 0.3605965883476324 0.8788372049943095 0.03252407385371914 0.5769138221774466 0.05825225358895458 0.08506619700694018 0.7346583925919752 0.8546779352415362 0.7021919692251783 0.9803557299475703 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7398740795813652 0.7664170432464555 0.7287481994137397 0.5188565745351943 0.777864909190392 0.8539892761608651 0.44569477388719314 0.920428189762965 0.25635424449088373 0.23794068279721203 0.1502649874450369 0.240408010535355 0.7653797616502107 0.17332404189043182 0.04252942847698604 0.01411600411332048 0.5703697921055849 0.229702759193118 0.8765024163929367 0.7047772896340088 0.10965664855129065 0.03791612412537981 0.39989317753776976 0.9130512198308035 0.5993103744438166 0.821557624766781 0.39736201299468143 0.21653179648818355 0.6416964243032556 0.8488668102863849 0.2205108416486684 0.35730051802605856 0.005927680946903324 0.7756135745352508 0.3812849724642804 0.5925628983413096 0.38471517129095223 0.36003146523471163 0.016748329945007634 0.9017648655042821 0.42808690485370426 0.9375373030383151 0.2937782263838379 0.37349371276445065 0.3174313881369274 0.27475356472109014 0.9658545708320936 0.5106243848084024 0.5110639787781049 0.18245906907874543 0.9990406318009776 0.1898403390683624 0.1859298118235253 0.3401713300058977 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.13468204064904898 0.23526566476836885 0.9712388916492093 0.70459280191266 0.9137046027020391 0.3604694949586713 0.5407676853582 0.2929156887432559 0.8525881819770887 0.8889464040207152 0.4103657906599557 0.7107288226592308 0.6068134740528448 0.6997149310844223 0.014244146179016037 0.5759028881470213 0.37608989140781635 0.7503224373601023 0.8248771960426616 0.8028741909582168 0.8673381190179927 0.694292721601534 0.1935750749046382 0.8318334290808939 0.8426348916706257 0.3022388792912233 0.6754314209257885 0.022613583857737818 0.8829545270461345 0.8298488666586407 0.9824482412758513 0.3095266124926075 0.1377698225307542 0.9117500550549671 0.1848687117233898 0.8701891669680609 0.3188273465467608 0.7646971781486915 0.9783858534548052 0.3192197420845809 0.731051510037804 0.409949964207869 0.23813727551903963 0.6515872256092127 0.6106272726343168 0.5815517197203196 0.3156666680412723 0.5548670350361848 0.35394861344959994 0.7354824718960372 0.24897288436053933 0.4693727045027086 0.10892588475864062 0.5129634322935424 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.43518405925295955 0.6904344331413119 0.8598816700994601 0.2626948459796501 0.22894056867032242 0.3389030264626437 0.9802031826123926 0.4058931865056167 0.6831383737635754 0.46474944899827886 0.8138440260515587 0.0263494024419324 0.736957385956154 0.9843788019954451 0.6549813383997337 0.5621674490307361 0.6086660840654822 0.9406027728290275 0.47704257817830287 0.8272188722060374 0.688646915873934 0.5381801124103521 0.9605076783661 0.30390458788337604 0.6980814364121367 0.06131221202024384 0.13266580183636245 0.05566988912994886 0.15709460864743252 0.45544203430897956 0.5620764479554042 0.0009220366586843998 0.7336478661377566 0.5232777730073993 0.7175152077849823 0.7126715509519256 0.4673186593608598 0.873757055714638 0.3978552517700821 0.6216310394471686 0.18755912293283594 0.9070562336512291 0.5188016157027621 0.6295906031821116 0.41096621693062063 0.7867653243036922 0.9999763610913919 0.1393772500893654 0.32997072510553493 0.6297515065368656 0.46082211629921654 0.44844149119195886 0.7427756309420107 0.17716965558327025 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.31834022981643717 0.5085420891077391 0.3642626432933199 0.5566052620880767 0.9644318336289384 0.9677864071902292 0.2076187906015744 0.2750468737527604 0.9647522223265307 0.9924244058172578 0.5825827911223653 0.44251739032303294 0.46706540875191604 0.5904502125315269 0.8931978089623631 0.7429738813579976 0.414722037729518 0.06153469578406667 0.70043004545043 0.6560528167724156 0.14703975930293556 0.3858182309145506 0.5591329043659046 0.1188966881335426 0.48078647893820703 0.117878067950964 0.04539865564063639 0.23520970524151397 0.6012183760641083 0.5037664917749385 0.5226908370224987 0.2201249587591122 0.48460003339755964 0.10104356601924269 0.526066088305436 0.8356188120235734 0.9237972801028833 0.9457483665792265 0.592880985493403 0.5980740247849577 0.7791942443497328 0.894184129840035 0.4928721636019533 0.6678415294472713 0.44942641503106884 0.6719236768305689 0.8205668730152804 0.6577856144678158 0.7389568072874296 0.7854278081681912 0.8727928686745133 0.2428488995467507 0.30116681315396654 0.8294385102600681 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.4010605491853749 0.6648744371994709 0.7631244797484328 0.2814578407508035 0.8521359253365155 0.9824194029607577 0.9112403864024072 0.07341279243632604 0.887093078999041 0.41164263291928804 0.8971534720781481 0.6544645516144596 0.452959960215917 0.8570116269449325 0.36584086610361155 0.20021559981285297 0.4474704285710843 0.27126801026199965 0.8961428278793091 0.5489719898644774 0.11327132502413695 0.2044149531103583 0.47295433877611315 0.43798393963184923 0.0826592215260682 0.3979605211535616 0.13254891042772188 0.0005838097092821792 0.024736931919237648 0.9475331823850008 0.4440346804806231 0.3592863618292954 0.36253159863773343 0.7585083594788696 0.012038636915696288 0.6565546238161205 0.6478778150545075 0.5042660416837396 0.09488137607140235 0.586051496011448 0.8355419219192185 0.2534623302623942 0.22502169515264803 0.7660321422961968 0.8810506699692363 0.848357356703591 0.43591505388791674 0.8888573796288143 0.7535003585283688 0.9722217226215476 0.1256590536858554 0.34440440382520054 0.1139086644753603 0.30943100450503536 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.838015823933933 0.5172569470206048 0.3639103285090881 0.13832347633756603 0.04473910981407481 0.28468270139288787 0.3295888024145194 0.799655580997297 0.4182268683557271 0.18726792746809606 0.36699665152916217 0.0403415070113502 0.31424922438476965 0.591653571536736 0.3491632156720278 0.836364506048135 0.3488907031753937 0.9605262136619174 0.5707153751217061 0.0074952430844037465 0.16997302438848716 0.06212034344650863 0.34845420988828757 0.23876222866099805 0.8941718740485867 0.9317215112754789 0.9024220519334737 0.06640610991764828 0.12432877292020283 0.18805149374835894 0.8254680283377767 0.3035541583072201 0.8996881091233149 0.20291654194024877 0.06760973682740634 0.3062836251514488 0.7661319465664872 0.04265128023444087 0.9514882100467336 0.6661280178595334 0.2082910678072798 0.965755702628827 0.7768645635072083 0.036096738476904644 0.5779747531632795 0.25009387298806374 0.5981456809435123 0.14945387836244883 0.49088438830039116 0.5153107851955342 0.10270070560163391 0.9863365909044239 0.9041500010925071 0.7130734698858321 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7735849056603774 0.0 0.22641509433962265 0.3318081680357895 0.5774534808126273 0.7601772055625692 0.2526512010419709 0.07491905107683894 0.8072839516846454 0.8040172167191411 0.47691033318468323 0.41750321385055056 0.5702110152127132 0.6366779139531465 0.7700221899543005 0.718162720222402 0.18015607206547668 0.2532086970669609 0.1704415922201089 0.8835509561255909 0.886250823865137 0.19222149872811944 0.6036184712211577 0.7349484149401516 0.7757402718547829 0.24798079913485438 0.3971054794890775 0.3846189672625292 0.6618201281464213 0.43545101630427874 0.7534593010631458 0.8558012604427591 0.602380404033634 0.2983605417977171 0.27717071127363746 0.8057175090555415 0.2209090324044115 0.824450846977938 0.0017853213427472259 0.9141229749981487 0.08420351449769126 0.703387073602548 0.17049735349228134 0.5524825487413227 0.5971914026761337 0.6284591368520209 0.6592590413046535 0.9753113481841817 0.9989121394517294 0.5029761028285277 0.8038117448277815 0.7261605639882232 0.5451349889519637 0.033974842282003426 0.3212167309708265 0.1564708998391675 0.29853768455401153 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.03810799587354241 0.20297774131117607 0.9451697546073309 0.2060279461603245 0.45496134239742847 0.043701170213448104 0.7338480576563612 0.8223677601338234 0.6718119567738753 0.8163214652540253 0.24304979165971996 0.39432481864397095 0.22992264630118253 0.7077599283517474 0.942452352705873 0.6962614503934199 0.20929520840020932 0.39883606815199024 0.16917329958684568 0.6671910476903389 0.3399666393287778 0.5541290012404105 0.37552926224168426 0.7660253832327847 0.22403095725145716 0.9220951749851158 0.6610728605160678 0.32197227832053965 0.47869836185430836 0.8701909960905504 0.4566053902393642 0.11798974470937718 0.05722756048117039 0.5644936674932377 0.647630271976586 0.7597645942620138 0.34435425283919097 0.582785353088039 0.5276115036796777 0.16350150123724516 0.3818155045217616 0.9887228833042807 0.022220440224187787 0.3886600478741953 0.5534677651280902 0.9757618964044231 0.6789448949609554 0.24826669627458953 0.6702860304782527 0.9694092601131569 0.15686416611353948 0.9739919582730115 0.6769950721851314 0.5789780980919211 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7966769500349248 0.26540873206880367 0.7699495407851682 0.7501795779279161 0.9803809474058628 0.5957766259064103 0.7750125849289253 0.9271432679631252 0.19240561700300474 0.9794348006889627 0.9561876760293563 0.8453796205110995 0.07683145395550683 0.9314801744731226 0.765996114932627 0.8083915871354714 0.7191151693022501 0.28018670885699104 0.19851141098739922 0.8501064648695078 0.26520519661535324 0.4878554775402473 0.24796422087192427 0.5811088489591639 0.08227380120597216 0.7629492245681556 0.3400069033650649 0.1919474941695719 0.18011839282004838 0.04487037642743674 0.11236464307782423 0.7981454867813739 0.8515605041396768 0.9011072409721177 0.8301086337874323 0.5419290473251728 0.20270177187933902 0.5004755908092673 0.8159373515172522 0.08346918688372762 0.33604110773226836 0.26940527146118676 0.22110591589506767 0.909172922035155 0.5448370413742308 0.2512393778119397 0.06483883958249914 0.7326053075714035 0.13404690381229034 0.9085851285713464 0.8807936572051057 0.24809943590708483 0.38980836458859514 0.9169468923715979 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7222645720115303 0.9693602236880401 0.0634146456447161 0.575222527917648 0.6306275112012311 0.6688287360340942 0.6055940784893973 0.6981155639257756 0.7114715324220303 0.0831177561450499 0.4179099607702945 0.13519177961272455 0.35342414445867953 0.16211369036960743 0.639407733686124 0.7828583887043474 0.6203360483294607 0.8673509750521969 0.9895762762156924 0.10820230541377662 0.23401182332406145 0.3476782697486024 0.7279274837849271 0.5379125261479656 0.04987567994046649 0.9893250373686068 0.18884795544633592 0.027495053091809774 0.2105169348789081 0.3813347867393524 0.2100736531676468 0.9272918940628859 0.3305243507538058 0.8283006072681279 0.5989690672826391 0.4346948000976326 0.9154236261899943 0.9572664275841373 0.013913502214462192 0.32512175433048895 0.5105002422851327 0.1898256271511679 0.7538643510809682 0.1595357839143129 0.40501382722699264 0.11608196571588714 0.34403095807178674 0.17015173712088627 0.6950086097687729 0.18988520395991748 0.18136223581373456 0.9750180066052611 0.5898638820401693 0.33589545078977157 
