2.0 6.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.13559322033898305 0.15254237288135594 0.288135593220339 0.423728813559322 0.9147926777100885 0.9435699480618139 0.6471076311798534 0.8368450137013276 0.7112535854895938 0.85954976961588 0.16735377017429842 0.2010490596847837 0.3034824791561952 0.01105838357270661 0.6686664597781788 0.5929073758902565 0.2203705826669251 0.6851612391180363 0.8957161286304296 0.0402019415725271 0.7833496100607755 0.804038808494591 0.18584750071641365 0.0725963959159438 0.8093237383415411 0.7160206439915263 0.26550250270194486 0.6320622865606186 0.10001676140714921 0.8914302263108083 0.6049799285337658 0.5274644936965069 0.6544903198815302 0.5989460734505816 0.4709892020578682 0.7006986919796677 0.7983808509005309 0.21679776041650478 0.501720141274799 0.8645311732466243 0.4543714644921075 0.3475031256348179 0.1401522056290685 0.9005068474697095 0.2922219366320499 0.7480782634636771 0.5972818423304518 0.8577787087282105 0.8731559528227887 0.8001575640146983 0.5773174429862175 0.9257696972264188 0.2634374703009106 0.09694936943769272 0.4716292382863254 0.29991621960187875 0.07061923725894859 0.26599168203928847 
5.0 0.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.5 0.017857142857142856 0.0 0.48214285714285715 0.324953907883034 0.488490408292663 0.6946649449715098 0.380575330742991 0.7242800062509432 0.46954721101548347 0.9246091258779766 0.8552295254693324 0.8397446066975414 0.6195866235165847 0.47973676134264287 0.35686810038613326 0.9789659359459748 0.5177632952184135 0.7333930244947143 0.5066122159884889 0.8727400908037594 0.2123608023375706 0.813335114876807 0.3987429291626531 0.2699590431415384 0.16507240584362182 0.18392146947348087 0.2640284837615662 0.9050639589085726 0.4786468621386716 0.10636638860035041 0.18813128192134942 0.09583737264803516 0.26000851297314975 0.4588716170016506 0.9717663825440065 0.5970577374352605 0.055373118525783305 0.7739660955167231 0.11780416609775701 0.1945794372499886 0.321197865682867 0.4738526803167812 0.5542154444551743 0.6082580371483609 0.35674843655433996 0.657194855345226 0.09578512883830237 0.29728652738462125 0.5319585363952052 0.6944878683910305 0.45052997893196534 0.7732165572212116 0.7581337854859591 0.8880266541162684 0.2777949122125781 0.16612001967011636 0.2993016586830636 
5.0 0.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.4838709677419355 0.0 0.016129032258064516 0.5 0.7349169328149177 0.18852532141588185 0.6476731651654074 0.6576439645427908 0.5468713785198107 0.6448973837685508 0.47635316952626117 0.27096290417155533 0.8771214765962623 0.29164126527557577 0.46745709370599486 0.41772059235033765 0.9204571934553035 0.1937798879614301 0.2958484023403155 0.5021521145950284 0.989216840065088 0.19407220400782266 0.549823646601589 0.42362012468672194 0.4255228688649141 0.22592748302516552 0.6352324466017892 0.9436096655800965 0.4516778992148054 0.23603834040619043 0.14031600987189852 0.44581901463311413 0.9795135411912884 0.8650074898751234 0.2595823149711036 0.5137968564469307 0.4917894720486923 0.2370971715256709 0.6463784638986935 0.48815686963246774 0.6659332048732182 0.9991860243378381 0.9940486601781877 0.26912463806899134 0.893820626453802 0.03334274008899196 0.41140495638658914 0.4904998087758853 0.7761104426953345 0.7346581563291322 0.7125201182872005 0.030471556045376325 0.68130500195447 0.2524976285335755 0.1392282864417992 0.9528063300828642 0.8415972918927703 0.4717622729255384 
5.0 0.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.5694444444444444 0.0 0.0 0.4305555555555556 0.8739958094168458 0.3024261155354854 0.39804170791327087 0.6204750709338456 0.9968180443571009 0.5149133492346405 0.3140019573492485 0.8168725461154478 0.019684438775553925 0.623521906868982 0.6007642627768145 0.3882392890779892 0.8270451257319008 0.46628417236745534 0.4550628328494869 0.6228055076836763 0.9066401869595399 0.4683393531910234 0.9798766151678229 0.6713123825012121 0.001591280778604709 0.7653327149772662 0.5244704149495284 0.4470096253669612 0.5126053171065676 0.5950604035117951 0.5533695523165401 0.2971555884762057 0.850205297784991 0.8345506663951158 0.1532340757169126 0.10191757845243787 0.9166956174590831 0.7720018191296295 0.9502420595338364 0.7923714009095101 0.7658758336496854 0.7502216037918314 0.6184728674678085 0.14097724348231677 0.8386285334850482 0.4096962923883666 0.4858875249936496 0.5823369262428992 0.5830315489093084 0.06846001919693023 0.7026041581543587 0.9649332740560577 0.4516941660972792 0.226139759529159 0.21950184996064537 0.38316351115175207 0.38947940591806796 0.7655450654380629 
0.0 4.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.3764705882352941 0.11764705882352941 0.0 0.5058823529411764 0.34162762974927163 0.755397569309952 0.595120941469955 0.24849277919600987 0.7525735233326972 0.026540554664864158 0.7345630576707568 0.4081603957314073 0.2920630541259496 0.6269371524228937 0.3507391788203237 0.2188346049330856 0.49384128633853974 0.3604504213767924 0.7415167108299466 0.69413347186313 0.3002567830232211 0.01950542297570701 0.7472642816618955 0.13974882649884757 0.5582788598908265 0.8579517894334225 0.5715153579177705 0.5989025775197383 0.13644199849044747 0.5718545523979266 0.35785591701109665 0.34038171207295165 0.9303366790044374 0.5395753964615171 0.8471778275570074 0.5326663912402424 0.18976709066593755 0.46556891519108123 0.46611714350588795 0.7028265070001359 0.03026651638637423 0.5822094073446548 0.1424479864932685 0.9168512532783745 0.6903959979836612 0.4221872749804203 0.2765499165256011 0.6684431859319376 0.23366968378109199 0.6058060241047979 0.6786567559393025 0.8474529930963095 0.9477301713088023 0.006921199912626186 0.2869983374291353 0.3678534421971783 0.9370616280930748 0.11478153809783598 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.43952209998924785 0.11266867203304409 0.08920478081675087 0.11226551615085545 0.04336565425426575 0.9497684953419567 0.5192381429646761 0.9772105516357066 0.0700068481175895 0.21921572677672663 0.1653165124725372 0.7727609829358683 0.030918432096421866 0.8676678635289565 0.840697263646513 0.9144923309498636 0.1056027950992372 0.9186785750845372 0.234388317344437 0.08350943448069081 0.9438595868241141 0.37967490341143983 0.5900608197882868 0.8387014673272142 0.12042063930142177 0.006930549362491045 0.8393788867477857 0.19736280493124658 0.08543189135022411 0.37695911679424243 0.3383757225252406 0.8852660716375201 0.651277955113586 0.8623844136360789 0.8772287085039471 0.49207130454485404 0.06329236876962219 0.9970735751638091 0.01728126716053402 0.9863594736875965 0.6419381056791906 0.7525879176005027 0.342118165833055 0.6026575821181764 0.5701850481360821 0.30038482658386956 0.18631669574982201 0.4110979903970321 0.8529590880571137 0.6509391879472819 0.5808142105067783 0.763466675371465 0.5672908843593507 0.5177383325801055 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.0 0.20754716981132076 0.29377212868855374 0.4720957767343783 0.11559338499589833 0.028078740866392837 0.3371257446776119 0.30348909070772734 0.4490689477940174 0.29629919155227646 0.35040726802067346 0.8202637069788148 0.4145391802264423 0.6311035282202032 0.4643467191970704 0.4045838212497509 0.6076382063891111 0.37736296281599735 0.29264988670573755 0.2193192864213358 0.35446613461305465 0.665414826361804 0.38688227166938993 0.8689664556300832 0.011845201438438813 0.7098431150150474 0.8960200488178588 0.927674510251438 0.8633881756149283 0.9549418533634815 0.3545109751956447 0.7593828138063691 0.6014169002193249 0.8318900540481796 0.8735210369696758 0.6257938123344808 0.24424943477704786 0.08648475909374054 0.3313347639437466 0.4557072810517415 0.920253350896811 0.7237233534434335 0.9256666832419469 0.40464597767403054 0.511288421933245 0.62228541247606 0.8668286024073204 0.11108936436955041 0.21924266957766725 0.7516679102769676 0.3311566678701585 0.5147828420708133 0.576127760767049 0.08988353794490578 0.4191157475345625 0.7770890272089293 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.0 0.20754716981132076 0.037296794746028206 0.545284715715403 0.17342948605898145 0.4813817195467208 0.002310113828357885 0.8242087929101755 0.32715730163159173 0.18862712496655243 0.22064524413379627 0.9450871159652182 0.6307380160714874 0.38086353215052926 0.048802400547570235 0.520129109680128 0.6467094476433576 0.5053674259521519 0.4714992061765806 0.08287931159647532 0.4830334241813189 0.9165025805901892 0.7134355255840495 0.1940960013601557 0.21116361363910208 0.8887682938755692 0.869069003583991 0.5367027127287431 0.21992878742395705 0.047604389130525115 0.10958757974955535 0.9474613356334968 0.6273358435712084 0.46898639207293413 0.5760461435415382 0.7099292732447605 0.8889077544901995 0.26309857849859963 0.7201638680130247 0.44327488252049096 0.19796390282674858 0.21107152429127873 0.6817669870864012 0.758755618376871 0.3794698674236867 0.6744059410251919 0.5506191252700792 0.9226864417037507 0.3230249178087504 0.9456708792571917 0.5003343495752816 0.5148196439821967 0.5711136531088704 0.3345402176582659 0.6066384685148521 0.784518944527132 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.5965044517745762 0.609915375959207 0.07383308985159887 0.499709910031795 0.13233980971478998 0.5042540339974112 0.9079356982126641 0.2810673404151688 0.6929444701659023 0.14778604511214133 0.935352885882123 0.8891845349895572 0.15848078464734439 0.9031314756681604 0.999974462856062 0.9347065542954425 0.11858030603849401 0.33124299793167256 0.5230576415404993 0.515331338778248 0.9056254923794588 0.28949510299003467 0.8179577050948107 0.275281829004713 0.40233275922760803 0.5690996716111391 0.3525073426928038 0.4731740070795811 0.33640322785277454 0.26988676411833223 0.632942285689967 0.2813498790814364 0.46920971134300604 0.5197717304655857 0.4824002366239899 0.38171650302424065 0.7898367043014258 0.35505478191462525 0.5531334848738885 0.9691544429235304 0.17501297289783968 0.4809674186777565 0.36569166609703474 0.09088431910827366 0.19704688720545183 0.45964938077090367 0.13450379449137262 0.2116793366700741 0.9371680793532302 0.4311634672873498 0.5331014916586841 0.39653193768441863 0.5635411375525075 0.7028317164224527 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.48802706776296445 0.6657915784501253 0.5169410240815625 0.08194996257922871 0.7247904813150527 0.5031061202063914 0.732296883481725 0.8122900788413548 0.08809941699003576 0.33836002509567586 0.20377272808673552 0.6558290438128765 0.37357245225791935 0.6656421058523576 0.8825806826589306 0.609835878266217 0.6536925017273628 0.12518747812951714 0.6069501451923436 0.8182590722352254 0.8816465092006222 0.4692201641437579 0.8377341688700483 0.9166779095195703 0.5676143154710931 0.5563032987961185 0.4902830567514185 0.287123246197841 0.5864643720841844 0.33416575265891146 0.8020870339942722 0.7778386785300525 0.529796968794118 0.557462853752185 0.3311554745716063 0.42190212884954503 0.4676572735084953 0.4779590452331812 0.8914588785618967 0.02696779628325663 0.8532440076295889 0.727332978395535 0.5028853253920945 0.952354211991226 0.5231516118434715 0.9557259358386248 0.9770085596271618 0.285360826349647 0.6307188650266246 0.6242088978041959 0.980219818504974 0.8564433748944666 0.7326844401383008 0.7433202362253557 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9408250750058222 0.18131914240686586 0.07912330775525855 0.542362172891737 0.32710630645365024 0.08647207197799156 0.3336879716454506 0.4086507605324814 0.7735642694370861 0.5459132173176476 0.6148482382028742 0.14833379758373144 0.24520262137192606 0.8256315583608778 0.40932549709741217 0.265613859586212 0.07551547900689948 0.6907638065344702 0.25492985079361685 0.29499235492520204 0.15211963728246847 0.6277228074708089 0.027675101464758933 0.9009457072806201 0.5248413001057494 0.5501810690045669 0.6912628611126984 0.6820571753488366 0.7636473155354656 0.7704006608425367 0.796922811168571 0.5088736311030657 0.07723457657992283 0.3533003277855925 0.8365192688645915 0.4345860991457211 0.47869122158923694 0.22528137581908547 0.46260581444727966 0.0681858224725479 0.6686221739778984 0.6853147693691977 0.7919667247787697 0.7399014566206179 0.6388059041964772 0.4183724122172491 0.6456749890319863 0.5032719167632238 0.2288438131934203 0.3240445503730256 0.19847450770176733 0.26887314856865807 0.7220973564423948 0.058051531817618685 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.07743655507402714 0.10136061628198278 0.8676455657623705 0.022205792316489892 0.1389543160682748 0.6508621156697998 0.43465524997574956 0.8783607093370199 0.18073494629112064 0.6016360171542937 0.10488991665159608 0.12820224456044316 0.05740812160733466 0.7634695381459714 0.18640333705238465 0.7940715908712126 0.13746933435355047 0.04857069469169939 0.42632662066395544 0.7539491344818035 0.11922416191676133 0.5027882324851307 0.3271473327984542 0.6674549562453252 0.6729750525895639 0.04307944980034173 0.17123463848085607 0.1834496180516757 0.731457447698196 0.03739620558156631 0.45363754792843203 0.776319794470553 0.9187120840593056 0.2194035907614783 0.34615150193821675 0.2752551303323496 0.5540889773600779 0.1868184394433915 0.1543450420560738 0.0864220359256388 0.5075084733148901 0.7581474742328941 0.17661502579597554 0.8124223527317526 0.008001237761208868 0.8763807781597636 0.269838947470865 0.4678261129476954 0.49708307164629795 0.02281429464416851 0.4834424169476508 0.18131439867050025 0.9894372927871721 0.19645355538550702 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.5428220836140989 0.806682544763186 0.1689260747602691 0.43418749026052517 0.17750502944555113 0.17962884972348292 0.05052408394156971 0.33676188424529974 0.6087494344042137 0.581302997202554 0.3561727693096871 0.16699389417968025 0.8583559566465228 0.9911448233825279 0.5409415360788694 0.03675993230252039 0.8216498083199166 0.42234500574347766 0.4445487879434117 0.38924766887968676 0.8150505349137094 0.5248996408295897 0.9657174668305758 0.391692634566138 0.6624629702952799 0.6290123213789934 0.4926471366374753 0.3509552695623447 0.2757542970780108 0.28206129642494915 0.734025962397296 0.4444261738212416 0.14094442241480665 0.7003476392826324 0.9504492258678284 0.0391878167910914 0.5707080340642954 0.5402800492830535 0.1543475424054782 0.9231905033092959 0.36267154630017895 0.3039655445115702 0.37771133578094374 0.3544798274579505 0.07776326945624301 0.3380078895828381 0.08911983877353469 0.825114719568961 0.6761092166830631 0.6757485697796313 0.006578051969132859 0.08219730263871239 0.3802290419702551 0.535733531069678 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.2303335404842446 0.8819681124476003 0.23859012456508621 0.5838951567816376 0.003804622233928967 0.18972725885700858 0.11238486850262497 0.5565771754400559 0.797563367881915 0.792831625209425 0.6501758764590174 0.9069277033355866 0.020795100571330383 0.6639253829185056 0.22892949992754485 0.5609252860217581 0.17294983203609493 0.13639104445706285 0.9747481313476852 0.5977598786127387 0.13494457093066847 0.7562165179052756 0.8929948620442707 0.1877474491538812 0.3311458019993525 0.8758088149857278 0.43995770938423007 0.294983917757758 0.5181202502635431 0.29067843361516765 0.6524250630558059 0.6504531858070942 0.5989176039131137 0.9406142067104685 0.2773027954132683 0.8467743577308644 0.1894029320130921 0.1250995497546331 0.1344937243281049 0.5821029954081961 0.915900692706014 0.4889084709320788 0.17984590505380016 0.4374097974669391 0.6245041685001516 0.7107623975832336 0.7920680770445657 0.23440761485865602 0.7370764044356085 0.5364203683696936 0.07116656826039702 0.5076714716909762 0.7003218376378618 0.2220187006297788 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7407407407407407 0.0 0.018518518518518517 0.24074074074074073 0.5850726002904193 0.9544311452259998 0.13301459140734806 0.23190598222690795 0.9652077267546625 0.14608668807564495 0.12882738875363997 0.057488040264865425 0.09276639660038122 0.3944652891050435 0.01925923835698362 0.984750684389534 0.8783226698779348 0.28162098119178147 0.007325097144377901 0.3644244187453741 0.7041479350923638 0.736911370193488 0.6585173341581749 0.5102764331088632 0.5552075817577448 0.49864818780404807 0.8734591930466662 0.26380666929654706 0.8089586529858638 0.31823955790484193 0.1814597180307338 0.018774704631320138 0.7622435779093026 0.5453857419426213 0.3529826968980535 0.2849187584100977 0.24781671834613883 0.6887845241988517 0.4957435252488226 0.38465575421995446 0.6951626711095907 0.664122949559424 0.5287462473469388 0.7295170240788564 0.329889973552848 0.9712922425959026 0.717937232557766 0.16512122553938147 0.9029607995908493 0.2513136350206786 0.9451009232383454 0.46800640354608425 0.5012144045434902 0.09339174788607896 0.4683338195181672 0.022673605460468815 0.06310805312951051 0.40616702402046634 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8148148148148148 0.0 0.0 0.18518518518518517 0.24818468042448139 0.7231504670042179 0.7834213212266367 0.9714905074051415 0.9268052382558364 0.7850823666683541 0.031490885347283504 0.7753962439935096 0.11504165643492081 0.9228246390833855 0.341475545338114 0.7826726406498808 0.3550184154741889 0.09945123761918051 0.5425900882894696 0.5967565076066709 0.3860417066330454 0.9096412604249557 0.44990137436783995 0.6808179546886818 0.047421036412981454 0.23887762049187955 0.5187414185178998 0.3873594257144486 0.2854702843366278 0.6690069368810044 0.028160076885532792 0.09448406193115355 0.026653132003104818 0.734927100369435 0.884357161531584 0.9932859126918525 0.5786161449943423 0.6083744114889037 0.7160838366063594 0.39656416063867017 0.44023717603157786 0.3819345069312501 0.505756317033334 0.7531838438280956 0.6791552702766988 0.8794144062029888 0.19192472413013528 0.32960025188072506 0.06654730247693053 0.27673392263244023 0.6351008404620951 0.5166180037491942 0.4782323922430123 0.7906758234798698 0.5110738006309105 0.8582576248604004 0.6648121533063308 0.13735446399893803 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9803411629502952 0.5555597800637186 0.6794566858182935 0.002215879279346411 0.5770783478629017 0.0329215445918587 0.05683672985296451 0.38065557330899324 0.9752597568613587 0.8982082545352392 0.4650438489415505 0.8690167300984818 0.6887962042700386 0.025759647356555226 0.19993581288164497 0.035867472123442545 0.5851132753163787 0.8551106168358724 0.552442806437325 0.672949866658651 0.24932615466922237 0.9531137687346638 0.8924898383387613 0.07363537128958941 0.050145846553730555 0.3292891498729905 0.564098303510664 0.084744604439285 0.639794470268887 0.7447834590656094 0.44346985916005877 0.11731459640764663 0.47357950328037046 0.7273456877282578 0.7253986761162433 0.20853009098297481 0.014491058984916205 0.9947355638528858 0.2317949776948005 0.9045367125991333 0.9273775470886062 0.2163330467500323 0.20822448540153538 0.7354679636794201 0.8960042500702414 0.7218207836566268 0.307598265427677 0.09207300360018178 0.8017526793699465 0.37297585067874517 0.4050438035758832 0.24622978306274335 0.15689592265201502 0.1039448179652116 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.03278688524590164 0.5573770491803278 0.4098360655737705 0.17320588200037423 0.47967855092381384 0.477222579374747 0.6793240316390218 0.7752609448014308 0.13097112377843212 0.9611172760789176 0.2598044013752888 0.05738280854409583 0.19974772427225818 0.5141596459924351 0.5887032574379358 0.14077544132303432 0.8618799743695053 0.4877115357526737 0.5274448336248502 0.23461229996595145 0.22805653240655976 0.1795411870532716 0.7207699037087645 0.12253840656901105 0.3682978616934216 0.6000328620403331 0.49104633878729176 0.9285424885662277 0.6537392020656401 0.1445870043361306 0.8123446745789829 0.3842497273881459 0.9898331799560363 0.8869367615528853 0.16062893750028706 0.4802544926870792 0.7246722356974036 0.27252889910295897 0.31521691950875996 0.9062311398991983 0.8865568263515667 0.3264985658269699 0.8848459619150184 0.6630844708452507 0.9824749563824524 0.6353589007932287 0.6147876438582988 0.5161944380819116 0.7204377868760684 0.7714401025521047 0.8052969152045355 0.003435355613255031 0.7028150580982533 0.8421198874423874 0.9509820933789027 0.4002235433411414 0.9552862019225591 
0.0 6.0 0.07387728505993096 0.3879607984073507 0.11848029535151544 0.4281737400827121 0.0 0.31343283582089554 0.1791044776119403 0.5074626865671642 0.6474634278346472 0.6917421870348441 0.5885829030244131 0.6831724652144301 0.579497943235681 0.6371501658762964 0.4372198373132965 0.4604726742937494 0.4047416419198784 0.132681870708934 0.8353327302545014 0.046401504534432814 0.4183920566012479 0.331012904463203 0.09335614816278415 0.12543464997906928 0.7575748855888679 0.28956385622630487 0.26397729098204104 0.36143399632862583 0.7751985061915426 0.8316546187902965 0.6114222705318708 0.8588656637188132 0.023059891119247333 0.7547233692473679 0.9679078483149696 0.04113149044215669 0.3091785649874298 0.2918759285355824 0.23481105433946892 0.8391094588572195 0.2259844446078768 0.5765245139080427 0.18418170327972871 0.2279403404119109 0.2046201196789219 0.014121818994676238 0.8474016946161417 0.5862698696338055 0.4679566311787867 0.2830828545429419 0.8404694937457928 0.5634662975621897 0.6990171359991434 0.3147796915652612 0.4255103596145604 0.6190374942709904 0.8843210671092091 0.10627379199829257 0.6264843673357208 0.05061623689303063 0.9416686577906316 0.2284977834871339 
2.0 5.0 0.07387728505993096 0.3879607984073507 0.11848029535151544 0.4281737400827121 0.14035087719298245 0.42105263157894735 0.03508771929824561 0.40350877192982454 0.8142315507344225 0.7355484810611125 0.11455673823257051 0.08843706305162324 0.7981050025067966 0.9981396821069729 0.2455993560484271 0.34459507636512665 0.9359220967134495 0.04147525026415155 0.6753889950675372 0.05611753402407804 0.977679684385888 0.00948260286595437 0.5666156624913807 0.2785347548523256 0.163719244622908 0.8133535968257447 0.5509703304650423 0.19798416614654857 0.9301297996212013 0.8109011847887987 0.5396228099655824 0.25673408174438306 0.36142894030130146 0.6483378673286584 0.5911447549096013 0.88751153141682 0.09758665067624062 0.1151911900092516 0.7352219184299724 0.9146594444903295 0.3822235642889583 0.19734579874321467 0.6924262609253249 0.5380635913366324 0.20326518334468124 0.7435247988682381 0.5319395652219527 0.05977571765455947 0.6174910976788227 0.5521143143420183 0.000549874926947691 0.2991794682930661 0.882546098302372 0.8686861378839416 0.8632895763033132 0.1979511954542461 0.5643699474689793 0.8431005426045938 0.33894647176675774 0.39454265824782886 0.14061122345277033 0.8670546744353497 
7.0 0.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.48148148148148145 0.0 0.2777777777777778 0.24074074074074073 0.95103878942117 0.2650639596879758 0.12708039040897778 0.051989471124168296 0.9124156486904623 0.9171433204653541 0.8317902087966899 0.4398080496521163 0.7565012556923859 0.4365588094326177 0.677415855146898 0.15780157462387923 0.640311981113633 0.29780443031309956 0.17537006206618821 0.71430622493301 0.4032855791280734 0.4546177045470259 0.5818096623424067 0.03396921254870222 0.7903137690788334 0.6035438334927665 0.5621883832065763 0.7814456768645234 0.5869974027688412 0.5213285024233775 0.7199161001531038 0.8061416732371081 0.11292288421618535 0.6563052201354486 0.16587676230626935 0.4915418390888341 0.6162239411611075 0.8757643148465386 0.22056157764381767 0.3838554421111997 0.5449865085604495 0.653854120696981 0.5245614855818136 0.33387929256835824 0.28559152875690563 0.08130377208279804 0.10825897294857745 0.7994971799521735 0.3993735799307001 0.25368643574254923 0.42268650028397536 0.0028377420913632267 0.5870295070278674 0.43145660423680543 0.14494335036326 0.7376374558839781 0.5729268130468813 0.24431840689264273 
7.0 0.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.42592592592592593 0.0 0.4074074074074074 0.16666666666666666 0.339314289682188 0.8911094721182578 0.986359631244011 0.007361574286279704 0.2988040011853096 0.7240201467190263 0.48497549479006263 0.18842595060594758 0.24607088597377014 0.21989497706484118 0.06450941725389414 0.040374918110034574 0.6991906484322226 0.14619631479764394 0.6220034663993262 0.180062525648076 0.421220532920458 0.025693847145859205 0.6988742279586808 0.40261196688088097 0.7771344042957326 0.4229831722632085 0.7665813261714476 0.8450980967688924 0.6538628476083901 0.2730621617193726 0.10217150105865269 0.5346677384296304 0.9693054439794317 0.5879367658325328 0.961687985112023 0.8065045667245828 0.0008022620274291681 0.3257536534935547 0.32875444190382097 0.010040735116598754 0.18416837380558104 0.48522758857035775 0.4480378966955424 0.3525777214624436 0.7756579874850914 0.2396888324531019 0.16894665950839582 0.4925633468867674 0.9712568072391622 0.34082445549481377 0.9669203043991343 0.5320650728165732 0.6976440329141894 0.43816172159830813 0.05870064719109758 0.7751540551992846 0.5522423935941981 0.41676281602270293 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.12515178510097014 0.08069684015606826 0.786594476229637 0.2037085659784582 0.02120748192079147 0.2555278664182373 0.5709322598072551 0.4029320545963472 0.47471257161844116 0.8502297019282363 0.37179191589792593 0.9933821192333051 0.5415575519174863 0.5336876755897205 0.5179018893243457 0.4177573737806761 0.2415046490937508 0.17658704030804206 0.48277413128515656 0.28938376365793617 0.9580869926397733 0.029859823281299103 0.4343951505922441 0.7400162837926405 0.2232792104102561 0.6381589393059448 0.12964971512599865 0.29642308033346343 0.16806677459295283 0.6449186626226623 0.6729359780378253 0.7264273296976492 0.7431701958097772 0.7256605222955711 0.21705332964617674 0.2409485507395529 0.8428761244471398 0.15037474676196683 0.505869086023464 0.8904077437766837 0.145662921909132 0.5938439884566143 0.14386313871322975 0.34025816446747836 0.4332939567203984 0.4262002855294188 0.897722739431332 0.4701042869861479 0.40360472184819707 0.13090644520625672 0.5478351018624374 0.8235723161183749 0.36837620918243474 0.6332347348432636 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.7683325235169101 0.6919039158074618 0.6861814645200185 0.8398541074346131 0.11633967655112598 0.2987686735923373 0.18386106047356332 0.970013481398113 0.3468846732396226 0.2811921031807284 0.011901016514033969 0.036674262274850045 0.18271601509442081 0.8774286835594921 0.21885668653908308 0.5838690199612224 0.12976664582488984 0.3548440108846024 0.0824478649872491 0.7904207858894449 0.1509146914920726 0.812114141801209 0.25972574027477635 0.28952958858350586 0.2649754663849623 0.4811081309845481 0.49292729237253863 0.7442504562834249 0.843078503696013 0.2935734257118008 0.9670047802269498 0.1183765446421361 0.21717914855579223 0.9404353769370718 0.7736179608944661 0.6794962559693641 0.5285914204287918 0.8796689144336203 0.6579841282026581 0.8554500832097238 0.6930636534053777 0.7397272913081516 0.9380156182738266 0.19116319397725612 0.6532781942647249 0.550318499255138 0.09696209172523984 0.17924312574100365 0.8223076232437917 0.0883745016863623 0.2592030779616469 0.05995417763136868 0.07393796734921665 0.39736408693305614 
6.0 2.0 0.38679546867356795 0.07223687997733558 0.40340243695458916 0.2957182521776591 0.35185185185185186 0.0 0.4074074074074074 0.24074074074074073 0.90449915375123 0.6013912285273486 0.016608929474851264 0.7915117748720013 0.5916616922856889 0.6508986654889781 0.5241925505196742 0.8351125245836405 0.6267058709231326 0.36800404137072396 0.0003588713456597059 0.7517198614849836 0.8492698989972953 0.6781045187642928 0.38730726588698006 0.517808610708048 0.12991359836450111 0.9354742109256313 0.4593455463928201 0.35630895424060305 0.9496381556522616 0.878034234330715 0.20847274834103213 0.5436055407320449 0.07965603033081714 0.8386049920587588 0.2786401772942061 0.11655984568133138 0.9644530948127326 0.8212607556476607 0.9595263170518439 0.7738456619217177 0.9970184211390758 0.9995042987359453 0.028976633888708636 0.06715769429114993 0.386214845025284 0.7730585325513514 0.9062550609711515 0.05454567591331805 0.22308602164046076 0.04998066612475349 0.6552883223291314 0.8564855385354145 0.27843074122050226 0.42050705810033073 0.1494789953544544 0.2356338816701119 0.24277695964034596 0.4167009220441471 0.41845618999643275 0.7216160929047636 0.46357800359582935 0.031075143267535577 
