5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7724573565869775 0.0955813050978569 0.3342125785195915 0.664801525002789 0.4959710719559739 0.754353083574208 0.5231008255668962 0.5302060675332304 0.7299395019696427 0.2682063231686155 0.25856486936207346 0.19423147204557922 0.341915157321797 0.9687346982915876 0.37756920101108327 0.4832826714744486 0.2713145253333248 0.8453192488728246 0.2154879716133139 0.9308807320762889 0.692901579098216 0.38529515156331884 0.10410524294319234 0.4353140731794486 0.6343974695842963 0.8842427178878441 0.43690260879078346 0.6196462078280357 0.1277486862375825 0.3797868712959994 0.6888841232720078 0.4018597926707037 0.4782528610086788 0.42958757447887497 0.9890287087930587 0.051622894837068056 0.4732682987538612 0.455183593755081 0.7350584580419516 0.499226307201197 0.3010149042326067 0.31116739282339556 0.7877403718249109 0.374246727108145 0.6645636594920554 0.8674095694506064 0.5426996634473387 0.6767269909429438 0.6711141324781276 0.3792257834372974 0.9959142009978404 0.43196963690368884 0.40732260358883954 0.06265844393063358 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.23572586703762988 0.8643575418331177 0.2887770596319341 0.22327287147607622 0.7062590947006898 0.22813385812338904 0.0278064640782969 0.5549993525074244 0.9238084324884239 0.30780632715333534 0.9679625290848138 0.387882578704144 0.7140947519814052 0.8767623563509395 0.053422453882508214 0.2347425765763238 0.4444302768219459 0.9358720303662084 0.03412420256868953 0.4757293901970012 0.6177503045575201 0.8990587785547062 0.5296969802873315 0.9475165716238356 0.041993538567623445 0.4546318637437179 0.6299263131100415 0.5269922677970514 0.6847357232864982 0.5753268522364012 0.4892089163584812 0.39768158984611923 0.34964660182136975 0.649669763419126 0.7371689445643035 0.6729257663992279 0.9415030966310556 0.8499850407660686 0.21148430619094327 0.9098200900493948 0.15621334449436874 0.25762122154468026 0.6179736733430594 0.21339549342491926 0.6018162516846982 0.1726910029315719 0.09932562094470332 0.6613908082739162 0.20293502637678562 0.20120440560929698 0.2718746724923068 0.7496350137794566 0.5935374582107907 0.3596274153130141 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.9159941545161548 0.5656859857870709 0.6140932476548413 0.29494135915551556 0.4985791249323883 0.9518493125563795 0.5664050298332247 0.5392845818156428 0.7910831801876609 0.30472363515798606 0.19647833138302317 0.8195938982582068 0.6827462008750075 0.4940977101648286 0.6791993366288374 0.1333417859884245 0.13523571181014904 0.31757393165743564 0.47152420657397065 0.8910233459032171 0.16736332874635795 0.04031158792324252 0.5514924107257256 0.5547900822755518 0.8413712363615148 0.5461011992870838 0.4962895483173576 0.6401742993471684 0.3715994575404016 0.9105129844217689 0.013181014655088918 0.9525311867644117 0.11719561484657282 0.464586656629864 0.9756822482522891 0.11084598847618155 0.09708619895730608 0.8909850787702813 0.7966175364983893 0.006025212397920976 0.41447530364160046 0.26759966463492935 0.8046162872681396 0.7861557473883423 0.3375691647843341 0.46671160588248706 0.250232937078381 0.6430820208714139 0.8883491836579176 0.10271354113224451 0.36110536757150036 0.9330138242898254 0.7123379161078893 0.8782615144830415 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6883404638538227 0.029417385262038187 0.2619730682286233 0.372958809000279 0.18298784252411604 0.3334009595287917 0.7780742064276733 0.1402481545283537 0.7580531205791851 0.7057801839425946 0.8858207648473468 0.14055075723517252 0.5766032905232569 0.6927904794819904 0.7522779143285401 0.8848341435138907 0.08599596855047353 0.9554164301661228 0.3689835256176094 0.9251544099404639 0.07195254686489128 0.9245853386416991 0.074649713003617 0.44571116422675183 0.16534575876491275 0.2600004594962223 0.3819470659313903 0.9753885301181033 0.5574686107818686 0.9317993920747564 0.9207964758985498 0.7270456340803761 0.6251425451899634 0.07523784066936079 0.5739258380477307 0.27390897722859797 0.6624222170151436 0.5505694962551734 0.6452207010675615 0.4237332221248209 0.171871674864138 0.6092084792545763 0.6710075066855581 0.32733376656943425 0.15008848184436596 0.4523006282080225 0.3020617429702339 0.44354960658998854 0.5061879294636272 0.09953295794651307 0.26091716352677585 0.9467518504591259 0.7849210052695155 0.09051809594968385 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7407407407407407 0.0 0.018518518518518517 0.24074074074074073 0.9403179510776077 0.7642877825090529 0.7381760914556321 0.9964376541523775 0.16487439965642015 0.4272961976575338 0.007275888774350259 0.9120395385056379 0.08095409579089974 0.5704026257424124 0.29869054872101675 0.11802718124073286 0.07859334130629603 0.6055144028255245 0.2961335739041402 0.5150621201395273 0.051280540725656465 0.9730843643612052 0.10758279904146029 0.04077021490277599 0.6672852185447734 0.08891770721159808 0.09054493672723618 0.9991579410088305 0.3059288660263526 0.9480587184177106 0.3108744399320206 0.08445187625520556 0.03659088340527916 0.9036616349303895 0.987711022043504 0.22631257047323916 0.2561452044467404 0.7707094847560585 0.04117972467655184 0.5351979842302973 0.1943608164778612 0.5204475131087182 0.4496287370488721 0.5019844147295127 0.25173385467824694 0.162512153522125 0.4991212568202288 0.10818379711725479 0.5979413898442867 0.3632838512018416 0.8897169023015719 0.702493602593675 0.31483608660708495 0.44299538732825694 0.06558400599363245 0.6192799882869741 0.01850600731408658 0.8342728867573991 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.06077314798336142 0.43147083938658104 0.28705594837864346 0.37027589867732247 0.49208904907665374 0.6998770023665642 0.4442024624238503 0.9475620224738065 0.793547984643904 0.7851215153971055 0.762241941580683 0.7661022851100361 0.138689104773557 0.8448160120567997 0.6042526343109588 0.860356076229742 0.09069422283088513 0.33557108196456287 0.3819833177634683 0.17237880529948557 0.5778471785202915 0.7257624760376741 0.34033319017020836 0.4162640096471998 0.3150961075313742 0.6609577366726483 0.611572197117889 0.39900953285306895 0.48838826863133067 0.8961156110579477 0.7985286853173245 0.6655223154329671 0.7257517431951984 0.35003643750553837 0.1897756066537174 0.906279220214057 0.48291700629959233 0.5606815543247406 0.20997988690082137 0.1400294067432678 0.7198308152098648 0.8325151863167122 0.8711250676466649 0.9490220113323499 0.6937149135340085 0.3027769991288298 0.47840675792412835 0.6807645777886843 0.6510812622705181 0.5106221586249582 0.8329255072255344 0.848771685629682 0.05084135829780223 0.306037051960496 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8210261997669817 0.6404077995243412 0.13514693694744762 0.19687683489311913 0.020202217086155327 0.6153001464792627 0.9868963539678098 0.2528679862130748 0.7426516441021788 0.522019122932053 0.48713519805793515 0.7709767446180369 0.2502941729566366 0.19923754777960345 0.23781023362949028 0.5665780069596512 0.7605784356102716 0.8080421541580793 0.6592046288786922 0.7006975162677989 0.26776928653827536 0.2590810520619561 0.310726910964631 0.7417687453100472 0.6205382288657784 0.18639343565917854 0.4743961857607004 0.832865116584918 0.977829312918239 0.20551768989936092 0.31350632904997466 0.6183807850982466 0.18742558038119383 0.9892795526287973 0.7449946271816158 0.00047208486898464574 0.5928895215848152 0.45277388454663314 0.704193339336095 0.12253251613882665 0.7695060702227878 0.9316348757002765 0.5124071874891724 0.4864401057237875 0.6340011775025169 0.9908456994822107 0.8619261250300351 0.7472826521116345 0.6864210123374458 0.34886826761680045 0.6210227876995909 0.11192264627990745 0.5199969491066055 0.8466335933031509 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9953998515985459 0.729202310196029 0.20957869229116455 0.35403109702883606 0.6761450809465441 0.26996755635668956 0.6098134553170076 0.5518818733366914 0.10889504846271081 0.9091403483329036 0.8821818367891444 0.051608134355071944 0.6342895895838158 0.3150356225271631 0.14675243681088568 0.9265700717440771 0.47961488736400937 0.9842046210763808 0.3259380263964632 0.35069755212536213 0.5636006786004703 0.6481209993843584 0.5292306718747208 0.6925808270808791 0.27406969438452056 0.870048817156412 0.3555851407387869 0.32825613303004386 0.9581878596567968 0.5922168629174783 0.5545412152873781 0.5756558940657965 0.9874472173348104 0.8585243529753269 0.11828500344768222 0.7696262819870486 0.5615377819562342 0.15347376490640663 0.991015235897888 0.1903933606596293 0.6870188281352135 0.39427142244972124 0.2279485079503547 0.10615058021011803 0.41757040433871306 0.7604140038227762 0.7334908932706128 0.4195925428496744 0.9516435062186747 0.7619197514300005 0.3638102063808807 0.5618144870006342 0.2665910540236077 0.607238256977882 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6538086713954764 0.0642791444701204 0.01057080827171264 0.44013948204376796 0.5615614769088316 0.2615121612015029 0.5795752619059497 0.06974159813909009 0.9977993572471118 0.5308345291662016 0.4462780037340556 0.6396402848115524 0.6753312712781776 0.05510137466491216 0.20612646496364018 0.930967348437207 0.44814444425995126 0.5342702063256802 0.4630306460539684 0.2687191074807186 0.8100191897903664 0.8078103379283909 0.3472942970279772 0.4445233232113832 0.07896707190788088 0.0747171540873619 0.43805104516788984 0.015998014644190817 0.43036068075607237 0.7437283424977862 0.9480156946278672 0.2828427769921239 0.05797380126022489 0.0006845250277395243 0.8014000700733949 0.5849504755867836 0.0923747743231651 0.3670462899785455 0.22153321447540186 0.8261886012131431 0.9143962678387259 0.07043010500567015 0.09430667216877842 0.4017888872017471 0.871864777148123 0.6995790830505197 0.9014923625296876 0.5167356253951119 0.705048023512458 0.5712794715560559 0.2387517679835861 0.5609174303492269 0.7632628434326374 0.6255584529754046 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7875418423018621 0.8296787495565957 0.1662766818354402 0.8883559642390584 0.45317902193652027 0.4198891380584985 0.64332731611081 0.026128133781128327 0.11955975525802831 0.08077732640467106 0.8801222290091428 0.11807838743588317 0.5575042044792856 0.3867432430728178 0.41561104138064753 0.9896776542504022 0.9178983783153453 0.8965899083657157 0.26354865416325357 0.8950296616364193 0.36759478467218953 0.557752961043768 0.9083187354795063 0.871219781317813 0.21784956420585067 0.6352980568619505 0.16190224677763188 0.3624404608824079 0.9235406569965234 0.6536834591011528 0.5549654200976558 0.8316891059160327 0.18400603488770217 0.252699740446203 0.3748095129742953 0.4079997049162978 0.7865491274282386 0.05399496969498718 0.6406981465065068 0.8286119811113368 0.9636239240893798 0.8252235386423197 0.5783662631555068 0.32286615552416154 0.7986723971794367 0.14567039985074182 0.22181745074975334 0.6465959773862369 0.5159664218339687 0.275249083718742 0.043866636835483974 0.7384615315924381 0.6576982627672652 0.4205541239811802 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9973697534351189 0.8178547912715298 0.18454821899163898 0.14201550105464678 0.9416654704056993 0.26082623980173747 0.4722159981011522 0.7896258507404659 0.9110298654670497 0.149688775339187 0.1557957051979434 0.23426520796023653 0.15119013800398418 0.1293591480242916 0.5830410813347022 0.8493669762494228 0.48133102010479856 0.36727587713856413 0.6085025255767206 0.3007990971847324 0.9344314266040631 0.6388804560725359 0.47776309210297085 0.568484592796473 0.645306598117605 0.970710362826278 0.027273103928536768 0.9333112423537528 0.6524626447081194 0.9591128101959473 0.7146618012246604 0.40343769216908554 0.09013002838798467 0.7509204894772756 0.11483439577322374 0.9869720441710071 0.2604302661555721 0.3094219625039517 0.8999665814022113 0.7938225722452392 0.1059545215383304 0.4163526802443972 0.25065716736269517 0.9195659507142107 0.2728222637414849 0.2382584939935073 0.20296186593291476 0.48161389282739187 0.2707489481956642 0.6297751600872394 0.6481335152848954 0.18157559553638725 0.25591393706545207 0.7474769683016201 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.6344889255252137 0.27923993224599797 0.011036663152985793 0.1102128670777699 0.004311678596129576 0.5731558616144704 0.146644912514306 0.41470038864891756 0.0887386942657995 0.8384923108273815 0.15299612957815423 0.18323972687208046 0.9651684455288685 0.6794470177478781 0.2852430702009622 0.9424381062263186 0.3432398134325736 0.8960448672029329 0.6420686498220443 0.12411447719281632 0.053379002697142464 0.3896731441676867 0.062430994530463635 0.6057278507737294 0.2759955684231199 0.6234392441080022 0.6188833558805149 0.18760928687696288 0.061124354114603596 0.08965544998235608 0.634839474159427 0.30643667781465933 0.0829748814890805 0.6940739512633344 0.2646065155781484 0.2815621158828272 0.8232643532428398 0.6403096126511061 0.7316694677666061 0.7953285394298966 0.28674936404040796 0.6715367639672376 0.789466053860144 0.18616049968061277 0.40278425755680736 0.45551060719804426 0.9089497018844451 0.7063531798306787 0.8133812236057082 0.34944698372899696 0.7913701157462231 0.6073283200206283 0.6994003001568859 0.4230296574839263 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.8470289613332557 0.7053017365698796 0.457470562317699 0.7093657611956994 0.8891128078463476 0.9566273726153931 0.9065736348435366 0.7849432501461236 0.47057465845931346 0.6329495834161398 0.6824828582224653 0.16923624008169946 0.5906648124605479 0.1825376871051284 0.9344104384216596 0.2393283904663165 0.6565122400219416 0.7300373078472724 0.7604834637398855 0.6136206750515099 0.6511672490254221 0.3851337354899217 0.8126330578056714 0.9336626601413317 0.07963342621730274 0.21755242721352108 0.3611692256946405 0.6856086400355372 0.7537781738823429 0.21203400019139074 0.8689870253899551 0.9438755770864347 0.037734529913911685 0.09857316152206175 0.6008319538097607 0.19978772414379442 0.47430237726933777 0.4279249597231982 0.1506629223054632 0.8632263566331583 0.46106552396067413 0.3575536366663743 0.2404817091897642 0.7001409331223096 0.5573516456395973 0.23781897715971723 0.11149604139588498 0.835892393451401 0.12147243731624613 0.8724915209034522 0.3032743993313822 0.33518668575930444 0.16693102071928112 0.8823181270870463 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7735849056603774 0.0 0.0 0.22641509433962265 0.8379733469944461 0.0349895801840161 0.746405115462138 0.08053183401547626 0.9916845649501751 0.50244222160323 0.5214842373116663 0.23163082818668612 0.9902495349331275 0.0256605664051186 0.7854096467986305 0.7358808009764263 0.2650784713871249 0.8085175500120804 0.0734766644645024 0.11138035079434982 0.8433681512688532 0.5134553280405427 0.5744096151981574 0.2321243711298595 0.7457516999271788 0.21514182948017702 0.6264312184285104 0.9286788134394912 0.05700803121835307 0.6651003081095566 0.8928844498458444 0.5233157679342398 0.7122094527942789 0.4798595033755083 0.8904779048416943 0.350971858369418 0.8312676395888908 0.37645880780244834 0.9435562444511834 0.9009816518484886 0.45873425665449097 0.2725440133328022 0.030992356609843563 0.7217275235722984 0.7627802926318471 0.9802651698087396 0.7426926998225576 0.6167836622646806 0.9753979430617293 0.4224398433949499 0.13215678644853757 0.16770455148944763 0.9244101394350929 0.9223679768003923 0.6473631521199106 0.16122959387773028 0.3776189761940857 0.07398653661732957 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.2679641748484177 0.5739752902264734 0.6045652534508066 0.21545472482396477 0.8114609582769621 0.7516379503841648 0.7095506510341839 0.9694758162000483 0.39793596014276345 0.028078782188989848 0.37897137203791376 0.040044227711603986 0.9143826113561145 0.912598952663162 0.12594567190834471 0.5946813983486561 0.9572339915199086 0.9573447493846173 0.32096733896497653 0.09920606751206362 0.16473949016934053 0.8240711047572777 0.4443374292527107 0.7715027084769511 0.6697735942546952 0.7033005273641151 0.558017259682763 0.1833062704195738 0.7569415553075136 0.6434778659656165 0.3741982516177901 0.34808330473137006 0.422400482127375 0.5767983044223647 0.15817920625963489 0.17353948444366785 0.724178391601142 0.4588196814549743 0.01862399122919267 0.35857902648575146 0.325975193841185 0.8044499339079999 0.9921888321570512 0.9937864732500369 0.40255437067413724 0.03746615981334678 0.6113873239179087 0.600761883384746 0.3391622447196013 0.3294380444371252 0.4449541885664082 0.5146182069683309 0.2232495903164895 0.1353989477329438 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.18261405523557672 0.28137724443263223 0.07972437285448375 0.644560417574702 0.25303966777977704 0.5509047272518407 0.2431834957870247 0.1485260047592072 0.47361561294817367 0.4331708674286807 0.7474264031836817 0.47125081452275286 0.5448723334208633 0.2080212933051746 0.9636497718490731 0.5641662805598058 0.6293263493567498 0.9356176205814082 0.310313281804667 0.8738425960666796 0.5866164252402671 0.9405140021527806 0.9024992978826738 0.5735065395270345 0.35673670007471403 0.08553927064030509 0.05351653018228297 0.7957730236223689 0.5233763718585961 0.7479200180886333 0.8458797470577467 0.8732723628814796 0.9104302387807033 0.20001063845131228 0.20606180528507212 0.5594593592622824 0.8757534011315524 0.14585939386035607 0.16461442109681368 0.7583102042124138 0.051947883988549326 0.9046453722930902 0.6720283692990389 0.6010338468923218 0.19359156817979872 0.43664441356533823 0.21259280044162365 0.881820782378492 0.7922636481827311 0.5262404163610939 0.7778322679231342 0.30320488101142884 0.9398995603104048 0.49805177543848533 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.25197138448745626 0.31533203439482316 0.6540475074156521 0.11466587825353791 0.2161250792184075 0.14922432694382737 0.6966350145699477 0.42452984353406276 0.08554185396278313 0.7868427141959744 0.34309453975497306 0.3978563882730093 0.6432958576962883 0.6252956764453305 0.7970978959984881 0.6646893049710552 0.3030807307204185 0.2517322255780061 0.023879255599296823 0.9381685551143193 0.5302521854611477 0.1295819434524801 0.023519300629952444 0.7778267047041192 0.5634164319957432 0.9544464526869048 0.5063005855925873 0.4690685504063339 0.07736362888375492 0.7656844654917839 0.3019827340910869 0.8550796389694294 0.7559345986764068 0.26267299836828284 0.5713527277035291 0.8114564389840737 0.5511563425235082 0.9254862652613889 0.8199155530968014 0.8588213818002209 0.6397581368144777 0.5877493761180625 0.9275698772252668 0.9412637462835283 0.7939789183115078 0.008905245457438649 0.3068542808543008 0.3882979729933469 0.38510965933774266 0.08525940932027332 0.9959593221334225 0.1357831601092978 0.5402704012380114 0.6215878526433113 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.03311343936953359 0.26841395119402534 0.11330069199318282 0.42195006584189165 0.12383972449227343 0.913312009475193 0.7543134252582068 0.6362266873491438 0.4632773531495644 0.524893203211825 0.2411116351399799 0.393886844372734 0.14281995554131388 0.10156576789473148 0.9056662283292196 0.8367551048581499 0.6996436663599804 0.8164308060377897 0.6971074862204195 0.16134109648309414 0.09519571377841562 0.8184432890444927 0.5626194549527654 0.22447465510476194 0.7083067859387557 0.10424780874564976 0.023366994449127043 0.8186486652346256 0.25616028742093455 0.13712190099140986 0.4509979811039935 0.7187686408032047 0.6728554663647476 0.5936469515914129 0.15514148399430272 0.9700001423356404 0.2620919714152493 0.6678884820619335 0.38180544989730414 0.9583913292236477 0.1951197632787175 0.9561024552340142 0.4283479328709986 0.7674223819744336 0.4229678237730098 0.8119149089494042 0.053392240875528296 0.35419016251790614 0.6762783233750285 0.7223045972936805 0.8553095307395798 0.5212091103895995 0.29268915710374965 0.11442336138056752 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9483843156043197 0.3287828841526752 0.0032162517277894986 0.5886755110799358 0.009269497328772247 0.3174114581916726 0.4895161813516148 0.13593825652800928 0.0033695889809071122 0.02588271126479058 0.018730882357720358 0.8958228613892198 0.01995503518882824 0.512911017998505 0.659790702794061 0.5143198825660881 0.7876044495050595 0.5789488936152828 0.9157944844998934 0.5970457573683113 0.5554670248159294 0.44680168450900737 0.4008099058160719 0.6410073754757508 0.8825560790531944 0.349483177550313 0.3171330378596251 0.9092693170298235 0.4823815241138505 0.5370181633166466 0.9583925914372421 0.7074647109553794 0.727260917420547 0.20278984426532443 0.7040787252930735 0.3417337680987018 0.17912580659480648 0.7934673795410346 0.43188513044229426 0.17923074410264017 0.04902215034704738 0.5023979556876828 0.38495211193046375 0.42191636325105086 0.4221208689093684 0.5294528985642667 0.9336606449737139 0.15774294232733221 0.8732164384727832 0.3875057667507372 0.43506229890114834 0.16034473400896943 0.4597686598186326 0.8826758447907747 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.6931988907943184 0.24736567713313307 0.14668555182499576 0.29054332971261987 0.29454910133517376 0.031852374095369895 0.024843169685529465 0.16672076044028772 0.8815106157539788 0.516181227434048 0.24266183277600495 0.8022971152630491 0.9063195396871182 0.7585106797614758 0.5774524831128629 0.9266524419662684 0.4064865889187854 0.4527381563604187 0.8418770874741159 0.45820011284031936 0.9544409502641408 0.7398919168617328 0.7761347225906438 0.6396749812969608 0.6375344213137469 0.6783963292257081 0.12127478752969734 0.5027885030451388 0.18605756888835268 0.9455503692113403 0.2240614512608886 0.16471499702815506 0.9389483749654184 0.857882113130398 0.09639815485957348 0.5808223171998464 0.36840126228159953 0.9714317296948031 0.284768799446795 0.28970597226415007 0.8907462629455993 0.8602168162883399 0.9204202572176916 0.8446135825716197 0.8193838011531436 0.06161635230439111 0.46208553901231175 0.39184564006236666 0.8935661498974814 0.2528848212334871 0.9497552370092834 0.16575733016725558 0.003762104354384288 0.12920657675532676 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6420941271387898 0.07376461585504412 0.07930191304255751 0.8917566605920032 0.6097089360367183 0.5454542847773157 0.9244015632435066 0.8087632954505941 0.8192851300817238 0.00045792186165027893 0.7707605348760848 0.9937528014365197 0.20130269564487346 0.42874540781767734 0.0750939315970719 0.4551320721399036 0.6294306613347368 0.6260245435158097 0.7315211274535114 0.7756167138020306 0.9648099536274065 0.42633531984325235 0.5823533334605905 0.9624021856856821 0.8414962040885853 0.07124256926750572 0.9802499115114495 0.36903756648596664 0.34138665881107255 0.05802172703914599 0.12503017191985355 0.3973829081356851 0.10207433019285772 0.20777281089279842 0.7526271250168718 0.9378691738053022 0.2657327908748972 0.2223435471428047 0.03871480831399443 0.6055154691493553 0.3756563055722105 0.5077734831989614 0.7461070415418483 0.23129609218022618 0.06287414605673691 0.9204432729174512 0.50549985462668 0.7457342132686927 0.1725535072045552 0.4362158745149789 0.1739104196269824 0.9992510936553618 0.09307145080443135 0.5651817937414256 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7692307692307693 0.0 0.0 0.23076923076923078 0.11066222348425026 0.14617911766755598 0.5680223055537655 0.9499366589098781 0.8678558546771569 0.9656736700828494 0.46003196910989086 0.9168449840510895 0.8897979217625495 0.817714147049134 0.7322611302437335 0.8050315432487969 0.32755104724166195 0.033376757485243935 0.5942271924284694 0.05447507975668098 0.8027616671482035 0.21265516616848346 0.09395984917613953 0.6014589424893418 0.3334326764766482 0.35651243560796164 0.9681136135053492 0.6412496462693029 0.6258699265525551 0.7503666199346036 0.315271950332789 0.036255729628726474 0.4960460332220771 0.5545214348513648 0.5056279404457646 0.55663747794712 0.23208671080139975 0.6434009117367018 0.710581618383387 0.9733229027124214 0.941602246242412 0.591565315840208 0.09962982077037985 0.03693192687185354 0.9388707041022586 0.35984769463342303 0.6939646046471861 0.21552496094226958 0.18060471730974148 0.6220073551328361 0.7973264034060044 0.2703271565290456 0.20015302598111673 0.6989024969019512 0.0705324273339828 0.002156007571295415 0.07571412290198909 0.6906421762499616 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.5279923191233007 0.36336922718766096 0.23914738386661905 0.37207365301188333 0.7399658406419398 0.05662963525781162 0.20495367776726348 0.5488391457714175 0.6035020126727044 0.283590993822036 0.9094302893482199 0.4525507470188227 0.8161144501592497 0.38799944676709774 0.8269292371531128 0.8997482735048087 0.874816796607062 0.713516512013919 0.6864471916750454 0.7124506910070699 0.4038483908895957 0.7634454846118539 0.6233347793304994 0.6809933830952217 0.4905564207708375 0.7412025602829883 0.944520868286922 0.5308097642857984 0.8261486756594306 0.09623333006052714 0.19724273988137253 0.2810685678078978 0.9495295218964954 0.9396195149777546 0.7815538269912935 0.37138815763154476 0.22653638989479474 0.12749342527897134 0.08819774016430648 0.29747457121814314 0.6581613220592402 0.542159929067169 0.7188821553380478 0.4348030213845412 0.08161595815038591 0.6646547583307552 0.9270533946436479 0.5750668126188982 0.12800506945138135 0.23582895566040407 0.8497967350490983 0.9116349145580799 0.574401795499332 0.5316146819844689 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.24075786922748332 0.8974131748195396 0.8734196456552433 0.18291076777146997 0.10227450314071873 0.358317399656503 0.6488366709713547 0.5224305131922053 0.6509627905357369 0.07966112714770512 0.2895762748054327 0.465599692757487 0.5473321525936702 0.38543376803663365 0.4664518835043283 0.49303341869246675 0.9732537392575606 0.5658028832012976 0.1897644775884404 0.9954122385591458 0.1495267878849057 0.30668031004094054 0.08145512688846657 0.7309850048903175 0.7695658232907097 0.46070370094476776 0.6707780671081988 0.2898689044607188 0.9360118735279885 0.9358435045272935 0.45947008619055885 0.17959755303892366 0.8477910363944121 0.9555108237474602 0.9411587224326424 0.24999359126565845 0.4732781883645858 0.6873932275884816 0.6334451579721626 0.038818863275116966 0.3174883293202191 0.9326056081807022 0.1410224154785381 0.75424638785673 0.3150874480886052 0.8114802304562089 0.30915731548590086 0.9071968246270818 0.042159450496030315 0.8328938929352963 0.393648679527272 0.07331406276059593 0.3098932083551461 0.7622142272691801 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.5821451923284092 0.19605279038323165 0.0774053646962124 0.15844187614574212 0.4313951699015294 0.21640956710102577 0.5560150094806305 0.12018746820665438 0.6761850443334592 0.3623928376747819 0.9262851056577062 0.3292013784504121 0.21119768975380904 0.49292065648215955 0.13237487770336986 0.39415292663033696 0.7173392998966208 0.7262382553202594 0.7548142455818376 0.8983997282591941 0.27330965801481344 0.36324119731315496 0.3562996316862125 0.5129356798563843 0.2352033214429442 0.8384251771889737 0.43525830095077145 0.4751676069631663 0.3501642502895935 0.15737212340902917 0.7644084474348893 0.7804966181275528 0.8992765396079608 0.602067698134443 0.3729385769636293 0.9384399802145986 0.2882648011299884 0.7338847036217535 0.8848638588778742 0.4071618331607688 0.3104612908329012 0.5604441651931372 0.09387025019214157 0.3356206349574279 0.27660647000659777 0.15132491606612342 0.12548473842289287 0.9997574445562959 0.5819867637372803 0.10549294197664383 0.754888096236194 0.5822823959711002 0.5333600060297595 0.006844822633142789 
