2.0 7.0 0.11036235148616308 0.3498583965202072 0.2951536389471735 0.30990656170894143 0.0 0.375 0.3392857142857143 0.2857142857142857 0.9238219797074104 0.32955458439455965 0.9177805470403431 0.5319423668434693 0.5116952069131294 0.19196491007685113 0.6501465594565449 0.6787314327486242 0.6092760905761303 0.9935339161219262 0.3876294880838712 0.31528715665551654 0.19543190719193393 0.05889824667188226 0.816813806660423 0.7839580171084078 0.7267998594817252 0.7178462426904745 0.7590535466564495 0.03624096450371428 0.9646884405192541 0.5876877365288544 0.7549101536323631 0.3075516202242081 0.6257968670737019 0.4611281860757851 0.5567068984956353 0.641621327384903 0.2755360011857001 0.8402412319855443 0.29162118015974436 0.21196304322000004 0.8343177876361401 0.9487813107256796 0.48542014517776466 0.1819013711301396 0.2732585728049147 0.5070397977149493 0.04440184504161093 0.2369147680647683 0.701594422773767 0.9664802859179985 0.880704252220029 0.9623393767250489 0.49774420516051443 0.37001546502397786 0.18743369041715474 0.5941882781616069 0.2897639626526122 0.737301346333963 0.7471577261752163 0.29960487369330835 0.9580803545373386 0.952710407808388 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.0961415449399704 0.5322572222948562 0.1837001673218862 0.9209601501982415 0.04686757513493034 0.5295440025056375 0.9517580965617719 0.3929835067456854 0.13440189718279982 0.004166424198892238 0.2754994623604854 0.8709389239709829 0.09038854713267863 0.07858094148542583 0.6365135400256938 0.4060853601658211 0.4304003163924781 0.4579725647320788 0.061066561779991924 0.9780473549100939 0.4349585627051613 0.20490394348927676 0.06828942133620408 0.722696419798341 0.06483918774424924 0.44450743507643753 0.20352108729143714 0.8269446699401343 0.8455692057242523 0.6095326190988168 0.28836295769809783 0.5653627983045073 0.11412603006271738 0.5042734878088317 0.7584463414286768 0.6800354300784522 0.7447286846086671 0.2800267938278874 0.9034481521233885 0.7400442089914893 0.7144263086938779 0.9503103393254725 0.35982981917628243 0.27229858308443833 0.6503067727804162 0.41557528571914115 0.8565276021954146 0.276584882982154 0.7255489630511366 0.2814343930026265 0.9590996338586372 0.7351017363383603 0.6074100226501767 0.6981038846384573 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7884615384615384 0.0 0.21153846153846154 0.8035746287830636 0.38480106208530507 0.40680453207383116 0.986199635739902 0.5468054950908598 0.23219581164222491 0.8366483102878739 0.5537126174325939 0.5583193891104626 0.9128695041084434 0.11985299972631225 0.14630502205300877 0.5429857601248856 0.4583009772499611 0.7078437481267714 0.8299316504989488 0.005473427056334246 0.4103740983360852 0.024191001918216215 0.896492054956618 0.9794070921438772 0.3571610057044875 0.747208895476831 0.8539421854555596 0.6060072278591874 0.20523659042187337 0.7611933882512815 0.05354435147125025 0.029194554898900882 0.24070392800236762 0.8353062150799445 0.34808547555440905 0.04959259939139404 0.20012618533108317 0.45190923273393535 0.15167421040911067 0.16586323565609462 0.9446585805884282 0.011484330942332699 0.5911258640946457 0.36779994518198966 0.55457420474552 0.5904939508860454 0.29549331249323707 0.19405485911779796 0.1074320025362987 0.354628721744217 0.025516230044336896 0.38914453942697036 0.3369817597632335 0.5445369779419872 0.3005818300574933 0.30660474470030996 0.2880513994912829 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8653846153846154 0.0 0.1346153846153846 0.9915313668959792 0.10388137027206712 0.19880871892920993 0.9568392449921007 0.847624637872517 0.31321785573655625 0.9571501238310816 0.2380655298967732 0.4273575176497755 0.07550076612622492 0.4165963836793932 0.5036742876389313 0.8608557923424894 0.6413200041939124 0.33992548908037956 0.7349164792059706 0.07296907576748068 0.3281548587650338 0.5336047672952361 0.5986034126729477 0.14541940173111334 0.1242706695505178 0.9122037954169488 0.5042760451915207 0.426537095649859 0.1431287072394547 0.37375603347033015 0.8194519252466024 0.162017126682224 0.9169099900118503 0.5853448028162783 0.2780628386557329 0.328406730655442 0.09468760532238207 0.33783042535547514 0.06316852247930504 0.48738804769198874 0.6079610181383275 0.9954941348665894 0.24305257916691791 0.6274461032576049 0.7702775247357238 0.6325423184215804 0.4332036788397112 0.8866765232109292 0.8811395849613205 0.5315199380660557 0.12925063345409038 0.3428718129846977 0.25013628714177205 0.7695807417495683 0.47909793791652133 0.9109850717371539 0.8283661851891241 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.0 0.2222222222222222 0.5731437666626918 0.2525498314224447 0.6667920983025026 0.6167674496683978 0.959033899807227 0.7064467789128214 0.5361904932823808 0.08959051109112015 0.29429695443561166 0.2793353363815918 0.9262027689240835 0.3471337701039956 0.5661520195803466 0.5679693769302935 0.9843812887567246 0.8891148021607758 0.8301000520988772 0.753395485237114 0.5391285105725206 0.8052248107277319 0.83118043493038 0.9997100931729843 0.6239528312100501 0.10871052423710226 0.0811006955934338 0.0902319385072432 0.12541335380226293 0.1855401664028573 0.360847827246047 0.2910456981890678 0.8765345730636559 0.42326728746430375 0.09731845442198128 0.3815049474756145 0.4630819737752141 0.978253288323117 0.07999292437393113 0.38449094026707387 0.033313599426887386 0.6819310796965287 0.44345679398912063 0.5934309063891252 0.40557137790131403 0.13612268841778052 0.6038816622600831 0.9798949381888975 0.7035400725613062 0.32554273108809895 0.38892213349770655 0.2538661512561823 0.1822245948476614 0.09441319446313101 0.7302435559655722 0.01978051771389555 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.03636363636363636 0.7090909090909091 0.0 0.2545454545454545 0.6429738095067663 0.3163106634621724 0.5346710774107222 0.8334474915241011 0.1224691974296438 0.2832275205907271 0.3230344041469547 0.5724776886288835 0.37054049501337305 0.28033433328121304 0.2105115457052419 0.8180600311877173 0.7452105893331065 0.773548228353814 0.7210380314967494 0.24014012429931353 0.8553440356408907 0.06830020486145805 0.7384765586119493 0.7346821009036221 0.8248312853739923 0.615999598948448 0.7880056686898544 0.5102981865732612 0.8595502301718776 0.9866063417715678 0.9641577443833745 0.8019603554659678 0.41971731138331014 0.7558782785419063 0.9252985327420911 0.7674006163531234 0.00320580264987691 0.3982717213115303 0.45934598453000797 0.9216188639114329 0.8393140200089245 0.40442569408422724 0.34991268260118047 0.6046754319323705 0.7733012489459348 0.12081597231733288 0.4363494086746934 0.277491421914137 0.4336257171138449 0.3455666749022318 0.6175801023302351 0.5634802532608738 0.6050828431494805 0.2837833428030798 0.03251625622838994 0.7431363770879492 0.6025170676729684 0.26847943317411793 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.2435730732249919 0.7184383754971886 0.22640293015759794 0.3416388342393173 0.5558217648812308 0.20618294966506667 0.25792922754119174 0.6737298337234539 0.6030584560203435 0.0124521551490403 0.998976399925995 0.12406025002701104 0.49105552186235435 0.9736386364936415 0.15548993637621544 0.1872997558710292 0.20767080385949144 0.5328628190170768 0.057746239993843984 0.5305824040670994 0.5239293501398774 0.05743995126690771 0.21686809545921626 0.5050204847150095 0.007069715368380414 0.6084106569072788 0.5911504425242383 0.2926646335335079 0.07333715069366575 0.032327967636186394 0.09139170394623675 0.46629797870383205 0.09827821906953138 0.46967666597137403 0.5804525512485206 0.3787969226375688 0.7696611582026961 0.4264869643992659 0.5367519490580638 0.6784890793257361 0.4476080230365317 0.5546053907351126 0.7403870552071887 0.29341980889429087 0.38468213583832533 0.4650741190861708 0.34014817976257117 0.38562829401294896 0.3900705042865573 0.11960591782766228 0.33619929800928416 0.38601812971309213 0.6567606640806625 0.609555406201197 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7115384615384616 0.0 0.28846153846153844 0.013463778909113433 0.494620103078554 0.8354946792754737 0.7013941229202226 0.4330736832125207 0.48569998856764185 0.7253873144829136 0.8526461842124364 0.9484672832352947 0.4092174116694052 0.27002697234057516 0.8415757794229122 0.14640487707870287 0.06785702203289978 0.40671583305619974 0.5545254815304976 0.10827794017162096 0.6310234084420951 0.18741861210182886 0.13424480795035942 0.9552285008436043 0.2545288878004831 0.6994614938794164 0.06235811937456648 0.38824309733776974 0.3592576057871433 0.5106216223440471 0.9933869452613147 0.26115407868886475 0.09680951961995987 0.03703546358666787 0.873514369293928 0.731077911230051 0.657782096041978 0.9928840185030355 0.09112932629582648 0.9172468656184203 0.6062417475914036 0.6721633746145309 0.19230351283251335 0.2006545672919583 0.06720444814480142 0.4050001887716448 0.7097719629879193 0.4877370001768546 0.3958373331537467 0.8281695169666244 0.9181446426091289 0.5444195070206076 0.17848190088682647 0.5603525686893447 0.6965904844146404 0.8894869513870828 0.26526680331131736 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7301587301587301 0.0 0.2698412698412698 0.996795154186283 0.08409087803100723 0.24417995284579697 0.5201496262058559 0.4481273022442802 0.3442419875871764 0.19600436910528385 0.613996179738368 0.12157966921601804 0.7007530376561673 0.23337860068935712 0.8194809185638565 0.4588967503391067 0.0916788143961258 0.2712532738678939 0.712441062101577 0.7802440733383368 0.19264018397656368 0.32252222394147567 0.5884114830312378 0.06438760614261718 0.3939417599049633 0.32711994468256556 0.006185084259483609 0.5651347324870813 0.4988730661324957 0.3602215374441564 0.9693503464371569 0.7940799164022091 0.5942510951430848 0.9237685105250708 0.01313670671649314 0.447542719103591 0.25314116161250544 0.7424771807390538 0.1025622388815225 0.8598989639723922 0.96415373462623 0.10124596984955436 0.5474849514470558 0.6471056075838659 0.35906986406600006 0.5603553504424751 0.36728244072982097 0.38293817080174664 0.6020376813575026 0.7286771820868228 0.019151095568739174 0.02476579150776803 0.6182439444968751 0.6818605257118951 0.9843571622223064 0.4963906698667334 0.665077738802123 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8113207547169812 0.0 0.18867924528301888 0.7881703333133429 0.13314757671777744 0.35434647818037956 0.22433472586948333 0.9961497589958953 0.9381228184432437 0.7644696718687571 0.9685860672125417 0.5704723044816948 0.22081657798588528 0.5941304946636314 0.6402221199916699 0.8478702650885757 0.8716409612955361 0.8734855431737665 0.33019997939188794 0.7300383460511023 0.66597034637857 0.11326846889725473 0.7476377063862755 0.8072929288077256 0.46233193887226 0.4660258000928347 0.18638895740764583 0.8128891403172672 0.5448097393581637 0.9675401989257728 0.8546670213234293 0.5282229043443619 0.6539701781031154 0.8568681927434401 0.17352046148055422 0.23217394760274923 0.7696864637901975 0.6898253626114872 0.14285604234919103 0.6600065700705333 0.23586595967503754 0.3097018620382429 0.12077390360009999 0.05788787401329942 0.78286692858411 0.8414558670237593 0.6055172218658277 0.6629220730949875 0.8962376667477384 0.8020466108224722 0.04607401699228275 0.5591845111272473 0.918433301393924 0.2558676663416011 0.6921064015521029 0.6827291221908233 0.1793124722051287 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8545454545454545 0.0 0.14545454545454545 0.5132868825121901 0.1468172048937304 0.4714695817230369 0.798055773629042 0.6845488934260551 0.9523677458294004 0.2919391976730712 0.7085606958848104 0.12583184812254644 0.08631713824217468 0.9999783237462657 0.9704745511904949 0.06637388995204707 0.9348216218786056 0.19704738459115412 0.7184974392236486 0.8722946602850512 0.7576752905037342 0.8632429121850291 0.2736357567233515 0.8453101644482344 0.24567964917724794 0.7872162679888319 0.7062014642933044 0.8349006207949452 0.6363812174380062 0.16400567964834123 0.3266975069021958 0.7409329692772707 0.019246878771152276 0.6677850909368905 0.43324418799009556 0.8484475464658091 0.9083201907129129 0.7858475601992355 0.8500645806091441 0.22948970781889633 0.5282275607011715 0.8289428616876824 0.6184521990601396 0.3928190922963418 0.753594043793674 0.10144304941795301 0.13749286751794754 0.49830551544621116 0.46418345798144045 0.3109332802324889 0.34610448885483136 0.8476409149849132 0.07522010244678612 0.7925470153800479 0.8036302966863591 0.4952430935930373 0.5461214847964093 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.018867924528301886 0.1509433962264151 0.3340156196399585 0.1264719341235142 0.37470731356344533 0.5263358093749854 0.5799892209466254 0.9990057792866035 0.1257123837410209 0.006480929768770016 0.6741060524049317 0.6008462786420669 0.566574052094505 0.2091682410938306 0.45914623550175937 0.1808054163124979 0.9690990454232042 0.7517723618721952 0.8250159278078851 0.7168319532975683 0.4802340507723305 0.550355705451981 0.9264388537622198 0.9610212383103857 0.032496524247935255 0.02916179018799614 0.9724056228623823 0.10090006037953247 0.6428585306100019 0.222522040297099 0.17753700484013546 0.18060146730270765 0.505913915664378 0.9494335977589694 0.9887427554662023 0.868088727168114 0.3517051810783086 0.914103101673045 0.9442368675511132 0.024749675788007908 0.5567177127687816 0.019992715759462265 0.6476417068317798 0.5064652227892934 0.07502880414878921 0.1569889944571784 0.004857676745138262 0.18986022562855764 0.2662613319071958 0.8968613525327839 0.005481718686738302 0.45994406533578025 0.0009303579786339444 0.552231319326774 0.3866915797368826 0.9113946518233049 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.0 0.16981132075471697 0.4305104728621726 0.15237831313506522 0.594341856728301 0.12199968484059776 0.31856324198998165 0.6514053806790687 0.9984768083457392 0.2207510490701059 0.4779689177278732 0.07003460353449598 0.24849150791784436 0.7714973991094971 0.9749780378559306 0.55747405704427 0.4735158686755233 0.8365105749515249 0.8214667040660816 0.2619831376663876 0.09738395281195367 0.7240470700586608 0.04762124573667281 0.7019852077561476 0.06832143399354618 0.5700487719192898 0.05491017583145641 0.5992390843189257 0.6234018865881646 0.7324005380397641 0.19630157096556722 0.8594965086680944 0.1382573765964461 0.6720824340210643 0.8483258066127313 0.9202481471842018 0.6467356108880444 0.08490167623734002 0.007508932058575835 0.8841718544364728 0.5866364664047535 0.9784558497954062 0.9785861846694627 0.5529692451197128 0.1488308346506454 0.25983895851265004 0.5820931261745834 0.432475272299909 0.7371526923481166 0.4596362560670776 0.7240015797418003 0.6059155752164914 0.4945234746135496 0.5470870390457244 0.8076449336950436 0.03268869336224567 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7857142857142857 0.017857142857142856 0.19642857142857142 0.4060274894342405 0.4551135895887767 0.6759671640082093 0.08974563334937369 0.07610136709647541 0.7568575632871315 0.7335882910109233 0.5328108373056752 0.5322107433192654 0.9206944229506071 0.7209303953368893 0.2435920973658865 0.6051437114162537 0.276613838689612 0.2213182316143394 0.3932591141667606 0.0046630357549252155 0.9217521415020008 0.10947492825992367 0.47003545813023817 0.6128773809493405 0.9600262558303915 0.5175460082105859 0.6356347443598724 0.04015861054958447 0.45037608927163286 0.11480734268204507 0.546070028342047 0.5433154287438563 0.12756839395037345 0.8172138231253004 0.05135878212535272 0.6339489440213919 0.6902273966611265 0.5595827265415223 0.898082083280715 0.5409899904191715 0.3208442449635238 0.0008330697041619706 0.41604613939004453 0.713951873882796 0.29786878178924014 0.5925831614132941 0.35751557571979087 0.06842751408136305 0.33970620814885455 0.8379901149554977 0.3423066864993124 0.37743807154320164 0.12141964823267448 0.7987875076276347 0.040848520697341795 0.636080127849188 0.0017617950290826911 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7857142857142857 0.017857142857142856 0.19642857142857142 0.38009471172768594 0.2897264145002547 0.6926191614577877 0.4158551588908541 0.8532817175501837 0.2425739362662791 0.9968067487435573 0.7451638387544816 0.98491844817877 0.08241984716078488 0.12343537294917628 0.13220465454364694 0.5090793668474008 0.11485908878386197 0.45204447667112624 0.4804300402152618 0.8797855947910712 0.23656780338572403 0.29272492269998773 0.9699888717922792 0.7099163840734692 0.3826335221846654 0.8898571896169761 0.770111218095271 0.7178502707858132 0.07249759877926287 0.7295363370509373 0.41291542317824637 0.1020485662763202 0.9530227187185664 0.9363813919095834 0.27420622403011363 0.8961151159407462 0.8669510481716594 0.005619556699386297 0.9213017811863371 0.650981218748178 0.8010841100365887 0.02948665814416429 0.8689673490742127 0.23315492825985973 0.7442248845339524 0.2011410805876911 0.4160238059426806 0.7552439422840413 0.14373318709071148 0.28425524766300236 0.3079912357080372 0.3948432256967176 0.01741953080967229 0.8526313187555664 0.4402084220678222 0.5134741955710121 0.0473240390392482 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8166666666666667 0.0 0.18333333333333332 0.5185480626932474 0.8972249941821809 0.08243420922871036 0.35731076403249595 0.09467073915013413 0.08481487818682287 0.5987315863009277 0.5682515925775901 0.046448693800400176 0.41508674056832096 0.4688636368582829 0.2552939898093932 0.7734638727183498 0.5530000589221168 0.8019404299274148 0.4753752416917645 0.3765882440283854 0.3664055395969963 0.09503678848648822 0.2329174350691645 0.004862594123615782 0.5601180302295432 0.15783685886240428 0.8811555270591779 0.15962317179916963 0.5900963307275726 0.15601500623088427 0.34172390281278775 0.41335695181392174 0.012470196609277506 0.5047362029084709 0.2458729450689523 0.22276309095942948 0.4508406223257331 0.4766906627121773 0.64673235652382 0.7563981463907542 0.9564004049828081 0.4378660153589511 0.6409567256332713 0.48898507702056704 0.3926726892941631 0.9422446670108521 0.121025382263104 0.7621159986346272 0.5453953006370363 0.598449545145278 0.20670852582268795 0.7220376407298358 0.34666206223450324 0.9116732933514898 0.40458725771274207 0.37501707580541943 0.3171059849637773 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.31918407345479705 0.9944989899873584 0.9928984934191638 0.27164082761723696 0.10321758811296078 0.7581255933054188 0.535017819056464 0.5458429156453092 0.1688756794047711 0.740240756502062 0.37405215410546555 0.3440107441796221 0.2549945680521144 0.495205970415876 0.5594528559374943 0.7746939017928124 0.7150172161979346 0.05738930997405367 0.21338053990251515 0.7948976454459439 0.11690095272314482 0.49470829399610095 0.031001927314965982 0.23535614231148638 0.07690727393398455 0.5003835522222385 0.3148590522683897 0.91846026267648 0.17526911589745897 0.11538755818683477 0.7501601428105941 0.772275030329035 0.2219384194046583 0.009520531284016531 0.20647217080468894 0.5928121478568968 0.24428131033777656 0.7316252288986215 0.6875546775899725 0.5430027818311085 0.4653147631704325 0.31719177250776476 0.08487202014158768 0.28627461697300005 0.09981698666263772 0.1903368840513293 0.9522053601610012 0.7513103490275271 0.7935612591090926 0.2467322599619749 0.5150206904112367 0.8131567813611077 0.7380858231558716 0.646597694164212 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8269230769230769 0.0 0.17307692307692307 0.648539792677934 0.04778357290240587 0.2945052097236831 0.6521089447394106 0.8559553330173857 0.08966004477615197 0.8494415404931867 0.034088412086404896 0.031868253946090386 0.7379942075778427 0.8404654724002268 0.0652401741162495 0.1502346335411875 0.3290210165491385 0.7994643334102689 0.3349036359256522 0.7971973358190186 0.7535174195257243 0.05279154975444289 0.9420164707302283 0.615144493368307 0.8943727730329705 0.8385430833709969 0.9472866663716701 0.39295615519576466 0.5551588034025596 0.12923560264560507 0.4422257744832132 0.3499520443203278 0.0776394030608305 0.7619458105830518 0.2387150386520981 0.07418769360130772 0.2719349705531575 0.773088679146429 0.1506697543728288 0.11784981124806315 0.037965078518352735 0.4386842146635985 0.6308671026075734 0.8626548974842295 0.8868389834867666 0.06040807946259996 0.18324206791691877 0.7685933611500124 0.8618969884150095 0.42153970844129984 0.9589613865821868 0.04438898295145799 0.039713494156365825 0.21298823981433723 0.10029008050112165 0.5766424983514766 0.24540881756862654 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8448275862068966 0.0 0.15517241379310345 0.08211310775729352 0.8958310421341236 0.2833523160386625 0.3711988663943553 0.623373742157986 0.9094240778578854 0.6768241799627883 0.8481243574913767 0.44372502792090496 0.855744252856789 0.027691114112591175 0.6211341470019561 0.9428464436907128 0.012710561427947131 0.654348450389645 0.23427286630671895 0.3486567429311819 0.2970094073355384 0.19715870160237148 0.23937635740024787 0.5567335657182979 0.4157480374166428 0.6289608259916069 0.40354150342753403 0.592018420255633 0.45341629331773003 0.0676546619541476 0.9518568164840807 0.6553095722739908 0.7182221321787015 0.3867290888969036 0.862889133497456 0.04948739550546988 0.8540976464302724 0.4790960869808586 0.3900802614537138 0.3735188608811767 0.5518958543271341 0.4600998490817616 0.4378564789125856 0.8546164254508074 0.3472761643066209 0.7011345380660268 0.5780454787384145 0.46939680338266987 0.07775514104972636 0.07231634645536944 0.7503730543377902 0.8328226336733349 0.2890419211713582 0.1630442384199604 0.497421467683963 0.541246118981571 0.7308459118995295 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8269230769230769 0.0 0.17307692307692307 0.1404958866665852 0.06333764713713186 0.46573830694732377 0.5089279400289659 0.9742273032570553 0.2813391773509193 0.32551202809571333 0.7841630691337056 0.9348700262601821 0.7068814514100086 0.9130319742658815 0.5485515676106766 0.007002516054289143 0.4499098488846065 0.6439237117786336 0.10614044417205282 0.4024019218466869 0.4284094694123628 0.23182756624185508 0.3764047091074547 0.20599802893153218 0.19305478225744233 0.15329792295776057 0.3472839513362598 0.3032978445940142 0.12816835144268957 0.1607898355604772 0.48515324564895135 0.009532626112841114 0.45689403653002225 0.554424378985967 0.5056370556275538 0.3026755846869882 0.63418220861908 0.8042828446556748 0.2034787457733105 0.933811275735575 0.2008352787750698 0.5044632583412064 0.472382012340532 0.4497918027159553 0.4095346416530222 0.9715099828948524 0.8366667966370214 0.09296697844123769 0.14134706879649583 0.7070626565140871 0.3704203093662439 0.6210966165610328 0.8426595518282025 0.6119260572632494 0.1767881365101308 0.6323121978381511 0.07948495949573109 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8679245283018868 0.0 0.1320754716981132 0.34300334391227594 0.6183262562602091 0.8786418892077759 0.9000433179332624 0.6357248897400327 0.720532418457242 0.01854477190305237 0.1546972292240103 0.01198384656742546 0.6966311834711346 0.7070259191174713 0.7771616471359233 0.6368876148391629 0.02380180553053024 0.06329029551865051 0.8411879373746888 0.8230215182423708 0.043588878433968414 0.5522931279726435 0.028181985323338155 0.995542175204904 0.6186999494319053 0.44793807334596214 0.9594428497032312 0.5137245490436355 0.8185077897845521 0.35447313734470054 0.6085377891132671 0.17578110446985973 0.5207306329685459 0.6299554032067058 0.33259475363964774 0.4471590342511301 0.30801294622878295 0.6832185486148831 0.699251284623182 0.49267241808552364 0.6583577772111755 0.5552508269775192 0.762160974217744 0.8275799364773986 0.7772486754146496 0.1861099576774815 0.32294852948916164 0.782853165093509 0.7260045772904214 0.7840531628226011 0.564778013102153 0.41125157858875083 0.8417251802443299 0.24810095438830804 0.3696112629324405 0.1403836028139167 0.6550047217168886 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8679245283018868 0.0 0.1320754716981132 0.6360031519791068 0.7580970317372726 0.035182382084114616 0.10646830761585702 0.5529464945290262 0.732244003917034 0.6943253082829611 0.6797312888435825 0.666730307956323 0.9738573991197504 0.14973612956835103 0.2858543429733008 0.03153572183359088 0.8549954636481567 0.10547480983179414 0.4768280059656129 0.37980746566791723 0.6176785364096052 0.7471566286162967 0.6601102609251155 0.5050834421090491 0.301316496175313 0.22593984337655693 0.5418766073270169 0.5048397975082676 0.05287375690185525 0.41085027783015815 0.6030005065455599 0.23475322343472238 0.6257231998044712 0.5817380003714103 0.7537859029578564 0.4343825287316637 0.19220577918359094 0.8284355048715735 0.0171318065530065 0.08769069313739541 0.1784667061387959 0.24171616931675433 0.5224857720262013 0.25381528953087695 0.9200129834469688 0.9125481048189059 0.9541472333079203 0.778591900224142 0.012486064632631133 0.4587422045876679 0.10309206406001425 0.27360245410582007 0.8446027524275883 0.9767306047340448 0.8088594240563053 0.7413661059855071 0.6776406473781386 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8301886792452831 0.0 0.16981132075471697 0.7376106855495268 0.472299338038767 0.6880772224021936 0.6795841531030553 0.1070921472710128 0.3561697594373614 0.2858808738019658 0.5232219607959233 0.7865773808294335 0.8052680701798063 0.4997849641327424 0.07443908443908531 0.7952574331651295 0.2465098511249808 0.08005938248538436 0.5296780159895422 0.05054446100081844 0.2294457083572502 0.21049176136638947 0.010027831539432208 0.6772798772154439 0.8669894482530323 0.8808474067569781 0.8198887639055606 0.39686164693504955 0.36732337931897396 0.40997227269054703 0.07021894874066326 0.16138657648247867 0.4110217677544349 0.22020711696678696 0.18968175135659626 0.8430988256688398 0.8093991782565777 0.5643214389137235 0.06862900067308886 0.970048602295697 0.9429014959573809 0.8029277461455002 0.3229537982448124 0.9126220093255173 0.4193795973330916 0.6924814587401251 0.6256291155016073 0.8588112810355998 0.23456290247117906 0.35171151338796447 0.18388451003359774 0.3532201838177764 0.25915674487071183 0.11180968381137868 0.028343363062077742 0.0261553419493048 0.08201721464633283 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8679245283018868 0.0 0.1320754716981132 0.3481681863848076 0.186003741331919 0.993988471877281 0.05302422175477528 0.5757564908299072 0.11646576128072939 0.18092723963439383 0.30989407049304096 0.028223837674526187 0.28698527709371635 0.8033795156690235 0.5251823668758995 0.8483759239237721 0.18838859535822694 0.5648018736641482 0.451234606148221 0.45433213958341545 0.696420842399726 0.2854033262992789 0.8209421723328727 0.13050103506403932 0.6527820555785947 0.5156241899536795 0.68058796218906 0.1356881105258385 0.3758411068054557 0.8686633708402859 0.8707281834497208 0.21326904001162061 0.4710865445950253 0.40539734059693444 0.46766803220461306 0.2763764930169893 0.48318885938644107 0.41484144070708706 0.9189790639558002 0.7084788666096216 0.12587847617882886 0.7235383010241276 0.5270437723064052 0.8705596773105128 0.16083810124963782 0.3199487530703229 0.7549663222206491 0.7334471800308977 0.8716254333776512 0.5592056983821739 0.04477119359962245 0.07647850279525681 0.8516698363909677 0.8950380771146034 0.25378708606180234 0.2343423139091988 0.5063144574197738 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.8679245283018868 0.0 0.1320754716981132 0.9899871373051626 0.44375024917120276 0.48351181529032206 0.9270779755817184 0.6530337378213444 0.8525034041839482 0.15775646112636665 0.8692705975561338 0.11146502018014237 0.39371642284381436 0.6271929015235237 0.692249286600375 0.9587365170840201 0.8727158073226079 0.42059475442692107 0.8339836502856787 0.28650618756189583 0.23799927581757707 0.7301045702303588 0.23690330101068724 0.9859787401464 0.254014870148912 0.6763085000491375 0.36775590008530623 0.31521555002846346 0.7949221742479035 0.22760413841974214 0.15590184659438056 0.42718199930844114 0.5767311475773736 0.09318460573858622 0.8723606448626735 0.2059139232887669 0.8019030086322415 0.886030757924968 0.3280668748737856 0.40723553563737924 0.8898789690104367 0.6860449135472126 0.9044292394228343 0.33010155774916294 0.009672516569104617 0.5211810431702666 0.9699821980859935 0.608378537384345 0.6410549100605186 0.8135923219036973 0.5970327479678822 0.43752185745917804 0.16054641710383022 0.20960737762678017 0.19514631477859556 0.21697158992003684 0.4193776265337803 
