0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5857142857142857 0.014285714285714285 0.4 0.7074475690606359 0.2631789491518933 0.8649512283301845 0.547996030905596 0.06793127258666187 0.6795203374741438 0.8905654928918271 0.10031889662014382 0.8952316724568826 0.6820480261989305 0.19084819588101953 0.09652366573838989 0.8246693074779946 0.8135355833021335 0.6862356091980667 0.45718522742118506 0.9377237165371001 0.019578808794176172 0.45789892899128004 0.11774408561018657 0.9260657182442827 0.9277818671707402 0.1771127541369485 0.4253241479270573 0.8511141513037499 0.6195143126963472 0.7189507013300798 0.5315203800752845 0.8641989341920538 0.11142305116691054 0.41984983430880285 0.6394596079850632 0.009685619976233517 0.06703163437258175 0.47761063047505625 0.7870314205318633 0.7269346543705679 0.6731359858408532 0.3404463378398668 0.04824820661115148 0.4796447914189568 0.0026586841566194064 0.9991712959593082 0.2750543972824908 0.8269150882968622 0.16680528924288573 0.8138415206653307 0.22180803199244403 0.8598982037079322 0.05203274039938954 0.3562125399512711 0.6995036649023189 0.1142689209085147 0.8757407432892316 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5774647887323944 0.014084507042253521 0.4084507042253521 0.6728919651751081 0.010575991185855615 0.350119432813492 0.1378532026092809 0.4212753949185668 0.7626579441900535 0.8884708597937537 0.4369751938457548 0.6458171510273283 0.5506749421102579 0.3994664163645262 0.7543325404357509 0.26467737080921117 0.22324461599065137 0.6788581085633411 0.9450426111232574 0.8318269349790118 0.9488862340591999 0.31180008434657847 0.22738854266414077 0.2837869096744734 0.9762684902551874 0.3050754294863879 0.5607691948098784 0.0416337146367074 0.7180992778575375 0.6760346831753946 0.09451517374379392 0.9580090303729167 0.5089170913816037 0.807308515873528 0.9042520727646413 0.019930024610058106 0.4761280068150332 0.6768154953149669 0.8665138931720545 0.45344379379974 0.3980099537730599 0.013120763601422336 0.5195600179632438 0.07203383257597118 0.8670811498022034 0.0763109685248392 0.44953602657528147 0.08581860563424693 0.5404649265316217 0.9250315221821688 0.5160457714207248 0.22179229627975683 0.6507423406999975 0.011736767938048565 0.22908627660766878 0.38872434444484893 0.804670333698469 
5.0 1.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.34545454545454546 0.05454545454545454 0.0 0.6 0.35192990571126803 0.4920012036474216 0.6456203963428783 0.4730318588835408 0.48164102611920834 0.4616295313911094 0.14896663581209213 0.9728954703927666 0.18982435557102972 0.5241204451103324 0.015307259458768763 0.27693557985449524 0.11873861530135643 0.9336013483438215 0.15727526237895495 0.9642539626269476 0.36299083443511015 0.4379904284393792 0.1238771586091576 0.45240055682036284 0.5562860548177704 0.46776698353802304 0.8235550324734833 0.19504724043458532 0.8501707373945699 0.9298312976197562 0.01927798330548547 0.5989158312298628 0.2679608230186008 0.1849277056578329 0.7460815168321454 0.31925124283834183 0.2346527373106434 0.07004458904060373 0.2274543586710941 0.1734157628404609 0.7986819115657279 0.17345861364743687 0.6900684236124981 0.7113706703929383 0.6874114102512883 0.19676049035124665 0.8059106622977961 0.0992090120586453 0.4239395777246445 0.8047729484484671 0.027449400941783386 0.5113115962903623 0.4405615188828693 0.21320160487392759 0.04917807878472391 0.7236920429018846 0.15024646197650782 0.0631665172319743 
4.0 4.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.3275862068965517 0.1206896551724138 0.017241379310344827 0.5344827586206896 0.02100161212875762 0.1688704228924911 0.5260518443995323 0.18666062640544245 0.6783886652246831 0.3974289277982681 0.34062474045638536 0.5197982863018967 0.10079960217756478 0.5346480983212979 0.5511926033740879 0.5218798351021761 0.12679100114411612 0.9948274543673902 0.011804109352848924 0.6890688977908468 0.08847253347201911 0.6576540673295153 0.11160481505510678 0.12702271424487477 0.7966852913058187 0.6249343250454733 0.6736113691031935 0.5991974609601296 0.5722246192425211 0.5605254131080634 0.14012538865414992 0.5427112487608599 0.24638257567444755 0.44348202249782376 0.39711117734913226 0.5236912374045257 0.5903157251046665 0.048164256027912966 0.8981435381064894 0.0513523884581506 0.7918681888616715 0.023737236863572098 0.3553173624464374 0.7926730926635546 0.3883033044789098 0.16547364399927433 0.5798012658635495 0.1302743068890344 0.2684734329195092 0.3624689320930421 0.026765841924122014 0.5659083723271815 0.40677089478350914 0.047480634366188657 0.01123910884173096 0.2557423016556898 0.36984084365274195 0.6203298386587681 
6.0 1.0 0.36175199707154837 0.10677700741464158 0.26281867741193277 0.48856252967693503 0.4107142857142857 0.017857142857142856 0.17857142857142858 0.39285714285714285 0.7938890206645186 0.3545470580411605 0.31321689288334387 0.2680398516734781 0.5030967490350129 0.04848558623994359 0.48804840602610333 0.8816705009077681 0.9820276728284043 0.7527353220488399 0.9447847985142878 0.8292951200586582 0.516157667661166 0.170767615330485 0.8561399443181537 0.6106118774222905 0.6264890217384039 0.6525254473449779 0.8200231775579295 0.7694081529541379 0.68740904048138 0.7011928308654684 0.08296017335771966 0.1661172805137402 0.3318372708143166 0.5148520245804298 0.6081678231872295 0.210687373650859 0.6801887970630662 0.6735309671721547 0.08626374252729052 0.15301034110822276 0.9316845620972553 0.07756253810320612 0.8198518685012723 0.6218365953917065 0.2979227182007932 0.9856920877344693 0.45385100004076995 0.8895716149158531 0.48146692265900437 0.8875187125210379 0.7501273636701898 0.8662518364049614 0.8184528483653644 0.44858676006234177 0.4487574433021585 0.21471580735757356 0.6152431753652848 0.21691629195712614 0.29229512801526014 0.2594153686894468 0.2681958671697796 0.7083451386018185 
3.0 2.0 0.36175199707154837 0.10677700741464158 0.26281867741193277 0.48856252967693503 0.27586206896551724 0.034482758620689655 0.29310344827586204 0.39655172413793105 0.8059374950789657 0.452772454504739 0.29016323736427396 0.20449414780526964 0.3143408087250875 0.18834613814883783 0.5517066559842015 0.4632478584046329 0.26478729049289185 0.22115915414999932 0.9038564887372904 0.14784421860851638 0.9494103612815395 0.27984973427312 0.5333047704159288 0.069247573194812 0.0806717833893662 0.042845522444166284 0.8835222967714632 0.10096831938646966 0.9421534955383276 0.08393044776585112 0.591549675918644 0.6883143797049689 0.6700170176523365 0.16942757512338324 0.09790667829053235 0.08212537364134453 0.746266500118543 0.162075033228532 0.00053613548985465 0.16279502187437545 0.6387220754080011 0.52987585507885 0.6436550635838142 0.551714557954472 0.6885602382515665 0.5273654432622428 0.7629998673589103 0.2341728452643056 0.005477577765822472 0.049943800864320376 0.20582580093281322 0.34339831298734014 0.23445104508118286 0.3296475281605884 0.7727740664232925 0.7511917279524257 0.12718859698790308 0.9996819174824897 0.08093585780032808 0.007855654025291758 0.777028769944233 0.5913249852924107 
2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.016666666666666666 0.2 0.26666666666666666 0.5166666666666667 0.48943015799378353 0.46365670496818034 0.4191745290527894 0.4593409064337771 0.9736584097516685 0.5862789921665894 0.7277790600887736 0.9350621756671961 0.02160809195475044 0.4842746528732428 0.8647592843268338 0.6578054590477088 0.9234936970325445 0.7043851735955493 0.8121640131653821 0.3226642797445821 0.12365918205186432 0.11096491319051127 0.0854118431611558 0.8911702644708784 0.028445267100335347 0.10109841809671716 0.11457072659114753 0.43743121961066156 0.47847373521000225 0.10459777313567742 0.8113143624472151 0.9899787386308145 0.2659493708631614 0.623923652349009 0.7740952758084041 0.2921350729596439 0.9391800744915706 0.9092591295932388 0.3962624642865026 0.8037403879610256 0.45549351519573444 0.51339442450372 0.8200823644986144 0.957826675044039 0.619739884752062 0.13371520652628943 0.2900171028280767 0.5527206723589777 0.47493953186820315 0.6524779711511263 0.9974883287359596 0.06554873474400191 0.08480300807820562 0.19554534753729025 0.5430350936067108 0.9730768418636478 0.5621063142761846 0.5426949650635814 
2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.016666666666666666 0.18333333333333332 0.31666666666666665 0.48333333333333334 0.0397839117479335 0.7854660405563552 0.21392895642731835 0.47132427849730196 0.33117070783753844 0.9707952743410366 0.9258264039484444 0.41565642233168576 0.19382892380928685 0.8189725049550407 0.9419344820130868 0.6895869381091271 0.7563576739083382 0.8983226066840349 0.26997082337478506 0.3041600114218359 0.003810333244495423 0.6269068448946323 0.40842687340688677 0.6717793682349216 0.4643755616881833 0.45434500524732513 0.9242413876419234 0.8625118451291108 0.8837976576125127 0.42900044608575716 0.396795213134288 0.6029190936349675 0.5322717521169492 0.5597004256143867 0.8437574628605772 0.39972052131216784 0.8130254261956978 0.7803108032512628 0.11124169572387799 0.8911921921754642 0.062129823182771604 0.1956517773386265 0.4032217747963589 0.1806940577526689 0.87821581670474 0.21767127498606464 0.09050076481067004 0.814733299007366 0.7253034233645371 0.3605949842326699 0.35931972119546374 0.5132854984398367 0.9246851044229074 0.224434689558753 0.33361032790523026 0.9287319757685744 0.9802457587692164 0.7434570421096546 
2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.12903225806451613 0.20967741935483872 0.22580645161290322 0.43548387096774194 0.7800142042468378 0.518395143160437 0.47237442904426963 0.7265344295658509 0.5513824055521915 0.4112215613774022 0.8957926553150497 0.5197751946337815 0.11841151513044768 0.9986342267067855 0.6798114578853142 0.48747802514818017 0.7008424807953173 0.4428776830722143 0.643450949370575 0.2550236059906944 0.9158227321339576 0.27544807208604905 0.7024955939087912 0.8887037727770525 0.4074239888192096 0.3208850992473893 0.10210491292323443 0.41185344064902474 0.628936961703862 0.3872031167848391 0.2806821549174523 0.023763217302586126 0.9502931281051227 0.6351709002181143 0.9401654751582887 0.8187651402766648 0.8065465133752554 0.8132977769999982 0.32664975197017476 0.7860664168045388 0.6921180782833889 0.9404299980738139 0.7227173121874947 0.5729688716812903 0.873217065395081 0.5456294231582778 0.7936290108025699 0.25108376721398307 0.34405662766641265 0.2276357310186311 0.10422050069453592 0.9291895921905085 0.275277354055413 0.7038546562339717 0.9648676466289627 0.6629264455150442 0.764567651086958 0.16630687620056794 
1.0 6.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.1 0.13333333333333333 0.26666666666666666 0.5 0.7614888786519712 0.9214284227131854 0.24947288902347087 0.15723567234236047 0.5263726397465575 0.4457336762785443 0.148097192441643 0.9389595953691425 0.286125881933867 0.9204640705189132 0.8975590817596538 0.6337448428210969 0.9401155056313089 0.4125402729469154 0.27850789113176255 0.7530195754360948 0.5395432587245588 0.9542955419557066 0.2674155584982888 0.07567369492659959 0.27877549174541083 0.053953253192681516 0.7044954756591834 0.9463110685375888 0.4892753892900894 0.6043580951915223 0.9373742931414183 0.5796600075572412 0.15657960514838243 0.9479308785401822 0.7616454616425984 0.6773369085747095 0.24986855647860395 0.30288850117773825 0.2641096313169635 0.4968370484169752 0.4548653675998353 0.051119856033167044 0.17459641613708832 0.6769556304772788 0.615177495435751 0.6812665753931586 0.03606156122119342 0.5970990150476562 0.6571058002515688 0.15545440969701774 0.9543461343845471 0.023297522078901234 0.9160486986535995 0.734699192473995 0.5494161793185692 0.26852000138658105 0.8891315308016283 0.9879023711449004 
2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.03508771929824561 0.14035087719298245 0.3333333333333333 0.49122807017543857 0.21728670640383418 0.051247514959443574 0.8037162067097168 0.7280160012842122 0.8828230300218189 0.4005158325853596 0.4704144795791563 0.8254511462487129 0.24110105054567899 0.6216656649058148 0.7467012719000016 0.5425715519262128 0.6784555175238075 0.9769089666890941 0.21568738266663168 0.021892051888217412 0.06956678002322436 0.19208175483245182 0.23164961898060088 0.451811352393779 0.08476797752600951 0.06269278782406407 0.6346303324746159 0.009192590840888193 0.6514463341995851 0.3286178809972937 0.7448907873450663 0.26993869343025556 0.7408546690770859 0.40888221528830393 0.9040788078935078 0.9690535755282853 0.8286233015293707 0.36958559905565647 0.5367039537410374 0.06965469868792862 0.04396294136316936 0.7660818030568638 0.17316053166967238 0.9572871613772561 0.9156959737506811 0.9104454820236819 0.47844022079517057 0.1099138722850197 0.5217590503722491 0.827115928812465 0.26370269046502925 0.042445010183013054 0.28578111984687005 0.036552208005052766 0.7797378150901033 0.8944617872959143 0.9081617908337324 0.881308476540291 
4.0 0.0 0.5217192356306494 0.12365642904567054 0.3229029870085717 0.0637639502747746 0.5 0.0 0.3333333333333333 0.16666666666666666 0.1338664053123284 0.6548833158746731 0.7880523569420945 0.17910284768921148 0.04154831554495375 0.40801867515364953 0.10107640163343434 0.05896510796594512 0.13228150468526167 0.9593065146909732 0.1643897900783785 0.8309452109801784 0.21462328089410476 0.11993983015918475 0.0006716146633033437 0.9309258691970822 0.6469506960781044 0.6769567165455187 0.20975070858386202 0.03197193461218495 0.6370019224925929 0.5690014109529129 0.7809312145905802 0.24977628226019344 0.9386423479106848 0.6559270104006547 0.8215005922551591 0.6058912955086313 0.30895048817477877 0.3086303783123633 0.5662948497633609 0.3577024929344953 0.3643508703903775 0.5902255525629684 0.30685289579604424 0.19793242617113294 0.19540273263241326 0.9315018295971838 0.7528127435390304 0.5803936037001595 0.1411206255347861 0.04171149086229875 0.21741988641013044 0.5326221573805741 0.8283944119161857 0.5906802493176266 0.9030128856734025 0.6339801283455307 0.019422858116164732 0.08851090963070396 0.5730899965927344 0.9096701657613202 0.6659340640542254 0.42752158347675673 
2.0 4.0 0.10558523023520794 0.1728542427355323 0.48308898039692105 0.5840156756955498 0.01818181818181818 0.09090909090909091 0.4 0.4909090909090909 0.52270736003793 0.1994864584619097 0.7958251840714087 0.34772340343206076 0.9845199524643038 0.7745575581911897 0.9671200442095238 0.889737525869186 0.31241796047018855 0.4197886680211561 0.33385041114811687 0.5040458986898748 0.5668372871286789 0.09850254638283895 0.21643773841404879 0.90019466587571 0.9594579675444319 0.7244344820848317 0.5960148099744068 0.20657312464364863 0.7994357542760248 0.24068677598583255 0.5466458905557652 0.5604024911778881 0.12082210981615615 0.8216792093438091 0.21994988506271007 0.7828114221064697 0.9913712425471826 0.7816398580735548 0.36875661650624614 0.35325984270958743 0.5426693556211849 0.8138740779434855 0.25841337212456783 0.4797741414647222 0.5589346550404934 0.930324303601211 0.6240374248505283 0.6352924519578844 0.6907086925586735 0.6536399088367137 0.7517483664831879 0.4868594073254232 0.3361567215814466 0.3151121120986361 0.8395908421144586 0.36039125780462167 0.9240297957709626 0.8457988910444304 0.12245474457193872 0.01300465853587307 0.39887243553521323 0.6589039355203232 
3.0 1.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.10344827586206896 0.017241379310344827 0.46551724137931033 0.41379310344827586 0.842247415001986 0.8325107757392186 0.8744879764297235 0.9503108260404983 0.16743036530814082 0.04139493165549235 0.885809922920757 0.08993819042455331 0.3939207595624663 0.5773381933762461 0.8252531024038596 0.8307378532823523 0.31209962499353117 0.622515179586506 0.024767402186330112 0.7936977208205335 0.9592006280661115 0.4001988613345233 0.03368605067057717 0.5220425916681365 0.15863965866004803 0.4977341592430162 0.602382970585878 0.5306214862329174 0.973379258643432 0.8924650676791798 0.08340030518764452 0.951814328801467 0.6020681740972692 0.3944386770294499 0.05591122642313762 0.49526001523594776 0.7915769386948331 0.2991044573151894 0.43696919129312073 0.143236108137907 0.8764199018142456 0.1346837733331312 0.6966479700849834 0.6012890630228349 0.7289866283577496 0.01618199724452274 0.2369001793694998 0.09213553143474906 0.8370531170496 0.10477489209295532 0.5455759846445147 0.5412689834524288 0.37280175747048716 0.9558073492349123 0.43445590313970583 0.2383374711610361 0.2745135128799575 0.058771503295525385 
2.0 6.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.0 0.12280701754385964 0.5964912280701754 0.2807017543859649 0.5632452632501862 0.7211782168318428 0.9660705129368927 0.6664265790607745 0.4896821317117762 0.3189280610262978 0.646950013548505 0.9368171193528185 0.24658986327266785 0.15570888088411672 0.7272634485506408 0.05883576613240871 0.5258432691710672 0.21256768812478966 0.5559520384872119 0.8966843709581994 0.9260173269535912 0.008351589920660096 0.8332943859873262 0.6856841028413903 0.777450285907731 0.5494488384500849 0.3581009648485014 0.3311589857573256 0.39234485157837695 0.48483064353284655 0.036845387535155094 0.7377264539606968 0.3167397048167442 0.20618878480969238 0.7679887394942416 0.634916507375156 0.3686016045871967 0.20970672493877962 0.4222214756453223 0.45151095602578317 0.8842820371734446 0.4272694969446593 0.9804892068455424 0.30165080363489427 0.4232894380532124 0.29438923533891015 0.4048654910120104 0.64668400863439 0.8372483068509307 0.8727126867426159 0.6878229414643179 0.8856755695615325 0.44362750112525884 0.7569983946101224 0.9264139797445059 0.6938860505712636 0.16655109486115105 0.702739632041464 
2.0 6.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.0 0.12280701754385964 0.5964912280701754 0.2807017543859649 0.5034555452072265 0.5697815400601517 0.7959777814811969 0.35158610395206524 0.7973496085085923 0.6819958486949832 0.8990814700502137 0.7944121637482384 0.9764936465792188 0.7507133598190419 0.3448483332774459 0.23372516399990695 0.2620146507137736 0.4619293117974136 0.8719200673630015 0.9128817525521655 0.8587043303755689 0.8068993314156866 0.5466455182170068 0.6023255603201867 0.10171799781383584 0.5669899993236037 0.4355059234265166 0.6646103793586207 0.4152391302655303 0.11261416084521159 0.689861041390372 0.654268202731385 0.5269108289760347 0.2180916726529285 0.4245112378105397 0.994429753328326 0.003839120573187138 0.7215253687078791 0.04526904140678112 0.024965438311282062 0.8688455879124283 0.04716146052666903 0.23515278854866706 0.7778797932910346 0.11093729455604606 0.8529344241045124 0.4713697794909938 0.2667060903540759 0.4630646001337563 0.842554060684608 0.3234557369255521 0.9530843215570911 0.8352337439269681 0.22242115378819693 0.8148886309754023 0.3630222035152403 0.9379750122230757 0.9421098975703553 
3.0 1.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.08620689655172414 0.0 0.5 0.41379310344827586 0.08136840581293969 0.41795726596287197 0.2733497102720832 0.8571207592368499 0.13217567998017854 0.9944330221611524 0.8397745293578434 0.1158471698030642 0.6939427973303419 0.862115361668972 0.11173628782740352 0.04013356562924286 0.28217057338329143 0.32225563916422273 0.17420350998211143 0.5077476129738718 0.9953850158579093 0.3880333854164525 0.3248164375472642 0.8594055432000403 0.02680924918750116 0.8897908867105998 0.7068128127063216 0.4415461421244353 0.8172460073483809 0.40390542239637117 0.7705668218002252 0.9781845420734153 0.8175082313202142 0.13314750438169032 0.7889004055633122 0.526735655666971 0.25354565926921624 0.7190674009747733 0.09310855734926937 0.8543405127391565 0.4465875750756433 0.30344133159817244 0.2693452975837247 0.8204130013010936 0.8189883232312406 0.8690690752256403 0.6404395318114385 0.31083745780951155 0.87107408107502 0.4779273571474054 0.613937064508629 0.4884746114117019 0.058013716262729 0.02650290880827677 0.11445813252646986 0.06493443512793673 0.04140010100988867 0.9068982947425556 
2.0 6.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.13559322033898305 0.15254237288135594 0.288135593220339 0.423728813559322 0.9147926777100885 0.9435699480618139 0.6471076311798534 0.8368450137013276 0.7112535854895938 0.85954976961588 0.16735377017429842 0.2010490596847837 0.3034824791561952 0.01105838357270661 0.6686664597781788 0.5929073758902565 0.2203705826669251 0.6851612391180363 0.8957161286304296 0.0402019415725271 0.7833496100607755 0.804038808494591 0.18584750071641365 0.0725963959159438 0.8093237383415411 0.7160206439915263 0.26550250270194486 0.6320622865606186 0.10001676140714921 0.8914302263108083 0.6049799285337658 0.5274644936965069 0.6544903198815302 0.5989460734505816 0.4709892020578682 0.7006986919796677 0.7983808509005309 0.21679776041650478 0.501720141274799 0.8645311732466243 0.4543714644921075 0.3475031256348179 0.1401522056290685 0.9005068474697095 0.2922219366320499 0.7480782634636771 0.5972818423304518 0.8577787087282105 0.8731559528227887 0.8001575640146983 0.5773174429862175 0.9257696972264188 0.2634374703009106 0.09694936943769272 0.4716292382863254 0.29991621960187875 0.07061923725894859 0.26599168203928847 
3.0 2.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.13114754098360656 0.06557377049180328 0.39344262295081966 0.4098360655737705 0.4378922980981913 0.2636415750145745 0.15585980692205148 0.6879582186389621 0.11542148351364245 0.08677996844202407 0.9423012060666798 0.6778408224555773 0.08600725556435196 0.18082687493491645 0.6411277095990545 0.9318874029712924 0.9233285629426707 0.24995989155496112 0.48700664476654265 0.597458074482507 0.4279412630231564 0.46764426368292034 0.34219038420942416 0.8142776221145926 0.8351133956232257 0.2599467518159514 0.7744557295870144 0.504466398152593 0.5279061238501426 0.43215092869464233 0.8894025904696438 0.5723413761860099 0.38727034210885936 0.8377052476594254 0.590691225537461 0.2445789793999611 0.5487517818993584 0.14679503029064345 0.2233741992066619 0.5286815412562123 0.32686781615855287 0.6838554950148941 0.619129778979518 0.5071785461266253 0.5258513161753885 0.4712518792501209 0.7353766742593733 0.6781472807303829 0.0994956948325375 0.21324688506595235 0.2311770587625498 0.16517614329891894 0.7983995600958964 0.6701941092948078 0.4794767012795904 0.9474805981476615 0.16208941361914997 0.08429624294042581 
5.0 1.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.25 0.05 0.35 0.35 0.38224338627925536 0.900547518976975 0.4881368561603038 0.5223221524209274 0.47451825713590656 0.5735346002905551 0.9864154647568755 0.3304173457802604 0.14321455066694666 0.5166332719235952 0.26163853738333664 0.24567832744425955 0.12846362257127175 0.46907024566984157 0.6629634659094448 0.19142072550702094 0.21781273592184935 0.21433133198778187 0.9640858747837064 0.6853021002021805 0.20193858431269973 0.18104843467383436 0.5888071624343126 0.9256324740547237 0.19067457467376814 0.6921070525333777 0.01076376349029784 0.14330663985068492 0.6188931454493894 0.20218445944477137 0.050360321747776826 0.7836325347442469 0.24500663799930145 0.24563212597009387 0.5401673722633155 0.5163617709896668 0.3700930322000323 0.22423387946696793 0.8842312869666322 0.09271118866819783 0.5518492663015223 0.7405940901925643 0.8902428744039039 0.36546346476580505 0.8306729521588121 0.22952355583880468 0.7937080142581158 0.8016562595322942 0.3034220145155979 0.16217125829441992 0.6506207050573647 0.6689268895110634 0.7484008426534181 0.1614086078428072 
4.0 5.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.3684210526315789 0.24561403508771928 0.017543859649122806 0.3684210526315789 0.02416953914849318 0.9139148354487105 0.0018819521837734055 0.4733353841057194 0.17464508831580006 0.6942308431613574 0.14744023776744875 0.041293148816775926 0.6112196824108136 0.1602073891090221 0.13555070470667852 0.2325196683975005 0.9077626271200274 0.049015006157735574 0.5130455632360454 0.3729808238736536 0.0670147976392389 0.01205397611526926 0.20030357052912262 0.06111394689110894 0.654204572138699 0.8538581928562549 0.9178922471698377 0.40429618084840946 0.8006874750182322 0.7729920988576062 0.832610340119972 0.28690789631496305 0.6314129667555755 0.22393552908500924 0.7782264904862775 0.3798673868791351 0.4250008525952248 0.8198080659921295 0.3315945669064966 0.6754052741689938 0.36821242307152635 0.5039154599699653 0.9394296034036925 0.5129834667829579 0.11604023583970324 0.7400945785612596 0.9676018521071035 0.6710064338813594 0.9532928122281783 0.8371932277664113 0.8348245184800147 0.4681071641451887 0.321018376532597 0.5419886348680776 0.8329595316437278 0.1592438338435327 0.2900533687579133 0.011131774235474179 
5.0 4.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.4107142857142857 0.125 0.017857142857142856 0.44642857142857145 0.6494242133161469 0.9931238069614379 0.9745891229066912 0.7708549646563863 0.6961231981704145 0.6523387366145165 0.9202610043560051 0.30791481146704247 0.9507706395772352 0.8202567908068039 0.866484880553447 0.242367190573472 0.4217192563143122 0.07433867301118757 0.35285554994244306 0.3009055995153902 0.31311398444544025 0.7681288884009018 0.9981956123776902 0.6487278432216913 0.001783962147865581 0.8460174644601774 0.5818882932760358 0.8850377339341681 0.18852866353253528 0.11577233326072167 0.6426285920868756 0.5124688259156864 0.14747836825859895 0.6113658016691131 0.9879943978259486 0.49237627873576084 0.27848300835455964 0.3928738963299574 0.936442544885598 0.9713241612088036 0.39493906493504016 0.5799881851319479 0.5816907603356369 0.5508885634563094 0.6233843982988979 0.6717551936667135 0.5000122033400182 0.42669058362995316 0.8197061938838676 0.05526144374336617 0.4641543145391889 0.4728896308594107 0.9704654854209129 0.5019578048762162 0.17679401692401087 0.32876967268667656 0.9670069764521844 0.36105992365230966 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.43952209998924785 0.11266867203304409 0.08920478081675087 0.11226551615085545 0.04336565425426575 0.9497684953419567 0.5192381429646761 0.9772105516357066 0.0700068481175895 0.21921572677672663 0.1653165124725372 0.7727609829358683 0.030918432096421866 0.8676678635289565 0.840697263646513 0.9144923309498636 0.1056027950992372 0.9186785750845372 0.234388317344437 0.08350943448069081 0.9438595868241141 0.37967490341143983 0.5900608197882868 0.8387014673272142 0.12042063930142177 0.006930549362491045 0.8393788867477857 0.19736280493124658 0.08543189135022411 0.37695911679424243 0.3383757225252406 0.8852660716375201 0.651277955113586 0.8623844136360789 0.8772287085039471 0.49207130454485404 0.06329236876962219 0.9970735751638091 0.01728126716053402 0.9863594736875965 0.6419381056791906 0.7525879176005027 0.342118165833055 0.6026575821181764 0.5701850481360821 0.30038482658386956 0.18631669574982201 0.4110979903970321 0.8529590880571137 0.6509391879472819 0.5808142105067783 0.763466675371465 0.5672908843593507 0.5177383325801055 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.0 0.20754716981132076 0.29377212868855374 0.4720957767343783 0.11559338499589833 0.028078740866392837 0.3371257446776119 0.30348909070772734 0.4490689477940174 0.29629919155227646 0.35040726802067346 0.8202637069788148 0.4145391802264423 0.6311035282202032 0.4643467191970704 0.4045838212497509 0.6076382063891111 0.37736296281599735 0.29264988670573755 0.2193192864213358 0.35446613461305465 0.665414826361804 0.38688227166938993 0.8689664556300832 0.011845201438438813 0.7098431150150474 0.8960200488178588 0.927674510251438 0.8633881756149283 0.9549418533634815 0.3545109751956447 0.7593828138063691 0.6014169002193249 0.8318900540481796 0.8735210369696758 0.6257938123344808 0.24424943477704786 0.08648475909374054 0.3313347639437466 0.4557072810517415 0.920253350896811 0.7237233534434335 0.9256666832419469 0.40464597767403054 0.511288421933245 0.62228541247606 0.8668286024073204 0.11108936436955041 0.21924266957766725 0.7516679102769676 0.3311566678701585 0.5147828420708133 0.576127760767049 0.08988353794490578 0.4191157475345625 0.7770890272089293 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.0 0.20754716981132076 0.037296794746028206 0.545284715715403 0.17342948605898145 0.4813817195467208 0.002310113828357885 0.8242087929101755 0.32715730163159173 0.18862712496655243 0.22064524413379627 0.9450871159652182 0.6307380160714874 0.38086353215052926 0.048802400547570235 0.520129109680128 0.6467094476433576 0.5053674259521519 0.4714992061765806 0.08287931159647532 0.4830334241813189 0.9165025805901892 0.7134355255840495 0.1940960013601557 0.21116361363910208 0.8887682938755692 0.869069003583991 0.5367027127287431 0.21992878742395705 0.047604389130525115 0.10958757974955535 0.9474613356334968 0.6273358435712084 0.46898639207293413 0.5760461435415382 0.7099292732447605 0.8889077544901995 0.26309857849859963 0.7201638680130247 0.44327488252049096 0.19796390282674858 0.21107152429127873 0.6817669870864012 0.758755618376871 0.3794698674236867 0.6744059410251919 0.5506191252700792 0.9226864417037507 0.3230249178087504 0.9456708792571917 0.5003343495752816 0.5148196439821967 0.5711136531088704 0.3345402176582659 0.6066384685148521 0.784518944527132 
