2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.016666666666666666 0.2 0.26666666666666666 0.5166666666666667 0.48943015799378353 0.46365670496818034 0.4191745290527894 0.4593409064337771 0.9736584097516685 0.5862789921665894 0.7277790600887736 0.9350621756671961 0.02160809195475044 0.4842746528732428 0.8647592843268338 0.6578054590477088 0.9234936970325445 0.7043851735955493 0.8121640131653821 0.3226642797445821 0.12365918205186432 0.11096491319051127 0.0854118431611558 0.8911702644708784 0.028445267100335347 0.10109841809671716 0.11457072659114753 0.43743121961066156 0.47847373521000225 0.10459777313567742 0.8113143624472151 0.9899787386308145 0.2659493708631614 0.623923652349009 0.7740952758084041 0.2921350729596439 0.9391800744915706 0.9092591295932388 0.3962624642865026 0.8037403879610256 0.45549351519573444 0.51339442450372 0.8200823644986144 0.957826675044039 0.619739884752062 0.13371520652628943 0.2900171028280767 0.5527206723589777 0.47493953186820315 0.6524779711511263 0.9974883287359596 0.06554873474400191 0.08480300807820562 0.19554534753729025 0.5430350936067108 0.9730768418636478 0.5621063142761846 0.5426949650635814 
1.0 5.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.034482758620689655 0.1724137931034483 0.29310344827586204 0.5 0.813651653750502 0.8625210071757727 0.8678603035205216 0.3918968584389846 0.6678592808935339 0.29819210884255276 0.2821488169308517 0.25225691510492576 0.004452709927079468 0.45345081352418937 0.02087930810493077 0.3383329339445458 0.8891702679994904 0.828082697561813 0.5329676206130709 0.17473743228887617 0.38427385037514483 0.2981708876404032 0.9165947628943374 0.7748836171029543 0.26565690028707567 0.3619256839235254 0.6249155062844763 0.45049340165242646 0.8056264857914519 0.5303238586875608 0.3643192343384155 0.9097358502674481 0.26269117398666963 0.4065087375479618 0.012448288575857225 0.21050587204192361 0.7851975451970781 0.3915860930543902 0.22112025218671238 0.3701235414107914 0.024217449962391946 0.27351256814037916 0.2761668065877563 0.7413933726219627 0.7997947912215337 0.7318138659596036 0.841666563138346 0.9325184901798617 0.1315024773110547 0.19948117577955116 0.460459405374836 0.9223255635339447 0.0068194065848592444 0.9864403825202501 0.2458773434660857 0.1743045627940445 0.4153274457036892 0.5827478252243002 
1.0 5.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.03508771929824561 0.2631578947368421 0.2982456140350877 0.40350877192982454 0.34635397433994275 0.7415980536206529 0.7233236386665597 0.13665257960724175 0.2845815886382568 0.9910226448758974 0.63293799108496 0.5666177978765473 0.136858522576095 0.7053856872252519 0.2150105822031918 0.4579055394631877 0.9363981754583005 0.3975141243076892 0.28688617712981146 0.1196272127135184 0.42189118638812917 0.7282644607803062 0.9952644365076944 0.9926857556044982 0.8995620287062006 0.07327619659740847 0.23102752425559403 0.46081240553840486 0.33703925667560963 0.5822174670609191 0.47466593488566744 0.045287252966673464 0.01999764394962089 0.03989678673002184 0.7585267113288866 0.3248196471712529 0.10762914666770274 0.6687009678486463 0.5277316591308837 0.31684496217502556 0.2649695291494263 0.9422836323114459 0.9052546665442989 0.03610990481173737 0.8489597856740153 0.3774391664219876 0.008392237333954333 0.9419389336839249 0.893302205897744 0.47981594019223706 0.593533668485291 0.9708087291935887 0.2963295257733283 0.7428863311099976 0.9985126640816266 0.7595292474470999 0.030710036489350778 0.6681165017914852 
2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.016666666666666666 0.18333333333333332 0.31666666666666665 0.48333333333333334 0.0397839117479335 0.7854660405563552 0.21392895642731835 0.47132427849730196 0.33117070783753844 0.9707952743410366 0.9258264039484444 0.41565642233168576 0.19382892380928685 0.8189725049550407 0.9419344820130868 0.6895869381091271 0.7563576739083382 0.8983226066840349 0.26997082337478506 0.3041600114218359 0.003810333244495423 0.6269068448946323 0.40842687340688677 0.6717793682349216 0.4643755616881833 0.45434500524732513 0.9242413876419234 0.8625118451291108 0.8837976576125127 0.42900044608575716 0.396795213134288 0.6029190936349675 0.5322717521169492 0.5597004256143867 0.8437574628605772 0.39972052131216784 0.8130254261956978 0.7803108032512628 0.11124169572387799 0.8911921921754642 0.062129823182771604 0.1956517773386265 0.4032217747963589 0.1806940577526689 0.87821581670474 0.21767127498606464 0.09050076481067004 0.814733299007366 0.7253034233645371 0.3605949842326699 0.35931972119546374 0.5132854984398367 0.9246851044229074 0.224434689558753 0.33361032790523026 0.9287319757685744 0.9802457587692164 0.7434570421096546 
1.0 5.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.01639344262295082 0.26229508196721313 0.26229508196721313 0.45901639344262296 0.8332150143481983 0.7763850471809239 0.303658937256283 0.05180341716582926 0.5153676234257741 0.9433499294782743 0.7420190152910996 0.08458850354468617 0.6509365802803986 0.9723437055355317 0.4085603760241129 0.19465730938603154 0.46159804025200357 0.4024189739569848 0.2734288239621553 0.7494738495530995 0.06764285215376664 0.1280265575139189 0.5249400388665286 0.32196486335725105 0.4279665879428697 0.003811710377345401 0.08447377890481633 0.8603066107513283 0.1592405687870706 0.3019643658647102 0.9748124407137735 0.7492632770063957 0.3568995673993217 0.6129290842194685 0.019114727453766633 0.05419104520637885 0.9893386138576821 0.39097754070932156 0.1793972288390342 0.9482225407082429 0.5308393442081936 0.06607337646207323 0.1791497288678231 0.6239037721367253 0.5932295387583689 0.586923119290427 0.47311522839984266 0.20902185024820352 0.7850852269970532 0.24835043177522642 0.4438431888589406 0.3170531200917708 0.9253424492928749 0.7296207744279584 0.8868279620213495 0.526500170829846 0.40958424240025737 0.16373914710685622 
0.0 6.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.0 0.1935483870967742 0.20967741935483872 0.5967741935483871 0.09069447024918753 0.5036238758536689 0.07885265525560736 0.03200037149414048 0.2632727471219659 0.890459656580157 0.2712093212309471 0.5701590226057159 0.8193792083425042 0.38444898828129215 0.45342762634856526 0.8844831975759053 0.13413077079747537 0.058637921991193886 0.48441735566647603 0.390630191180533 0.17203898051375688 0.19647673468347526 0.052285010643572605 0.20953255702110385 0.756869187989266 0.08244982260297029 0.9593228247025645 0.9339363912318334 0.789405214596163 0.46413498184783597 0.5135676360264868 0.9604943832235693 0.7315804377834652 0.9399155740110471 0.9016355066213981 0.04170149882943619 0.43927744132191193 0.7453821400039717 0.3512922083561628 0.7825967955055806 0.1479140433404168 0.7614329736776486 0.22576055322284116 0.07331656638782658 0.9131426571603111 0.37766276231676943 0.6757301897564453 0.007881841694689862 0.5682260959411215 0.013351904677134208 0.549965380402774 0.010154183457642296 0.5743533151976634 0.5484283752669666 0.20741509697989857 0.8700488222122672 0.8518768635484001 0.8550974263748441 
4.0 0.0 0.5217192356306494 0.12365642904567054 0.3229029870085717 0.0637639502747746 0.5 0.0 0.3333333333333333 0.16666666666666666 0.1338664053123284 0.6548833158746731 0.7880523569420945 0.17910284768921148 0.04154831554495375 0.40801867515364953 0.10107640163343434 0.05896510796594512 0.13228150468526167 0.9593065146909732 0.1643897900783785 0.8309452109801784 0.21462328089410476 0.11993983015918475 0.0006716146633033437 0.9309258691970822 0.6469506960781044 0.6769567165455187 0.20975070858386202 0.03197193461218495 0.6370019224925929 0.5690014109529129 0.7809312145905802 0.24977628226019344 0.9386423479106848 0.6559270104006547 0.8215005922551591 0.6058912955086313 0.30895048817477877 0.3086303783123633 0.5662948497633609 0.3577024929344953 0.3643508703903775 0.5902255525629684 0.30685289579604424 0.19793242617113294 0.19540273263241326 0.9315018295971838 0.7528127435390304 0.5803936037001595 0.1411206255347861 0.04171149086229875 0.21741988641013044 0.5326221573805741 0.8283944119161857 0.5906802493176266 0.9030128856734025 0.6339801283455307 0.019422858116164732 0.08851090963070396 0.5730899965927344 0.9096701657613202 0.6659340640542254 0.42752158347675673 
2.0 2.0 0.10558523023520794 0.1728542427355323 0.48308898039692105 0.5840156756955498 0.0 0.04838709677419355 0.3870967741935484 0.5645161290322581 0.13892656475686826 0.02491808331336376 0.3183581261306614 0.4023704383603991 0.27169300017855025 0.26996814602713237 0.4772202750757606 0.6084940946915813 0.6790746213255826 0.9437291294859461 0.07717350159763703 0.635206836517269 0.9430769910832387 0.4062556540837352 0.019471490270239422 0.30501142383494284 0.11951724082683157 0.940385702368737 0.7435977142444247 0.2732813057891845 0.6254895384852076 0.2905601761510753 0.3864668522828848 0.4795593153103056 0.30962051910066923 0.6405237178297061 0.18409440196951876 0.33660390505335547 0.4560470422560925 0.3439840165101882 0.5175659917217432 0.6541220944123588 0.4488159580781049 0.12399223462697573 0.4539014217918136 0.44283988745030967 0.6033075718213138 0.9691574518349343 0.730879114367383 0.4758960095083906 0.27742861315832035 0.6021867683073914 0.3452376266986267 0.5547084198346274 0.2567968769743917 0.11228573994257374 0.28265521549336237 0.5387570959976412 0.6153342871344812 0.4994901483957116 0.9349934105204747 0.3589994249252755 0.4783684315892044 0.25219411073305964 
2.0 2.0 0.10558523023520794 0.1728542427355323 0.48308898039692105 0.5840156756955498 0.0 0.0625 0.390625 0.546875 0.4359475095755121 0.6465300916804873 0.42314273052115625 0.7421641764225155 0.7667117146477717 0.25165284705540547 0.7761953904987913 0.5681438126805523 0.8640406319612307 0.41267461866058397 0.5613356748589509 0.0007554084094747449 0.5520666922553917 0.3393143594618103 0.6994059605594338 0.08171594638505586 0.6503014066017356 0.698478225218574 0.967571657063935 0.3452282155456675 0.6599817276963833 0.8640473023153445 0.20847314356195268 0.9709843367851907 0.7638379715644155 0.7070750189645422 0.2215857288317813 0.2555521845189893 0.10380631339514546 0.9663459969764558 0.3261292487832439 0.03159660907376827 0.7585156795759703 0.5237326378458895 0.6645869115489145 0.9326028481395985 0.08608381717609681 0.8854417503279368 0.2474580853684355 0.6288889409661408 0.940556629454613 0.11597655240929161 0.6764088627787701 0.1426505358722734 0.7357026447730701 0.08694609931025854 0.558169364873864 0.39112949256182106 0.7902343826182553 0.5777308124261508 0.8688309798530545 0.7386905951978278 0.68335880999125 0.9349487487862129 
1.0 3.0 0.10558523023520794 0.1728542427355323 0.48308898039692105 0.5840156756955498 0.0 0.04411764705882353 0.4264705882352941 0.5294117647058824 0.7006228348005102 0.7888538225373325 0.32737960977775227 0.22275738889386687 0.8868257257040036 0.6517800529221561 0.7836733566789316 0.026363929975918077 0.608507144454128 0.1825663865426429 0.1882680776678326 0.45726051222797603 0.052592036268926834 0.9346357472256607 0.5060844790988739 0.27230747451601367 0.9965386915468096 0.0878529018985722 0.5835758115841081 0.7849127002478605 0.7018743224809396 0.16329938691155943 0.22387090215704508 0.1099842543311752 0.6561648952732858 0.4758911590065841 0.979152086495477 0.295735982930764 0.5748347841204353 0.07826229415909214 0.8199671716728445 0.39294248391394515 0.9500065032146779 0.8579997126733292 0.9080428576821737 0.19017065329078708 0.0355278293157304 0.6063106962800006 0.1526405645028882 0.7137253754698516 0.5947810453133491 0.7030830926907904 0.6712721465470906 0.34632414507405795 0.5807667063043565 0.005561441407410439 0.4891504445867475 0.13476022187861403 0.4037718900996723 0.6179137592182318 0.8368759574684107 0.9777619656766321 0.7270872741733027 0.4022782276113671 
2.0 2.0 0.10558523023520794 0.1728542427355323 0.48308898039692105 0.5840156756955498 0.0 0.09090909090909091 0.4393939393939394 0.4696969696969697 0.3520129839917001 0.7788361104677853 0.34914286589902777 0.8046109312672605 0.327092545802098 0.9399576525235861 0.9796511408707949 0.06834085833952797 0.12321604159741284 0.5679845060649079 0.5629181701973411 0.6768575933342857 0.0456786592067665 0.6115974898880341 0.5608925954457903 0.667688025846926 0.4883058833695487 0.3021652220342478 0.6431105140255317 0.7982532837617539 0.48708784346036915 0.07671783928257536 0.2677321484594746 0.7106904641564071 0.7434723486574053 0.2414893272246572 0.3770111736442192 0.6482926512322965 0.3187476350802765 0.8133172818352119 0.9825351319353506 0.3293211828233831 0.7116081686569246 0.15300006126435217 0.2433538931011796 0.674583926148699 0.7351028602968263 0.1770105561238955 0.6938769225042343 0.31111186466089125 0.7747396652265641 0.7876358921903373 0.7458391744581482 0.323875109270348 0.4482455143526115 0.664000937590138 0.459691032977969 0.5272553275062694 0.049003925592268516 0.7823315612955143 0.18321676303581202 0.8963691957303648 0.805704605221961 0.8758757810706814 
3.0 1.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.10344827586206896 0.017241379310344827 0.46551724137931033 0.41379310344827586 0.842247415001986 0.8325107757392186 0.8744879764297235 0.9503108260404983 0.16743036530814082 0.04139493165549235 0.885809922920757 0.08993819042455331 0.3939207595624663 0.5773381933762461 0.8252531024038596 0.8307378532823523 0.31209962499353117 0.622515179586506 0.024767402186330112 0.7936977208205335 0.9592006280661115 0.4001988613345233 0.03368605067057717 0.5220425916681365 0.15863965866004803 0.4977341592430162 0.602382970585878 0.5306214862329174 0.973379258643432 0.8924650676791798 0.08340030518764452 0.951814328801467 0.6020681740972692 0.3944386770294499 0.05591122642313762 0.49526001523594776 0.7915769386948331 0.2991044573151894 0.43696919129312073 0.143236108137907 0.8764199018142456 0.1346837733331312 0.6966479700849834 0.6012890630228349 0.7289866283577496 0.01618199724452274 0.2369001793694998 0.09213553143474906 0.8370531170496 0.10477489209295532 0.5455759846445147 0.5412689834524288 0.37280175747048716 0.9558073492349123 0.43445590313970583 0.2383374711610361 0.2745135128799575 0.058771503295525385 
2.0 6.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.0 0.12280701754385964 0.5964912280701754 0.2807017543859649 0.5632452632501862 0.7211782168318428 0.9660705129368927 0.6664265790607745 0.4896821317117762 0.3189280610262978 0.646950013548505 0.9368171193528185 0.24658986327266785 0.15570888088411672 0.7272634485506408 0.05883576613240871 0.5258432691710672 0.21256768812478966 0.5559520384872119 0.8966843709581994 0.9260173269535912 0.008351589920660096 0.8332943859873262 0.6856841028413903 0.777450285907731 0.5494488384500849 0.3581009648485014 0.3311589857573256 0.39234485157837695 0.48483064353284655 0.036845387535155094 0.7377264539606968 0.3167397048167442 0.20618878480969238 0.7679887394942416 0.634916507375156 0.3686016045871967 0.20970672493877962 0.4222214756453223 0.45151095602578317 0.8842820371734446 0.4272694969446593 0.9804892068455424 0.30165080363489427 0.4232894380532124 0.29438923533891015 0.4048654910120104 0.64668400863439 0.8372483068509307 0.8727126867426159 0.6878229414643179 0.8856755695615325 0.44362750112525884 0.7569983946101224 0.9264139797445059 0.6938860505712636 0.16655109486115105 0.702739632041464 
2.0 6.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.0 0.12280701754385964 0.5964912280701754 0.2807017543859649 0.5034555452072265 0.5697815400601517 0.7959777814811969 0.35158610395206524 0.7973496085085923 0.6819958486949832 0.8990814700502137 0.7944121637482384 0.9764936465792188 0.7507133598190419 0.3448483332774459 0.23372516399990695 0.2620146507137736 0.4619293117974136 0.8719200673630015 0.9128817525521655 0.8587043303755689 0.8068993314156866 0.5466455182170068 0.6023255603201867 0.10171799781383584 0.5669899993236037 0.4355059234265166 0.6646103793586207 0.4152391302655303 0.11261416084521159 0.689861041390372 0.654268202731385 0.5269108289760347 0.2180916726529285 0.4245112378105397 0.994429753328326 0.003839120573187138 0.7215253687078791 0.04526904140678112 0.024965438311282062 0.8688455879124283 0.04716146052666903 0.23515278854866706 0.7778797932910346 0.11093729455604606 0.8529344241045124 0.4713697794909938 0.2667060903540759 0.4630646001337563 0.842554060684608 0.3234557369255521 0.9530843215570911 0.8352337439269681 0.22242115378819693 0.8148886309754023 0.3630222035152403 0.9379750122230757 0.9421098975703553 
3.0 1.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.08620689655172414 0.0 0.5 0.41379310344827586 0.08136840581293969 0.41795726596287197 0.2733497102720832 0.8571207592368499 0.13217567998017854 0.9944330221611524 0.8397745293578434 0.1158471698030642 0.6939427973303419 0.862115361668972 0.11173628782740352 0.04013356562924286 0.28217057338329143 0.32225563916422273 0.17420350998211143 0.5077476129738718 0.9953850158579093 0.3880333854164525 0.3248164375472642 0.8594055432000403 0.02680924918750116 0.8897908867105998 0.7068128127063216 0.4415461421244353 0.8172460073483809 0.40390542239637117 0.7705668218002252 0.9781845420734153 0.8175082313202142 0.13314750438169032 0.7889004055633122 0.526735655666971 0.25354565926921624 0.7190674009747733 0.09310855734926937 0.8543405127391565 0.4465875750756433 0.30344133159817244 0.2693452975837247 0.8204130013010936 0.8189883232312406 0.8690690752256403 0.6404395318114385 0.31083745780951155 0.87107408107502 0.4779273571474054 0.613937064508629 0.4884746114117019 0.058013716262729 0.02650290880827677 0.11445813252646986 0.06493443512793673 0.04140010100988867 0.9068982947425556 
4.0 0.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.13559322033898305 0.01694915254237288 0.4067796610169492 0.4406779661016949 0.026002650930838755 0.03714548573825849 0.08597978282923269 0.7098368169602668 0.38672778754898207 0.011509609361927353 0.6478010252197713 0.6940408040709468 0.5736789111996019 0.5051104663498036 0.44245590612718033 0.8557373566572988 0.3201188679168828 0.9800499796226443 0.4665843184983368 0.9261908377777165 0.6233041572426424 0.20151660026596174 0.36474171242183606 0.21113736544648454 0.7502752024912169 0.9900589138235156 0.7197422838753544 0.8333058108699729 0.05739534359408838 0.03147959618338436 0.5876347442030468 0.2401258739418397 0.2875207125428997 0.7498376661830455 0.9199900210476178 0.4494657008847964 0.10878182279842885 0.8101625983432312 0.7690528970068541 0.35807564750677967 0.4072453326199442 0.11871260829475982 0.33216900743619804 0.058370325345106555 0.16616556296072227 0.628270097313339 0.3815530841401613 0.15746266471147385 0.9919970822754733 0.3883236609043985 0.8219117577334606 0.225577622170676 0.41572995268568835 0.45716256215894824 0.1424542043443221 0.0360424254882844 0.9537598261249328 0.38211077184097064 
2.0 6.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.13559322033898305 0.15254237288135594 0.288135593220339 0.423728813559322 0.9147926777100885 0.9435699480618139 0.6471076311798534 0.8368450137013276 0.7112535854895938 0.85954976961588 0.16735377017429842 0.2010490596847837 0.3034824791561952 0.01105838357270661 0.6686664597781788 0.5929073758902565 0.2203705826669251 0.6851612391180363 0.8957161286304296 0.0402019415725271 0.7833496100607755 0.804038808494591 0.18584750071641365 0.0725963959159438 0.8093237383415411 0.7160206439915263 0.26550250270194486 0.6320622865606186 0.10001676140714921 0.8914302263108083 0.6049799285337658 0.5274644936965069 0.6544903198815302 0.5989460734505816 0.4709892020578682 0.7006986919796677 0.7983808509005309 0.21679776041650478 0.501720141274799 0.8645311732466243 0.4543714644921075 0.3475031256348179 0.1401522056290685 0.9005068474697095 0.2922219366320499 0.7480782634636771 0.5972818423304518 0.8577787087282105 0.8731559528227887 0.8001575640146983 0.5773174429862175 0.9257696972264188 0.2634374703009106 0.09694936943769272 0.4716292382863254 0.29991621960187875 0.07061923725894859 0.26599168203928847 
4.0 0.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.203125 0.015625 0.390625 0.390625 0.18545976576083012 0.1955298427944654 0.7398078310262438 0.9335938521043138 0.5387242454498407 0.19598325808609662 0.5905008892572541 0.9275994822355665 0.7496155176728683 0.5624697316551458 0.7614744496293241 0.6118915928696463 0.9898354211001066 0.6893622396751273 0.10044896942250314 0.3025355007177525 0.007902498459689489 0.18798199058647513 0.9131472021581963 0.7269601602400655 0.3022317997237234 0.8369981287957718 0.6025534137653558 0.29545338699467283 0.9185220832232762 0.28226533021245337 0.17066319495395144 0.2433347495306274 0.02999116519978995 0.6057082802552732 0.8673304356344316 0.2927359799190066 0.09791372940362153 0.8506668472228234 0.9516895951141601 0.5496382138277021 0.05450841329794265 0.03710538866539215 0.6310608951701604 0.6637034558948803 0.8619015446470291 0.7398946298395216 0.5126908188394351 0.40726064246924454 0.33719148628109064 0.9235000569450033 0.6781253411776408 0.8563064737691728 0.5218543497384919 0.0016459988992145735 0.37228679760705796 0.10503581590161215 0.016534494101812958 0.6851452045738347 
3.0 2.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.13114754098360656 0.06557377049180328 0.39344262295081966 0.4098360655737705 0.4378922980981913 0.2636415750145745 0.15585980692205148 0.6879582186389621 0.11542148351364245 0.08677996844202407 0.9423012060666798 0.6778408224555773 0.08600725556435196 0.18082687493491645 0.6411277095990545 0.9318874029712924 0.9233285629426707 0.24995989155496112 0.48700664476654265 0.597458074482507 0.4279412630231564 0.46764426368292034 0.34219038420942416 0.8142776221145926 0.8351133956232257 0.2599467518159514 0.7744557295870144 0.504466398152593 0.5279061238501426 0.43215092869464233 0.8894025904696438 0.5723413761860099 0.38727034210885936 0.8377052476594254 0.590691225537461 0.2445789793999611 0.5487517818993584 0.14679503029064345 0.2233741992066619 0.5286815412562123 0.32686781615855287 0.6838554950148941 0.619129778979518 0.5071785461266253 0.5258513161753885 0.4712518792501209 0.7353766742593733 0.6781472807303829 0.0994956948325375 0.21324688506595235 0.2311770587625498 0.16517614329891894 0.7983995600958964 0.6701941092948078 0.4794767012795904 0.9474805981476615 0.16208941361914997 0.08429624294042581 
5.0 0.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.5 0.017857142857142856 0.0 0.48214285714285715 0.324953907883034 0.488490408292663 0.6946649449715098 0.380575330742991 0.7242800062509432 0.46954721101548347 0.9246091258779766 0.8552295254693324 0.8397446066975414 0.6195866235165847 0.47973676134264287 0.35686810038613326 0.9789659359459748 0.5177632952184135 0.7333930244947143 0.5066122159884889 0.8727400908037594 0.2123608023375706 0.813335114876807 0.3987429291626531 0.2699590431415384 0.16507240584362182 0.18392146947348087 0.2640284837615662 0.9050639589085726 0.4786468621386716 0.10636638860035041 0.18813128192134942 0.09583737264803516 0.26000851297314975 0.4588716170016506 0.9717663825440065 0.5970577374352605 0.055373118525783305 0.7739660955167231 0.11780416609775701 0.1945794372499886 0.321197865682867 0.4738526803167812 0.5542154444551743 0.6082580371483609 0.35674843655433996 0.657194855345226 0.09578512883830237 0.29728652738462125 0.5319585363952052 0.6944878683910305 0.45052997893196534 0.7732165572212116 0.7581337854859591 0.8880266541162684 0.2777949122125781 0.16612001967011636 0.2993016586830636 
5.0 0.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.4838709677419355 0.0 0.016129032258064516 0.5 0.7349169328149177 0.18852532141588185 0.6476731651654074 0.6576439645427908 0.5468713785198107 0.6448973837685508 0.47635316952626117 0.27096290417155533 0.8771214765962623 0.29164126527557577 0.46745709370599486 0.41772059235033765 0.9204571934553035 0.1937798879614301 0.2958484023403155 0.5021521145950284 0.989216840065088 0.19407220400782266 0.549823646601589 0.42362012468672194 0.4255228688649141 0.22592748302516552 0.6352324466017892 0.9436096655800965 0.4516778992148054 0.23603834040619043 0.14031600987189852 0.44581901463311413 0.9795135411912884 0.8650074898751234 0.2595823149711036 0.5137968564469307 0.4917894720486923 0.2370971715256709 0.6463784638986935 0.48815686963246774 0.6659332048732182 0.9991860243378381 0.9940486601781877 0.26912463806899134 0.893820626453802 0.03334274008899196 0.41140495638658914 0.4904998087758853 0.7761104426953345 0.7346581563291322 0.7125201182872005 0.030471556045376325 0.68130500195447 0.2524976285335755 0.1392282864417992 0.9528063300828642 0.8415972918927703 0.4717622729255384 
5.0 0.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.5694444444444444 0.0 0.0 0.4305555555555556 0.8739958094168458 0.3024261155354854 0.39804170791327087 0.6204750709338456 0.9968180443571009 0.5149133492346405 0.3140019573492485 0.8168725461154478 0.019684438775553925 0.623521906868982 0.6007642627768145 0.3882392890779892 0.8270451257319008 0.46628417236745534 0.4550628328494869 0.6228055076836763 0.9066401869595399 0.4683393531910234 0.9798766151678229 0.6713123825012121 0.001591280778604709 0.7653327149772662 0.5244704149495284 0.4470096253669612 0.5126053171065676 0.5950604035117951 0.5533695523165401 0.2971555884762057 0.850205297784991 0.8345506663951158 0.1532340757169126 0.10191757845243787 0.9166956174590831 0.7720018191296295 0.9502420595338364 0.7923714009095101 0.7658758336496854 0.7502216037918314 0.6184728674678085 0.14097724348231677 0.8386285334850482 0.4096962923883666 0.4858875249936496 0.5823369262428992 0.5830315489093084 0.06846001919693023 0.7026041581543587 0.9649332740560577 0.4516941660972792 0.226139759529159 0.21950184996064537 0.38316351115175207 0.38947940591806796 0.7655450654380629 
5.0 0.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.5294117647058824 0.014705882352941176 0.0 0.45588235294117646 0.5149716364358056 0.4827756380330803 0.9714966317520052 0.9855069212701848 0.11729833189799677 0.6828066536949297 0.22938572685978253 0.26457120674198586 0.1795482408417044 0.9580872301197744 0.5318702376993377 0.3201193714684998 0.24316728450060532 0.17648609674584248 0.8579277104333455 0.7506431561155856 0.7562187972077701 0.9563616283409261 0.0548092037719462 0.5757464034670196 0.011255891643022653 0.9414406264831222 0.6387080273536547 0.926036342653468 0.044076338558378225 0.5531058739556485 0.8495689159483512 0.545126235193662 0.5062162677451647 0.9731388934741569 0.47000491463212135 0.009750035052616401 0.4389376092062457 0.38103453801183274 0.715399591404673 0.18360486722140967 0.820441456457798 0.1990972142291948 0.9517260941557562 0.5634316018486372 0.23575727136064217 0.6722282605491219 0.1045780681832793 0.8645967572485959 0.22217125023103723 0.7422584806864884 0.3272710008894101 0.6278178782906307 0.055468556899907706 0.6391908202975621 0.41218273418164164 0.41597746234145516 0.5400467857489741 0.90727003087876 
4.0 5.0 0.4786191294128282 0.1557684435229379 0.06499049043062821 0.4333215619190958 0.3684210526315789 0.24561403508771928 0.017543859649122806 0.3684210526315789 0.02416953914849318 0.9139148354487105 0.0018819521837734055 0.4733353841057194 0.17464508831580006 0.6942308431613574 0.14744023776744875 0.041293148816775926 0.6112196824108136 0.1602073891090221 0.13555070470667852 0.2325196683975005 0.9077626271200274 0.049015006157735574 0.5130455632360454 0.3729808238736536 0.0670147976392389 0.01205397611526926 0.20030357052912262 0.06111394689110894 0.654204572138699 0.8538581928562549 0.9178922471698377 0.40429618084840946 0.8006874750182322 0.7729920988576062 0.832610340119972 0.28690789631496305 0.6314129667555755 0.22393552908500924 0.7782264904862775 0.3798673868791351 0.4250008525952248 0.8198080659921295 0.3315945669064966 0.6754052741689938 0.36821242307152635 0.5039154599699653 0.9394296034036925 0.5129834667829579 0.11604023583970324 0.7400945785612596 0.9676018521071035 0.6710064338813594 0.9532928122281783 0.8371932277664113 0.8348245184800147 0.4681071641451887 0.321018376532597 0.5419886348680776 0.8329595316437278 0.1592438338435327 0.2900533687579133 0.011131774235474179 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.43952209998924785 0.11266867203304409 0.08920478081675087 0.11226551615085545 0.04336565425426575 0.9497684953419567 0.5192381429646761 0.9772105516357066 0.0700068481175895 0.21921572677672663 0.1653165124725372 0.7727609829358683 0.030918432096421866 0.8676678635289565 0.840697263646513 0.9144923309498636 0.1056027950992372 0.9186785750845372 0.234388317344437 0.08350943448069081 0.9438595868241141 0.37967490341143983 0.5900608197882868 0.8387014673272142 0.12042063930142177 0.006930549362491045 0.8393788867477857 0.19736280493124658 0.08543189135022411 0.37695911679424243 0.3383757225252406 0.8852660716375201 0.651277955113586 0.8623844136360789 0.8772287085039471 0.49207130454485404 0.06329236876962219 0.9970735751638091 0.01728126716053402 0.9863594736875965 0.6419381056791906 0.7525879176005027 0.342118165833055 0.6026575821181764 0.5701850481360821 0.30038482658386956 0.18631669574982201 0.4110979903970321 0.8529590880571137 0.6509391879472819 0.5808142105067783 0.763466675371465 0.5672908843593507 0.5177383325801055 
