5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.35819960446450294 0.20686450972026305 0.3218655233816252 0.5763988647207465 0.8818173795467673 0.8081999399327608 0.586902971037759 0.8483089646742709 0.9522474998140097 0.6605850708972507 0.6097985012267192 0.9598989382812315 0.6431681956944015 0.18322000744400957 0.6723328573494378 0.5620130759953236 0.9983103375322844 0.2598959284225629 0.4828832377728487 0.21011311650925468 0.2393247331435635 0.37367864738859213 0.12653163311689497 0.4179749829459989 0.09508984165716783 0.7092361913325492 0.5020901400113924 0.9530482988274855 0.928207069786936 0.5852396411901695 0.20307248589784044 0.08348239461480722 0.7952048101275776 0.9385389324270887 0.710560583742293 0.5810419727555381 0.9005612619610424 0.2046949473762164 0.40318599060916516 0.2673847112286263 0.3757291506043182 0.663136168213327 0.6519864773037499 0.2547989071839989 0.15037575126924174 0.8456487304918202 0.19555882151297665 0.05553698380195715 0.3375790571286251 0.8687376963004789 0.14774769616591876 0.6467902670076947 0.18873466374567016 0.9326601214508716 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7358490566037735 0.018867924528301886 0.0 0.24528301886792453 0.8508839785610394 0.20978594392519145 0.6223140921937842 0.31131095256569674 0.03236335275047553 0.9841957005860704 0.43656221004522944 0.47572053798364566 0.39379456311242367 0.9839297356367638 0.8547029392799844 0.5802610973029333 0.06404268640648758 0.2222136490205029 0.274123927535613 0.3241582177230101 0.495528734008439 0.7614748112120571 0.021629770590660624 0.6497891623915971 0.7141122615087341 0.8367813805372278 0.28240117174928114 0.7876746930673486 0.5960242592017946 0.4118574378780657 0.1515091824692988 0.5432239275192023 0.4691493692634888 0.02232907707297027 0.19512005044333713 0.5329753890695372 0.0847721108848486 0.7815879668466716 0.6847475386649817 0.1787900429401995 0.05903621832805206 0.71468068242455 0.03504358712317168 0.6962068307934672 0.9813473283890172 0.7314795613152266 0.7524316311743823 0.7530106592587168 0.6183381268127524 0.5461078689642985 0.06163488817991969 0.05699329758302474 0.4500377185349944 0.779673349496395 0.43249448811222857 0.8883777330028466 0.6717934253683752 0.2796058576851359 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7735849056603774 0.018867924528301886 0.0 0.20754716981132076 0.839779903768506 0.34251071712596615 0.10716664578261237 0.7780432710451793 0.214101185108036 0.29282050712563523 0.27059577993063977 0.5060125774216017 0.012868914256045416 0.7982893370298121 0.284544293924356 0.16090051436109543 0.36996028988559715 0.5371977714646649 0.19838859070221027 0.4806628429174866 0.6197247629052693 0.7622779319508939 0.9367752493238081 0.1829807026356568 0.8753101895038874 0.18323935918331813 0.9955495501121823 0.7212241928458626 0.12948348312310853 0.2989152858150145 0.12894287006387983 0.2589948741131668 0.12201551536466748 0.46372133779013913 0.22883204828522874 0.8569930687076406 0.2855976600967238 0.9973991398020265 0.3955178680277498 0.7350771558656675 0.5133822353752271 0.2614765242035294 0.9725052133540775 0.34808812998529226 0.5214915256807263 0.8762759808723933 0.2011148185259254 0.7359390587577893 0.37767713134963354 0.106075421854404 0.26375096372703777 0.586108244987717 0.3521149278026928 0.9576196824139481 0.02504529089946339 0.19994223403998657 0.34881129535933475 0.69113019809187 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8 0.0 0.0 0.2 0.3055115043036615 0.2788774730104795 0.8657665651952055 0.18203314858837039 0.6035328675294506 0.6842803778921268 0.0657017185826606 0.29647134456093993 0.8537524966589356 0.711975486773269 0.10312204268780834 0.507810337382145 0.4877381759704995 0.6428711976711503 0.07586738392258274 0.6179400358807666 0.05721688573081274 0.0004863473347435088 0.03249506606385899 0.4749824623273362 0.2750150209904634 0.848521086424815 0.32029461297623496 0.626181608282365 0.2760132317307198 0.5253228057410663 0.1956697491074848 0.02311783499609532 0.9729827326687723 0.03549217424660123 0.6942223063827735 0.01797992916039004 0.9751166761609177 0.535548572562161 0.5315811408970937 0.42000158290080936 0.7460743072485075 0.11985139093689068 0.48304408006459 0.04288268642371629 0.2563442826054342 0.16530220858986666 0.6392638251446858 0.16438690339670192 0.476465850294034 0.24673135939054702 0.8139514536990474 0.47050569526231967 0.8669763756107736 0.2087543191855683 0.942103312190838 0.6940107085656868 0.7354671696610839 0.10472111571140585 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8148148148148148 0.0 0.0 0.18518518518518517 0.9458112115555765 0.1247306620727956 0.4983567972261891 0.42821482874376904 0.16531241891773008 0.9445267343925271 0.5058109634344993 0.40441316287423523 0.40881775526473685 0.8455564360112614 0.019717559470919577 0.06259505188942383 0.4498351080936107 0.43601088982535274 0.2544141018490149 0.24207685970309945 0.8772229099487378 0.7857142389834265 0.43098122455677124 0.11122418705841142 0.9859558161693698 0.840972813697504 0.9170336900506382 0.9275376155597745 0.5696870148163946 0.36746376813351 0.7476030107394153 0.5771539738419567 0.5340129598566784 0.6114663262159783 0.1273649559210145 0.07757611153225152 0.9719702852588608 0.45387958327171785 0.8417837256482457 0.2204208399113593 0.4780655057345742 0.9408087173160667 0.7371036277884196 0.7343702343288273 0.521545862192895 0.973759138832884 0.3078991636233662 0.108528676270366 0.8234310510525442 0.9519202021737703 0.5962010022143596 0.1296870789579626 0.008363827795294543 0.7884661936979536 0.7190248407999519 0.8800129829985015 0.11138476488817672 0.3557257461407999 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.804305222096103 0.2954087772932097 0.0865743574759662 0.10909908595357831 0.0278195870478396 0.6126060678849377 0.40655562826200253 0.32939330901764186 0.7525283400652932 0.7293540238137708 0.322213019049711 0.5596698014245336 0.053540283356539264 0.9350218065295979 0.5415097321304589 0.7119780041762296 0.7726692816613939 0.8614420078405343 0.06572109895538991 0.5344602410637556 0.35578834202484566 0.8197512839329089 0.9662912838942155 0.9909490013297481 0.78988228451791 0.029813683863964324 0.7357194351166545 0.16348394123788224 0.4242066801000145 0.5946267435522437 0.04647250274350612 0.5935380258498616 0.7330571722162817 0.7335155882860785 0.9184178785385347 0.8322688605868753 0.6190462063071697 0.721081517488594 0.9538377404215315 0.15812809620685386 0.2813852413834722 0.43626465921077573 0.978866769292104 0.919352125952045 0.4262856519864179 0.760546665100974 0.6048745602412487 0.27402124691939655 0.4859533608023626 0.5649067420173739 0.6575705643083231 0.7023404653060588 0.922593806368213 0.11941120715837361 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9247219395918972 0.5825790038633147 0.9299151455474102 0.4048234881338968 0.010604680543264577 0.584144581432289 0.4690408043406308 0.6950593846965772 0.6756149859158922 0.17960008982177078 0.5028763212489099 0.630113681703974 0.14268965666019262 0.7714116282674839 0.43810341814064835 0.7848667808565333 0.018563495066826086 0.9614230167971921 0.17316595413382563 0.20648642743877765 0.31384803313916676 0.871914418860102 0.9350120609697743 0.877827345244578 0.7880349218723484 0.38518637655858723 0.7111003720113895 0.34663337312832754 0.7996836069528009 0.9820397404297494 0.5965242521152676 0.7281316032114832 0.9310408219887677 0.26634726194028013 0.5571422944989959 0.9208657809360454 0.17377986723334493 0.7962645785357857 0.8669512744324314 0.33442875311293807 0.37590156305213396 0.5890654498663166 0.28213976619687553 0.7275470534131737 0.21905265526366913 0.8812644338337559 0.0628740920487344 0.2885170517624688 0.8201042676038589 0.6933249099539639 0.2765489240096478 0.6670869289529097 0.8455473152843829 0.2975051155920948 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.018867924528301886 0.18867924528301888 0.5834529869962263 0.3580538844748531 0.13129678002066414 0.5792349924043321 0.2884542513151357 0.1266924220935961 0.1474803989073442 0.19508597572238873 0.37205310664063196 0.5259348317748231 0.98264734515174 0.6283222238704151 0.915974406151155 0.3559790215523092 0.9654693524277281 0.2827634613629266 0.8734849072735749 0.04113555299735194 0.07501768153555632 0.4922393056111496 0.3563498233390844 0.6637807611134069 0.7074481211523701 0.5599087991524174 0.06158127526588009 0.7948521452060339 0.4553974016549255 0.7368725140742188 0.47921646831105424 0.14972069270831934 0.23206855201283805 0.1647252328069374 0.38458438698290975 0.10055673674092203 0.6255064332614968 0.8607669490166056 0.18528099224390737 0.3500179137128129 0.20152610428086903 0.03984146671462763 0.33983536115466995 0.7739728030625143 0.5396557480203812 0.7883627983659028 0.7909991043305958 0.9292460777729613 0.6567255296702494 0.8072252212248391 0.058600183776030046 0.4023568718854391 0.8738019116662671 0.731747572601946 0.11479592477346134 0.3518159509351021 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.6753364558549019 0.356246976700612 0.04425272472889452 0.10417361420054816 0.47902297050294196 0.9406507673176638 0.006242700174946103 0.2924758203783695 0.6514862000371834 0.2166403684878051 0.29809929272163604 0.032200748210181596 0.20983392340861595 0.6665177676755696 0.4550981223179953 0.015689991548383242 0.6160596567202795 0.006133681057735929 0.6994537837770802 0.1293671363673985 0.0418583798816794 0.3005125152562982 0.7545061865964824 0.8808686803416729 0.08315198056805218 0.13917409371371758 0.4300128656199661 0.6829291038279339 0.5585429127283972 0.5260641975066203 0.7372974669739826 0.36791093116184015 0.47168516056781906 0.4632036266447265 0.4674230054931623 0.1995320367365928 0.0968498469492709 0.23846228264761937 0.4148680022396518 0.2037192720515596 0.12844647146657873 0.2665705646415324 0.40476639672582226 0.7105664526713414 0.8547960956419517 0.628632391488429 0.22789177179683973 0.19569267598925721 0.6617773506941479 0.32055295816960316 0.5504384687824267 0.49158648396606097 0.3503932668467351 0.5271671365343281 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.803016844918472 0.3662774491730869 0.18987642611366684 0.5122854545398353 0.5733511836571149 0.6577397199639088 0.9255959566338774 0.06730184945195739 0.08638072297075128 0.5963017716189839 0.6967994182849294 0.44002692517403985 0.9577836727832303 0.4386284527069394 0.27257372216926723 0.8268046169792891 0.2908158063734255 0.23505239386661447 0.1542774926443864 0.9902474826652599 0.885527807441929 0.4389028801707504 0.18891603146976055 0.2344003601332032 0.6857995139645252 0.11515785652105037 0.958939304009346 0.23881789069827164 0.9541210657350053 0.35594303934480087 0.663897615377856 0.9218828042333673 0.6102415389885101 0.06572031460847705 0.4130850467399231 0.654906665400991 0.45468305125397745 0.7738298093031548 0.4251090771482252 0.23121990086853106 0.7787260494626107 0.5234827523488514 0.656261537527788 0.6269788408509394 0.6774714995612366 0.8346390840718134 0.6869737378923354 0.7778133907608324 0.5848383849854801 0.9785918947368919 0.6685690128776712 0.39855607866291776 0.025705814126564475 0.27613191132783155 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.6590250095171116 0.4231236124395834 0.4343558667501274 0.4556011890450593 0.09472767955840156 0.8746309006243768 0.7121298483638531 0.10189221125212533 0.01976395922658103 0.523476388911395 0.5801276383946135 0.1311969494109846 0.8113787859333059 0.1422125583159195 0.31536916002040505 0.3857188084279244 0.47886781612818774 0.17956199657595973 0.6562591792559613 0.889477448247925 0.21943501708135105 0.45480307149512433 0.9621426452899277 0.9820333823094376 0.6221247072254954 0.05881461350018402 0.06078819292454851 0.32705604671351163 0.48102121728147706 0.5099375301558559 0.9823656829831875 0.039657498358698584 0.07880257403298219 0.8201861162753509 0.8437332543826878 0.5922322064232415 0.08682139240888465 0.09818370421597078 0.9969064544526846 0.1577092727432079 0.4712462610723305 0.9031396853371195 0.1584268189398229 0.16038095842538802 0.9177850234756662 0.042330521762247386 0.6991009603147373 0.4562943214373705 0.15469291294534016 0.8738011241665261 0.9324086573865199 0.47614364737164705 0.043361514044463534 0.02417741945274543 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.2418094523362413 0.3190185785520889 0.6614465344142685 0.5828084544086745 0.24963797596957327 0.7381902566813914 0.9116608230119948 0.6147529902612209 0.8616958440518097 0.6574529529871249 0.46942713611380316 0.7199578238728468 0.6744298531911272 0.7126005080586901 0.5329898517247866 0.4611045291504575 0.8263977798697368 0.7450961807227093 0.612734788585152 0.2350656513391466 0.02835913272749635 0.5198714758957579 0.8156384228157725 0.4229090827476336 0.7008893399787407 0.15754591683053287 0.13194440115131556 0.6327436033941443 0.9796111845100689 0.06937162828136567 0.7452178560588307 0.09916763114073723 0.9635160977249512 0.620324604595794 0.5509329625981212 0.18324459526377712 0.791401137737552 0.8252036319255063 0.99440216494371 0.6746061090635765 0.987777491891579 0.32346721548517576 0.527141268141529 0.8604358651791039 0.9759756638427924 0.05262801263401973 0.5596251909737259 0.32370887742965504 0.8430811823783495 0.30642044694040993 0.8124277482902005 0.24986696589215052 0.6025538133976505 0.28622101426062607 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.0820962638333077 0.9747681397230683 0.6270422051592384 0.41150616012337715 0.6724223552053629 0.10711390617137129 0.07103719512587392 0.9339934998581643 0.8463262712259441 0.03151119607247732 0.8348425229988419 0.1815587825905377 0.27782665917378613 0.9617726066312349 0.3274912536109279 0.9233402798939231 0.558901704513124 0.002279182211538777 0.8897877055936325 0.5094760558854505 0.3563725276602424 0.08752235367272965 0.8335115910883419 0.32754538657955345 0.12197632561792526 0.9742855415252606 0.047352828605000896 0.6752692825770007 0.7491447312152977 0.32992553570612193 0.2908138864670655 0.9510996733876516 0.10223577701466013 0.3041033982348397 0.531973247681279 0.5641885132695393 0.7151782238759935 0.426868657264019 0.36661712747407316 0.37386122010197853 0.5136059747613798 0.8029417747906252 0.4038562655896961 0.9664839392830012 0.8462095361716201 0.9837315343901508 0.12146957952477488 0.7405317250877557 0.5060073946112568 0.966869437676156 0.826069158507924 0.14512532022031555 0.5785303185344548 0.6664748672378961 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.6890622323618812 0.5290730474753201 0.3384039272158511 0.3714355807185855 0.9890726751166652 0.9566980577028302 0.18853253748323373 0.2033027423347955 0.6434433889092073 0.9315666278879208 0.7719071701933801 0.7173502039241604 0.8060382622293533 0.15383597720538167 0.9814688188501121 0.213679663665711 0.9653505802090153 0.9395533966134502 0.4335761994976872 0.13717701987408826 0.6506647658828526 0.6552608933332996 0.12846331837680347 0.9651169610402651 0.6138551707257995 0.26658585655758005 0.8119947695219251 0.12088856683610094 0.29395240318954663 0.10007179944853628 0.6420078287490829 0.6837252839120417 0.8509570139968154 0.7632326488214881 0.9619609715286506 0.2388816943156723 0.8147549909436705 0.9021168554038793 0.7807719437463431 0.6098176585960392 0.40029146732269727 0.10877281644154213 0.041088279004572126 0.9244698623012829 0.6513553943079243 0.030710263438109786 0.4535026289098093 0.6452047991333009 0.24222489697563 0.010327399325317566 0.9227398462040197 0.9031238117398193 0.5629418302818422 0.5516576372276677 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8287460365368134 0.6041165461901644 0.22871876060239105 0.02956808860894533 0.09703499852733 0.10169792028204239 0.09333487781085348 0.8007823519329899 0.6193188400905587 0.9972638321159969 0.7415360542347472 0.8422561704281389 0.6237566653607213 0.9139601414001975 0.46077287703895886 0.850047462721002 0.8816105417462744 0.7700237664348047 0.30978148305810216 0.829469497497216 0.6714383056969195 0.741737987607731 0.7391216320455496 0.23508130034921715 0.9157284917249587 0.023714938666839602 0.04941098884252115 0.6796053722348976 0.9897746285310587 0.9890380601137689 0.4403323013851391 0.2209333764100545 0.31779437684529355 0.3392362474219677 0.40731113781667905 0.7565348473745754 0.4610178561438595 0.6459902334559117 0.13188813600003224 0.9039358790623082 0.9426907801141811 0.2758100247974553 0.15488230692625704 0.9059948481022009 0.06389766281832843 0.1990436676495171 0.44323225682763245 0.38234009928294876 0.9206000535148412 0.49434412885694157 0.6191088765052233 0.23446959226986175 0.21532489948476274 0.545493874270744 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.33125357205295014 0.6808443704791284 0.5790716415562707 0.7856547813649347 0.1530602426589206 0.17788110213066544 0.6959665325986555 0.05526401009074311 0.12556078748629707 0.8332337381721887 0.07480691438541687 0.7952713211350303 0.2827369795410475 0.5672063029540493 0.3149108272625031 0.6092947764499538 0.6291391876434367 0.3882498850295607 0.2844653668039615 0.7938594740970285 0.41274149238090496 0.21784497869840258 0.5500833346304446 0.35289207415362345 0.706989286384119 0.885999849688749 0.13453862054441368 0.7293526838209001 0.34570734231265166 0.2207394467385395 0.8629548009794367 0.5556608831045529 0.5867216393949566 0.40876048821131516 0.44704021305979724 0.360955647217838 0.7595819580115566 0.9069462065202496 0.8021812455786028 0.5549300888274188 0.6001398780365167 0.8669512151714862 0.032188802413903206 0.900405036311973 0.3857157414698147 0.15585777220920005 0.35994446658414303 0.4383616811835961 0.4316291303386769 0.9458038809670428 0.6343304499450044 0.23728332633771532 0.6977567155159895 0.11170220556084753 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.6907977514676572 0.6535469205601191 0.5145055821327211 0.6065266224828881 0.20877352489052026 0.6680059840546071 0.548995955162131 0.8062577686671368 0.8701392823205112 0.057435751912321864 0.8406487221893558 0.1387017830885504 0.6027617262511122 0.5085352231584024 0.5750828123262538 0.7990111136543222 0.38648106639608637 0.8817397839301948 0.7626104765948023 0.18465517413702703 0.6085989553354353 0.7462852353483037 0.7245766724944129 0.24228567451124516 0.9220127772448576 0.10501900363138228 0.8058066324249722 0.7387904155563159 0.8576969818749355 0.780136079885012 0.5238961578827943 0.6272495784204614 0.2239225389268239 0.5533641012719305 0.78825204604781 0.6445665834496027 0.8251043911421924 0.8762834340506739 0.9408609115965693 0.8245031713355447 0.46916671433744583 0.4696131891113039 0.4295596690818805 0.6088072783514842 0.4050372060673635 0.743992335188295 0.08446443316714292 0.46673771516449813 0.29321732899249753 0.9383194728776375 0.6281025235305574 0.783147946192279 0.7139821011015203 0.7783231395950053 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.8375624399793253 0.42733036407108793 0.21968258223488546 0.5407291872277461 0.7301502939851581 0.4413544139475847 0.1088827364859134 0.9003294555597576 0.5115220411227811 0.3212190068735087 0.5662004962281371 0.21512266324462614 0.8029766360575903 0.5785249294843828 0.028721801273984715 0.7190249453596108 0.37695452431520493 0.980193051610246 0.10440137605883948 0.06487935604167627 0.3461553946880701 0.410339579272458 0.5759317147149667 0.9249835890920257 0.23173569093233826 0.5053816003304515 0.465454876123799 0.8719989808339459 0.6978820832106402 0.8371709617506702 0.3701827366646676 0.6392657093219575 0.4351454763788658 0.6815521410048984 0.08356947762137013 0.7007608950881042 0.42671608396589866 0.22882134870662607 0.713387237126481 0.896241169778503 0.35920337935963975 0.26592426659921264 0.3958996954729721 0.2992275800072627 0.6825958783009316 0.9899067240701912 0.12809773807973157 0.46597390107844694 0.3796105105302193 0.6729822177938487 0.9998215968496619 0.884260498602422 0.6413009703272393 0.02551276274701031 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.4470648694500964 0.9815751325532857 0.36507300091891937 0.027680162425425037 0.1436329811577447 0.31270545356366863 0.6302085362820925 0.12179989003542468 0.2801785780223971 0.4595317143780434 0.2243922295234807 0.2537335409050496 0.9613604288173156 0.35386511891854655 0.9802745163343853 0.2502675913368564 0.3165886197966946 0.12498035115689465 0.4026778262452305 0.007711571649477222 0.5502600091759603 0.5799170833361482 0.4661491621667282 0.9711775228918896 0.21880639879963493 0.8754297078620079 0.3445228895350787 0.6140814968955476 0.1595349993909354 0.3856992606062981 0.47455061575551516 0.6761805308582199 0.4932624962789218 0.29089134445642084 0.3346888592862367 0.4468035825289698 0.1916311900710762 0.41249546462426234 0.18523881211483229 0.2464897019208543 0.5890224433320931 0.5432671253628166 0.8260168426696475 0.6637769429491355 0.9958605306360802 0.8933358400089874 0.5167610065362853 0.43924662694941574 0.7712629303268704 0.09750993303592204 0.18131365764511265 0.6395981541215523 0.4378469739603451 0.37200692420134573 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6393239476591948 0.4572507989083937 0.11787915498444268 0.1033099192600726 0.5482045133831938 0.7003849277095178 0.13167466485926538 0.9800872764482174 0.6657131282949079 0.9063069850388373 0.49453122040356134 0.9634897731053148 0.46387557036129523 0.0685435874635435 0.5293749118271274 0.7675114564870386 0.43167524958612724 0.459645492193551 0.5569252717696473 0.9923018405351235 0.4190590416215163 0.3997089358588414 0.7790352430049928 0.5395430836909665 0.9011663802698537 0.09348385226472511 0.498816474790752 0.2500928373704947 0.8555100684760074 0.7321410434143246 0.5652880741648376 0.5422390968940308 0.5789646450877853 0.19469141532084733 0.44338013838380386 0.7032551827791642 0.9587059652624443 0.10959847301981929 0.20644633513809907 0.20006826413505352 0.2752395593052004 0.46835616505328703 0.1411602269663076 0.773913716960667 0.44459920121517404 0.17799018869684669 0.19189665646696652 0.43713490422402657 0.5821470250695636 0.008217141832731478 0.10352880383762697 0.4950448318772256 0.3526587451018963 0.9583347057130338 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.4993535641467173 0.061279444767191715 0.4096450426825007 0.08034944457000348 0.04617830992347993 0.6015213897447496 0.2734247014586777 0.33037546308171495 0.4685968329766069 0.7933680690778473 0.5097597403226435 0.5264588937600015 0.7878525763896291 0.2596638912791047 0.9827653226569192 0.9389274245375848 0.12573106443723558 0.9867827644986434 0.25832684180770826 0.13436608395159 0.9839827115083248 0.5620023253450428 0.1258262329300497 0.9696459098568438 0.11100426535971897 0.45970948354280816 0.5684071757274338 0.165584956515354 0.7062008654036477 0.7629928925812713 0.8829373287642842 0.7619387120133589 0.069103051709003 0.932429799059126 0.18605794324807712 0.6234339692718628 0.4560830541105392 0.1744729625228737 0.8261333506317649 0.7644321160167854 0.8462548985395028 0.2982724354967259 0.7090840225825163 0.5593595067132631 0.5400170445918807 0.6433788623057839 0.5558670242212981 0.9550161886544348 0.8882586492215796 0.43209309841632915 0.0992688995278056 0.11283258517615191 0.019925712838591014 0.4895876658812358 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7857142857142857 0.0 0.0 0.21428571428571427 0.9307756355008997 0.34412186684407875 0.37262790076399976 0.6818852526714387 0.7181755550624392 0.7348217365559551 0.7324412159236207 0.006797636777641558 0.17752498280884998 0.5385877187441825 0.5949825010990323 0.4221170552457506 0.29466691108169807 0.08031096895435297 0.7757686788371502 0.7732212981736681 0.4626875357582442 0.2902157168505961 0.5434351623856094 0.9963095811677944 0.25137518005391546 0.6448271672907745 0.6384613430675689 0.9711972083851385 0.015234007164086627 0.49433260288579395 0.3731093167456949 0.5249791196888622 0.5314526814966091 0.6424940310621492 0.4795572514087998 0.6263285639784222 0.4289655131036687 0.882611153910024 0.8959447737728715 0.13289697694385638 0.3397406910626286 0.8280625397492963 0.35201545772676945 0.49330622148983283 0.9282204397239732 0.9051868064100259 0.8730035284806066 0.21425573082178662 0.5226635224920606 0.28932173825104657 0.35549925323031106 0.7095076879237702 0.30894588869641204 0.5908531179457992 0.49208387099799067 0.6434568246778366 0.1579986947749722 0.1164069709327944 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.412375871279263 0.29895846045699537 0.08362089693895514 0.3896012500158461 0.20442172500147515 0.045472972562549785 0.3732943681964659 0.7664154084430969 0.18585114766377908 0.3615541653277681 0.25568999968764305 0.6943460980747006 0.44135776064158794 0.34334582113206336 0.12897818059028676 0.7013404321589335 0.5809400731701477 0.34564760578204445 0.7994226693330316 0.9075321661978093 0.7843320640902172 0.037499695146439804 0.1630270948043535 0.22812386361211778 0.6099541716272092 0.06779644036097976 0.5319367309177543 0.2950173526705304 0.08940612361048195 0.49607291188971114 0.5136228042149027 0.8178870708017955 0.8352014305923408 0.01852094782903191 0.1900274715729361 0.6289391149236311 0.5520437249942349 0.3506375732869945 0.06951376752801364 0.006783416624452476 0.6889436793150425 0.1238507027578859 0.7264675816122724 0.24723304674063307 0.04578393261261271 0.03607121912539368 0.8687344615901693 0.31141503806201154 0.5268516796378984 0.25055741807644116 0.016352401214572487 0.40605655008283104 0.6612220057083507 0.11795013236142315 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.36044140278597225 0.2679004904331167 0.11160837044416627 0.009647780687325969 0.01851982502107885 0.2989308431896982 0.3138213806677087 0.7290516223549901 0.500606111081076 0.21844220642952328 0.37775336585812935 0.23571589005215265 0.10861442715790948 0.014148576503900112 0.4886202089964836 0.7076698385744804 0.5165307263788188 0.9897614385665652 0.3881439096568161 0.7775232692870601 0.794467717511785 0.29760434719132745 0.07964321473298608 0.6725029478484945 0.4122986897272768 0.612016175918296 0.6221042238679431 0.6711148515809018 0.7201220689519825 0.3119470331813057 0.7014310205205202 0.8673377626421729 0.2573519597388876 0.3983039809015001 0.990612976833543 0.7791963890378841 0.8522864985337657 0.7217247915502026 0.6021214268601072 0.7366191825901628 0.3600375565519872 0.8625202164056653 0.8235337360167455 0.19949467745116745 0.4808887670753187 0.5835310120758695 0.23994852457523075 0.08546226841908577 0.6242309110174443 0.003274077409597398 0.35026700867224325 0.11892641534069837 0.31884282119525 0.22163425905800072 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8122506733763971 0.35442900310250347 0.3523668416735103 0.7543365795474456 0.7537194452329284 0.15379408490863378 0.2633645271090458 0.10546274555435664 0.9323750389540848 0.18159227798584554 0.28544670416657003 0.29842511675525685 0.19621076602623388 0.7925802065716722 0.7221781743286247 0.8976851720378657 0.5938344023618978 0.5123121155049917 0.04427599352403766 0.8100706172643765 0.6064752856732806 0.851234532546088 0.7319857827763091 0.861802790462857 0.2617285088478857 0.8729771469015487 0.48003700699758156 0.34292004517927765 0.33258778871768113 0.6733690048053237 0.7262527613171009 0.7577985665447358 0.8008601635225547 0.7142242706427906 0.8646364493236953 0.1575107764166872 0.7577372079428439 0.9260327352864479 0.3962046759717901 0.45716344358635463 0.8319035208044281 0.85337957121386 0.2929719285177026 0.7975397608686453 0.6428853537627139 0.06028194613704785 0.7969317744985219 0.8160045093006928 0.2915403246527244 0.025599195507081562 0.9778267191741946 0.3248717909803712 0.10892045139215323 0.8336409643753508 
