5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.25125598644993097 0.12468454196676393 0.41432315383095253 0.1263293145385026 0.03968434679378252 0.3471230555907584 0.19115000389272263 0.6690295087336577 0.5231622381856722 0.7210412349505693 0.8955105692893645 0.6326945022051711 0.49054417158502683 0.6978944463470936 0.11290993282635797 0.40853643378194526 0.8695083473222603 0.5941277791237247 0.20941198458201704 0.9875680287648513 0.8063323131009061 0.901728056417171 0.34033520605700873 0.05693062089857848 0.9767713539364312 0.4777018162604191 0.9068056512349043 0.7566130394096754 0.41351943120492884 0.7896648478985538 0.2413726723432208 0.17208985889144368 0.7478484151960844 0.33902416272364966 0.6427361365367381 0.9330563344797808 0.1276730668559961 0.867591032646906 0.7934478500581327 0.7221332287564595 0.1671952954348377 0.37599241456313925 0.670280297568334 0.22797483319721168 0.3762916267692823 0.8321665856003939 0.5300359826697244 0.3535941079693852 0.23516382454877716 0.24905575189455276 0.7921233234451727 0.8224467620900717 0.7892955191567826 0.10347069928524588 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.6485180149167171 0.9948507389129918 0.31187027082640795 0.08983177607700965 0.08494356588152385 0.5220865024142628 0.07875381302769813 0.012726672413449047 0.17040407769154664 0.931469237233089 0.3992748535866446 0.2551242283106454 0.8583649895989174 0.7105433307726853 0.9258259465915384 0.31858407171947756 0.895960373389725 0.9718549010657777 0.37591910048039023 0.9852091288198271 0.8294209792261279 0.03850468030701759 0.40741455241354774 0.39099701587952773 0.11996522832546042 0.17940007989508033 0.12402901078793527 0.026564636021627397 0.23796208923357487 0.3303095392888665 0.05701096723011123 0.08731667903031703 0.9720843441666387 0.11041538268147244 0.7382686882326351 0.9578859745282496 0.7305228367027526 0.14021117467369415 0.8463042702550199 0.2599906999394008 0.8466651668067384 0.25828843623153597 0.5312313458635426 0.6099736465091302 0.9191848932209588 0.7386139107863294 0.32787247950487364 0.2812907171628717 0.27927652817268045 0.5751912621454697 0.9065333925146818 0.3544831529108161 0.1657514814829184 0.6006890581990303 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.5797293539120772 0.7764020851520836 0.3014932888893156 0.9839647712424381 0.562280155289493 0.7390551243352768 0.13873711222657925 0.7616618585572518 0.14588921225331086 0.007900192148351914 0.28950392132181246 0.7973965991242232 0.3054379563735323 0.5324219824271506 0.5341577923854824 0.16589026858229705 0.9770310621063497 0.8353886836317544 0.3924681071706789 0.0907776580155536 0.928057433000786 0.22531684902652793 0.9008293320108693 0.21452104920870185 0.22885149938956617 0.5227307879316055 0.14823721711767346 0.1340921655691224 0.9353152183840319 0.03007915715949827 0.1652972695761118 0.5850142334426557 0.20398828065152397 0.9451492185223871 0.748706474768478 0.07506409450790164 0.09768182053638474 0.23838980153848988 0.34341822856544246 0.021559821048642402 0.8021407922873046 0.25744977276946446 0.8510179595653444 0.008571239427817678 0.18327257765116478 0.4485193588799672 0.26888341183973974 0.6779245879573605 0.3196129513812762 0.5627450617632113 0.19332014354962612 0.9894144069953712 0.759102009911505 0.8373364674786161 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7692307692307693 0.0 0.0 0.23076923076923078 0.20960915070773456 0.03324344970473658 0.7803991715549417 0.7803174163640791 0.7902516227013732 0.5747392939924336 0.7356489220974806 0.578058603482086 0.8282373084472094 0.11954837513051086 0.014687170239255476 0.7560558725872356 0.7446033799365249 0.19349713603845453 0.04722454020133682 0.12040180708959458 0.7195458679859154 0.7648049412699518 0.9135526499473205 0.8744600692218661 0.1636737369405883 0.19313584643864024 0.7323010458075754 0.12515189588854114 0.4854147211353471 0.691802252079797 0.17745236937966324 0.6678647428583363 0.7551859742560929 0.15140848311565114 0.469405525219591 0.562751554226826 0.26156636131023214 0.061511640492505015 0.9035983472073712 0.522403513169505 0.3918280964525741 0.46581844555462537 0.898449504434248 0.3768821135241607 0.19542489934323792 0.2516796032078701 0.5007215161370412 0.306972570000987 0.6443088728953398 0.2254425933441162 0.7955647012558855 0.5123207494879404 0.9770799468817012 0.32770799996264444 0.8134757528519099 0.6481502035679795 0.8100762743748505 0.3929024812916183 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.6637007174139777 0.1431667165717111 0.4059434481331482 0.3002407174390709 0.8923504148784429 0.44189695864412304 0.3228972433240266 0.8148182105766948 0.8322215538566318 0.6660340309399528 0.48381241491791993 0.8788080112185979 0.14441873491066826 0.426291367864151 0.3891107690890242 0.23074556981707894 0.47189883265135857 0.6857517619784156 0.11322266502213374 0.290384767763355 0.6363425470169831 0.9333810597763368 0.5213661455258654 0.2621162313603119 0.03650671858377419 0.28576171451677035 0.3335678345994513 0.2779380068738003 0.6531435715001518 0.1527603454220634 0.25658373992253947 0.1856929636961142 0.5988726086909191 0.8298494194227383 0.3156802801078805 0.6374875525407881 0.761758327026529 0.9070671013646314 0.022613669741402886 0.49220099500667414 0.877117853098264 0.3639413480126743 0.09078884452569125 0.8088241906357898 0.022684668407585762 0.8236780972692523 0.7685078564984427 0.28857241062513916 0.21641059616896463 0.28225535308872196 0.2813570860680633 0.38154278020164356 0.17135662043360966 0.44246282615594157 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7547169811320755 0.0 0.0 0.24528301886792453 0.06288751726079644 0.8514960779933307 0.42988565995929107 0.5079734524535126 0.050562684972273675 0.6914416505133025 0.5144523093785754 0.28253735425137194 0.656848765027914 0.5903243578317898 0.6241747536343999 0.8564755168451959 0.6895032757493803 0.40757157202582517 0.995905335695014 0.9724929141481207 0.8929816482331023 0.7344829779610023 0.8035291005381016 0.7984937239597621 0.38135775102683744 0.6581896712032239 0.47778300588338407 0.20886648087308035 0.4293416444698642 0.7933691157475021 0.01786712883647157 0.6217716814887293 0.7469704726095616 0.9665889167057599 0.4398449211528511 0.7087611544163543 0.5266184051807461 0.5186706839618931 0.6044317775835126 0.7098490547458604 0.9081413274887629 0.8517998876117744 0.2106334212316443 0.19142710366011728 0.6921475218277857 0.6012259796898489 0.5028035875578979 0.7670788642014651 0.4535647593371459 0.16070853366501436 0.9312968765834047 0.7715052832777243 0.7737608851634882 0.514618681995677 0.28251190552437344 0.7500365341883077 0.6841508464086522 0.9769615052447169 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9369085527820981 0.19842534717447347 0.25274485381604206 0.09087031545799917 0.8434344777598584 0.4756609596578394 0.5914490484428075 0.15502115083084433 0.7468966233419609 0.30820102555487583 0.6977271375764721 0.5760167060003047 0.12513191247476985 0.16525048229523476 0.5058189776901804 0.704701557452705 0.3411127158169942 0.07885866532952379 0.909498985329577 0.7856545018601123 0.764269093641222 0.19522011632691416 0.8557701447576 0.8931624218695136 0.11962606103350637 0.37637187908796366 0.5573768992115108 0.19046048130514193 0.5955008919304395 0.3510154287537992 0.8558408105229117 0.41824961133203475 0.37115283436838786 0.5068457776333717 0.2069314001194663 0.08689219044022922 0.9891980815029968 0.48241833856629435 0.8985299691061874 0.3705083762796174 0.5772896397019982 0.13116371382781367 0.6840251973781066 0.4876779798256642 0.5085426524901757 0.8424036259372055 0.2857493615557948 0.013918665757606918 0.40559275997922484 0.3908088052655905 0.33033029927171387 0.43653471082202355 0.5469953877329552 0.5282483890885019 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9241063981727914 0.45852909877069714 0.006338978087187419 0.4639840106965628 0.5355722565561377 0.4411413897451676 0.5547843922000245 0.27240483940039895 0.6214772697924824 0.3232892014500428 0.6780281996185169 0.2482390419649475 0.570937455324088 0.37512716843590355 0.3071486942758217 0.8539986419888295 0.6996215942445847 0.7838055784911905 0.9358845213594269 0.86758064555146 0.8811899932864395 0.9289856344319289 0.9680460015467506 0.4966179683144034 0.8166706043565688 0.2814683496159077 0.4173569724294619 0.7809217179426214 0.17205756259099925 0.22086912249843849 0.7895371826930313 0.1580729835217458 0.619674886165664 0.6820024832830247 0.2721497758806798 0.15001171453140483 0.15558545438341154 0.6848364913920897 0.0221874389406993 0.14105576341943304 0.3721175459575988 0.9277163231440076 0.20680447603339147 0.24649695025005025 0.38282350570170354 0.3450190236363897 0.588581432245836 0.1321765063775091 0.9869138789478599 0.48275151430771424 0.42779042512749044 0.046779214950442904 0.17229363833353406 0.5942837174139722 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7777777777777778 0.0 0.0 0.2222222222222222 0.9817623346111802 0.3256285031395596 0.4116557304102486 0.22735393002831084 0.11599657674935604 0.1430971992154525 0.19538157636646702 0.7128103559537732 0.9651736686666673 0.983958561669688 0.5336182733174626 0.005912814570957159 0.7744939397809216 0.922827938549237 0.5356393224371175 0.15005559603879992 0.7951054302348043 0.043046572522211 0.9373188298388102 0.3503978004696744 0.5089016775439701 0.5435058198089341 0.36713053796806017 0.7562280238492454 0.43166818450031474 0.6032374302167982 0.6827979170345153 0.035370327758560194 0.6705135641233192 0.24839788482769176 0.6675604120715442 0.2533579476352381 0.0724171127160691 0.9529637124230224 0.9670836205206177 0.20017757048514118 0.5828461960177767 0.4868322888524884 0.14809309401478943 0.8314806094547305 0.9618069309582121 0.9309677122875241 0.010749094577218954 0.6223341917915626 0.6801591539781834 0.43463382819030283 0.5635201422472735 0.7214725125111361 0.16370213347592477 0.47123514070345396 0.2846616481758095 0.40589728239582945 0.19920115284127937 0.6593984972502042 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7735849056603774 0.018867924528301886 0.0 0.20754716981132076 0.32590861789745995 0.9658327844522772 0.035306890527239454 0.991829324286696 0.26048075667414494 0.4024466806181588 0.6761810072895649 0.4624894092577315 0.7535495831241706 0.16840910803249065 0.7266492592526218 0.5899732154556193 0.7755909460755895 0.8086897036897768 0.036270194943750944 0.46916529887464553 0.39311038761876194 0.3540502270869139 0.06200225414303284 0.36918060942181674 0.1466878124059563 0.5781345367217399 0.23577705344038302 0.04510075142019865 0.5360459686483283 0.2618707338374001 0.35130353259527836 0.09129415021294118 0.17013127822391572 0.0417056916022408 0.10641498440419239 0.41797959421137487 0.05461125322327309 0.011757192739481837 0.372387263230643 0.5966924003150584 0.18074758630394816 0.32464673553186485 0.5705165498066654 0.8572216348677959 0.9234358302249366 0.25869588573552293 0.5056244949300236 0.6963873654045057 0.08480738783395525 0.8515721041316322 0.4230315665192703 0.6595446423494915 0.047039794177602845 0.03872939305948209 0.9697620535421508 0.5602981532808496 0.8519886019598327 0.26935147173839535 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9782392306216084 0.44147999861487386 0.6723943989622273 0.4211371013212598 0.09334957012499745 0.006474427079683709 0.23357810458028394 0.1886795939375815 0.1104919806764697 0.29747356720075047 0.03784190297538437 0.19602284484270627 0.38178150727120586 0.9099110761413016 0.37146100009493366 0.26111042274128426 0.9431036314131914 0.959106588166651 0.061623035811922855 0.11936398961796812 0.866687164314705 0.29525118783704607 0.03182895702152755 0.17873322705972794 0.05166038925256988 0.017998386745884387 0.4093985445869146 0.0966055700130446 0.967584487567499 0.6469305697402874 0.16301218532771433 0.8836828059645974 0.08484412631023897 0.48354892418593287 0.32706488360768393 0.26715710932284276 0.29381747694665583 0.03925551412062245 0.21738164597423615 0.4673292914686523 0.7511860689082851 0.2706136442158219 0.8613063632881939 0.3926964229912895 0.3730690144168394 0.051949304045510125 0.7320849736723966 0.6267062710094945 0.7595750747867236 0.3058200152913916 0.2759835264409026 0.7292109798021271 0.13229087254987637 0.039919614275638504 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.4050447111802833 0.5991794061231097 0.019820731545387882 0.16520122582713326 0.25864550495497773 0.52494749596818 0.7027414274917527 0.4800082194997528 0.8203901256711679 0.5755652367833012 0.13934785217053847 0.32209750848555685 0.7902158664121209 0.049548060756107515 0.8056528925797407 0.6886806900202946 0.10668929817640949 0.657988198502999 0.022505925571103425 0.9771599093212421 0.9604058341749031 0.5313879857211813 0.07434686693829096 0.5180660005311037 0.46769352577300627 0.8778525457208739 0.8905915836124648 0.6247554060647591 0.4504135348440981 0.6583673913634228 0.5655850531611891 0.3370319469109796 0.8820904569150104 0.3495249618602704 0.598055039476906 0.4011359241214457 0.10215535943436627 0.4278711849652329 0.2036791226150172 0.27289451575125856 0.23462779642502274 0.17618801232421932 0.38064115817189437 0.44699247003338805 0.11696585707689289 0.44558856570226113 0.06371018161990627 0.07592023496189204 0.5349592841027275 0.8487309452184086 0.814931951544792 0.32646390800041036 0.1960074705016217 0.6465349585055857 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.8939426234624509 0.34013011628474976 0.9967640909113803 0.3916501562101642 0.7769836404661804 0.30176934528879396 0.9557128412658059 0.6028847712482522 0.6684331148472452 0.27553096406716016 0.7198984834813039 0.12938955747382097 0.33654955742793935 0.7802255917200868 0.8963478327088635 0.12313879255155435 0.5405220669078982 0.8100420288641268 0.44956778942169384 0.002184021702619998 0.7111631124430147 0.8377800266206881 0.3171631228150298 0.0008579444992681262 0.4223857663234907 0.4846777311445368 0.45940580239896833 0.5364988091901531 0.6779269567606877 0.7819515437452347 0.8947302808468875 0.13158998668883892 0.13178431964547133 0.7561939544361405 0.5113427789551701 0.32597283002181654 0.3954244157989276 0.8739583003982683 0.764735522660147 0.9615175180768825 0.2735176976425595 0.355079292055256 0.027019559115662117 0.948686954653827 0.8640315816854314 0.3414353933968757 0.284717808402578 0.39749200408335494 0.8931828351261303 0.6688047617578072 0.10991896402443802 0.9950833017405779 0.3696650322584989 0.9910868502302738 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7126580784087021 0.4105836414258426 0.09707568892339502 0.23637420526140496 0.43778922338137505 0.9555852611364261 0.20529508053781664 0.892500085743862 0.378269934490561 0.15572044403673257 0.298587280271013 0.45210246267539067 0.028743647873762046 0.43844256447334073 0.6814576918996442 0.6198992356872236 0.7660262979413444 0.7958040340066213 0.5949237310830139 0.7856122267316594 0.361263228232365 0.5831388829288492 0.1118231351230764 0.8910384306975626 0.27672085430728033 0.7888091558878559 0.28152839784879335 0.0746162711110595 0.869599753836777 0.2013497216829423 0.046501008589214465 0.7282430475676479 0.8891201860552399 0.7148660219616418 0.9045813744004242 0.7068212048311847 0.6878039013839365 0.46809389520802236 0.9173307056847348 0.8835620068536436 0.32355435754748385 0.06815644817608413 0.3668122454509991 0.8341660035844701 0.7210946217303027 0.5627882294652125 0.7842418322408099 0.8461726240470657 0.528623931169674 0.6318145339821907 0.8463142998905331 0.10203992723024558 0.48245507840569635 0.6376065218213832 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.1068280307923416 0.5287668755251665 0.6503897497434854 0.4577253174313396 0.4719648719537717 0.6714999170683328 0.302765021197141 0.13392103718258763 0.611312137597898 0.7023850514274604 0.7157800743811894 0.3621151312519837 0.275470336452172 0.17143338998113467 0.21102997733070417 0.434578603158723 0.3815213650157687 0.6906017721237622 0.5321803585779462 0.3699165251065206 0.14256278132240285 0.7153011391522387 0.23118195042106648 0.9480288159563527 0.1958398986372909 0.9613236338677954 0.7640181237668744 0.4855009672070624 0.689325318222376 0.01455376061599134 0.08937016903852824 0.3122309277803794 0.7752692679942552 0.9767168815555499 0.8803080737995305 0.6043747714040228 0.393020175398476 0.9320096035358318 0.15038945136431658 0.9434317674334532 0.8856009399224297 0.8444203416975006 0.5675881951312648 0.3434486661576436 0.3014899296371394 0.9944411618539984 0.3316982288811331 0.46526167851103983 0.5432075413909357 0.8385514105872784 0.2340094183590662 0.2618033870164028 0.16257330448072904 0.7082972385700979 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8148148148148148 0.0 0.0 0.18518518518518517 0.37842880040874827 0.4457503556283954 0.8434921594786414 0.6107262873095609 0.60078757561272 0.12524799726748836 0.5070455697377028 0.5855990025848751 0.7189018783447246 0.8936709739024887 0.25971172111489726 0.172292802491687 0.38319502952875506 0.2595028459838481 0.4269908108233421 0.273496497464809 0.8721035314260924 0.8992369209465065 0.6312461053026099 0.8565045745057998 0.9881670113821883 0.8536651739280158 0.9600930102702474 0.14102658603137097 0.8868504615362807 0.7602461921828861 0.7635474617228402 0.0528032822135196 0.2687386343456307 0.7534319806343458 0.3034319311424646 0.5350898703441125 0.4890091888964212 0.849627622538486 0.9266852762739771 0.8195031228439659 0.5596937983355482 0.8451754384942869 0.4096724174313303 0.10559814324942685 0.5374093224785408 0.375698698633657 0.04031317401566048 0.5066422321980605 0.30748359530978986 0.22430609702944648 0.019451283818517573 0.0975528459440761 0.5111021979797099 0.3117007184644701 0.5464129525305057 0.37766661389478684 0.7332852115742288 0.4293037411513576 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.8881300222762651 0.1927001515369724 0.5006275656696827 0.5903939196197634 0.6760538769713255 0.4921891500480815 0.2902871110571773 0.2601603078145399 0.09291441117322008 0.32243067382815827 0.4420200108525941 0.22289875252322633 0.7783357194243048 0.7540468816142578 0.4770107840507104 0.041759914850473034 0.7611444401519991 0.8154282597243614 0.31465353576428823 0.5199873777629513 0.6642021149712285 0.26048923019634385 0.9800007539727755 0.4000432804212952 0.7060113085879836 0.3562179309302659 0.6139921135326172 0.25621925470636586 0.7185180676987822 0.3242229978931509 0.6546402799782084 0.16667866410874976 0.5562339355266701 0.9752134905889068 0.9530502719929231 0.020048553177756556 0.26576499225173644 0.0018876451150346973 0.5994786323702638 0.4814820524308231 0.6779858777504046 0.2770739173251193 0.15584211708889983 0.9924728797368022 0.3010590182531657 0.4539536300507795 0.5127499483575554 0.7125013441784723 0.5903385480412202 0.2723718535834019 0.3740198822986104 0.29082791797652585 0.6107442992550868 0.9324000477683024 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.019721786976712896 0.21958437345902004 0.2661750349317784 0.7209437825459888 0.7754220995821802 0.39178172144850176 0.5254993559496262 0.6839461181884156 0.26619938223786854 0.8400727365390185 0.7613835218625168 0.3412949434291791 0.26470950439011764 0.8466799274913119 0.47216171307013255 0.7261148879020671 0.4671765534736957 0.1626680851770852 0.8053417807364063 0.39641016631729487 0.7525560886223853 0.23063491729687535 0.6765399407806151 0.9810435167879512 0.01295986304724106 0.5696342772551398 0.13791962172473393 0.23626608176474273 0.10365129525560113 0.6682864985186686 0.6700311096350076 0.2600122123263069 0.5685077616677323 0.17031626166637492 0.12535717723156614 0.5687451441908252 0.11496887207349904 0.07542523371737364 0.17747489077115663 0.8373899676482695 0.7981937968821886 0.4135256642580495 0.5965566109909981 0.8966909875075258 0.574708077252251 0.11728984814628451 0.002332073976148652 0.6207638456505247 0.9328375357542329 0.1471735820713047 0.26994886635743043 0.9774684977853884 0.7696396681598375 0.983597707389237 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7457627118644068 0.0 0.0 0.2542372881355932 0.8675301536893227 0.7197580375679046 0.6924306071960169 0.13596982540017777 0.003922037571122194 0.2425962784375434 0.16385387596589163 0.4377512764954228 0.4827761443103994 0.9829701652799722 0.3722197808900719 0.22960580800869246 0.21692426863330228 0.8432283281625415 0.525379888166486 0.7623833104962829 0.04731292336829718 0.6393192433479065 0.10933587437926584 0.9452312801312733 0.25522266005339256 0.622117502534927 0.8563666076675011 0.1821139283189439 0.25142916509047886 0.8427306938733867 0.15446466468830078 0.16410412208631064 0.6671564982636676 0.7300333463198504 0.380255931664653 0.9295679623663431 0.9240928262480234 0.4588804085677173 0.30397321183979387 0.730891519882594 0.1030661045911766 0.7369023539134968 0.39436251580849 0.4730193108317715 0.2675711184964541 0.011197273095671867 0.5714193728117554 0.6235576955357637 0.21298183455730613 0.20319546750768136 0.6129440311592416 0.15567632780617413 0.27316540064553974 0.8268720453626129 0.99980764121075 0.10900022816831223 0.9586856879371496 0.6053006806658084 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.0 0.018518518518518517 0.2222222222222222 0.5202966485219152 0.5972136356595157 0.5274219401032442 0.04807470244119838 0.2902728313354682 0.7106327256467693 0.7385259988843681 0.9488081466863394 0.6582832228768685 0.3468164790665068 0.4418774011965356 0.8873346544407221 0.8154081343264941 0.41652590789629274 0.16943486880932712 0.1882234417003983 0.7538455403400728 0.4918888105620307 0.4606379900537003 0.5702332822282025 0.5849899547656925 0.5518852443494255 0.8877121416575438 0.8670507966332317 0.6065858665174971 0.4572082898687444 0.37120214384435557 0.26981590577598724 0.6256133908642907 0.06095607289981453 0.9905961681046301 0.5375854241293255 0.4129637852925324 0.9613138864060791 0.45854814139359257 0.6690076268829169 0.31295352203441185 0.7322986349042425 0.6045480732769501 0.7429656560597507 0.9700703979117935 0.20487022196116933 0.3630344411004077 0.3479792290979805 0.42577719683224935 0.24406659005082898 0.32466061722987105 0.6655024596043697 0.8343930044165644 0.6142907372061269 0.05960242149660122 0.3630925482526829 0.7721662375751202 0.8785598235638892 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.8653369490474533 0.03304142103886776 0.2818814659745701 0.45285516310106555 0.10381477327902267 0.8926807279813562 0.3412979296935874 0.9320414856297603 0.7222469383176154 0.6432992427699152 0.7162532899822444 0.6612388431236514 0.40037781394151006 0.8945996320592473 0.30480130757023716 0.30544914229989606 0.11693926465744764 0.16751086509601976 0.3603577128220128 0.7580253996234163 0.598332464510215 0.2159611208233838 0.5351637164100248 0.1788579406615154 0.3997415861164557 0.21305430825565097 0.03862261426251923 0.9121396933750006 0.7341572779530406 0.5647361988306306 0.7039108600026803 0.4361528309012169 0.07696541872814766 0.223665195280218 0.2246383377823742 0.7566063577021539 0.9643807119752252 0.2170863527504876 0.6684691571084421 0.5926716637774708 0.010819961887086449 0.9501532036030591 0.15373162146191455 0.44439922767124573 0.6008230058707676 0.17912166390172057 0.05981063891194749 0.4204694988667932 0.4507460925780966 0.051963225310064254 0.25016679272375963 0.270982176361346 0.6814168968780941 0.4842767126343037 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8336535803996774 0.07594167658382223 0.9713604362950905 0.3915140438507734 0.5388168363555291 0.7359406304181919 0.5607921836122196 0.8926145959013707 0.5131037292673244 0.32301932870343386 0.7528562339824038 0.7539484232815233 0.10397744193867064 0.9603954464918006 0.8891803222066972 0.597799446053896 0.6859288826474264 0.8689912348411163 0.11999609633643793 0.7714734517943903 0.6373437088542622 0.865886584799333 0.8694566604606547 0.11604607590087934 0.8806211221220832 0.7751968412848661 0.1801620796481752 0.9173978892754538 0.8725771765144987 0.8306082397986618 0.5820744475075756 0.5061673688515357 0.983145203480766 0.2907159087218427 0.9474134191852245 0.5135355759834852 0.7303873982699726 0.9506031978551359 0.3824500055420029 0.2845182325172637 0.278489591172533 0.0986405650237232 0.34401428364429376 0.5710583061281537 0.42897415260942695 0.7283036463214012 0.47900304533336147 0.15911816502659903 0.00030893371544749026 0.13831147513311592 0.8518022022094748 0.4119203566733626 0.895607287933727 0.1051314284916639 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.0 0.20754716981132076 0.2248815810830802 0.8194498571852832 0.000768179161923177 0.2187978747785868 0.1533978118309678 0.8512151271735123 0.8121940698252703 0.7451610532907469 0.7737941000180605 0.8602963969575127 0.8634092758102012 0.5327949575329078 0.09327829447591662 0.8159449688108937 0.6949963286696151 0.4979512491258691 0.6470506893064207 0.5714159599136349 0.5981117534742973 0.41713136835743336 0.25809069071818314 0.3258943002896162 0.12868055732155192 0.26117715076510484 0.5967195114138083 0.5096215879807577 0.03249392971802789 0.24185444397158118 0.15082198772224942 0.8838591917623765 0.9002603981920788 0.9480227452399465 0.8674149377805782 0.32979572863936235 0.5778009075534228 0.4654516928593331 0.9109944882474749 0.27524471679259566 0.7415463951086049 0.29937608811230154 0.17324972918753834 0.4436689300310399 0.031512385443992486 0.5705750584984951 0.8196297426959867 0.09694792534826502 0.23118765629394078 0.3940169763969963 0.9936963162933757 0.8364449218477977 0.30226687755470605 0.6634200784119232 0.5709569205510893 0.9224654263416234 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7818359684780956 0.41168275910446706 0.11234615063910325 0.6761376416939195 0.11216767024756313 0.05076952186107153 0.07728446983881987 0.24075002109076005 0.4669010948842468 0.16317815111441258 0.43482840138430656 0.7238814966865157 0.7463121447417962 0.7578121681905842 0.6638179508075562 0.42749857937220714 0.031488079390298074 0.49681252239083495 0.05262438330319896 0.8713573096587957 0.5654532517153709 0.19767733478434923 0.4480400838834089 0.4032274134404429 0.02479655800661662 0.3760484470700012 0.28814330788968734 0.6896256629475955 0.48550950632248935 0.06520163254500133 0.536627141619643 0.862330742110657 0.7170829352091702 0.8512117534688132 0.7879762331995721 0.12312087743790945 0.7047229885836005 0.5059736664728277 0.46719106892400064 0.32629067780224874 0.5686247971315571 0.16273303592473753 0.3037708577894629 0.009857861356738273 0.4019736832680736 0.5682089929149033 0.5505364685983591 0.8810666702569744 0.5238885704385232 0.19488220541510426 0.6800433545976315 0.7918760914294647 0.7091461698019726 0.3381810560843981 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.4431685073454419 0.19715423616017658 0.20832012497598906 0.26468243964737825 0.9529116143068667 0.3276179359283299 0.26442079058109225 0.931322866528883 0.46373654321207036 0.08700824020432052 0.04652055604540373 0.04545194576756262 0.17094446487839443 0.771809597275173 0.6683199616237476 0.892045003413694 0.758298865538058 0.13843831350253022 0.004422637110841787 0.890723542276477 0.20371868669177617 0.4766084934304289 0.8250518263838893 0.815508667564954 0.5885981757160393 0.10025283560809295 0.5217415386976124 0.3087641977405745 0.21909530809497257 0.7882385433666059 0.6159243223171149 0.13522808749933102 0.8626911864148304 0.6359638749519719 0.05734185941364045 0.33492892655416484 0.09486659263448227 0.5016881922501661 0.4820405873766802 0.7383173533126546 0.4976557462266952 0.7616957668456434 0.3946737696446676 0.20063831885210015 0.309278732587567 0.0321166014812877 0.5409155693207749 0.5590261550459509 0.8317741705959798 0.9661539638400394 0.23799483940791422 0.6994785564473215 0.5940625694109001 0.4574657612707772 
