5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.3281148439012881 0.3947867193980913 0.11520344036298269 0.8887607060780561 0.4377914149178874 0.660116534595622 0.8719479919920957 0.7371938913983057 0.845516101973497 0.967628675389503 0.3925277069740236 0.9257122829198884 0.52517216991797 0.16588795156390967 0.8043362823215446 0.6854996554382 0.26820668298696393 0.4676024538003609 0.12055985236569033 0.6945147707945214 0.3106842860676874 0.06347062559290984 0.5827990133948235 0.8120482249597731 0.2551835670108573 0.7636659891721546 0.8128195379009906 0.2844675409458097 0.2739822334345364 0.7431249114867275 0.7724776037016761 0.043008078305307174 0.9155365535318033 0.4430114799930448 0.6266677630046718 0.7023832018643065 0.7190021238642774 0.11304737620695038 0.482351384347792 0.06279347774163113 0.9208918625095498 0.9332478264059921 0.873989109359075 0.4559988494175351 0.8786340887301176 0.6243927554323324 0.023948774277668283 0.008015736888552616 0.004832002483959874 0.6687363560564994 0.43530622898384597 0.7908326899404472 0.7744521673424033 0.2021139407518735 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7586206896551724 0.0 0.017241379310344827 0.22413793103448276 0.5757920084279804 0.7903431970236617 0.2508101753255376 0.3228757689058456 0.5045936508480979 0.9512972258302439 0.5939284770559856 0.22270690162650486 0.912340896291903 0.30782209785950276 0.9733126223575204 0.619689960975005 0.025741636687490965 0.16065788765467426 0.21809135166853966 0.8260430607302938 0.8040310769260915 0.36378422095849616 0.5089096813232463 0.4022593835797772 0.5534864414994238 0.41301266839318007 0.23138943939165402 0.8779481490477073 0.4018906091358584 0.2500569346374887 0.4335019082011985 0.005337628332603539 0.4167679894860026 0.546884477312867 0.8109696938782575 0.01667590219399684 0.49136620742623605 0.9723736457525808 0.12579513271701392 0.2357315140093551 0.0769037089367045 0.7704578024782187 0.7385880798630794 0.6181537662693466 0.6096826752413388 0.5505221518115335 0.788932249356794 0.06255446846702017 0.46349691325701314 0.6766538222554114 0.04963868828222495 0.3636132023869345 0.6519755595809102 0.4168213736909273 0.9708340710405938 0.6431054317090658 0.0822455855200912 0.9826103678803512 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.496106929727004 0.31050247067566983 0.820153469026013 0.6461445870044701 0.6310808097507931 0.29430953546315386 0.939473300261204 0.5227546880626929 0.4055104073210206 0.8691865102292745 0.11433565029489323 0.4529398324028875 0.05061031323572207 0.5278901582726178 0.1709017244505876 0.30395138836280045 0.9213102828722023 0.604843160453337 0.7432852173919241 0.8261286028367392 0.6834867126718576 0.20982651122298268 0.11729080062783781 0.8455078876264795 0.8104555014101373 0.22354921219911283 0.3201192227524011 0.8795747051865351 0.3908536597902508 0.30845460551301873 0.7956108298977159 0.3005535201363313 0.6992161410982665 0.2634534345962366 0.0959088542589479 0.5035568393223652 0.47815778824798816 0.45719183664428076 0.42242007399526205 0.5500230492772399 0.9642911094850007 0.08574024859106544 0.19186181330320318 0.4198408279488668 0.969798423802804 0.5379278563492665 0.28019448755472653 0.003205044566473192 0.6937247250720251 0.3788875104465832 0.9133313095161237 0.8402682726277569 0.01958036301785193 0.9400585986080923 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.8516107200049952 0.41809149828087033 0.27931223175502673 0.48398626899383745 0.7064765793323491 0.38046105834843025 0.6680476981118209 0.45148563751879467 0.6557471018927958 0.7793156066718641 0.2857992229214922 0.9865237559159427 0.011335994319099929 0.997814436703054 0.2918547309028541 0.22187889196898924 0.857998435872198 0.12940231140762815 0.7768354943693898 0.48748024451872174 0.2739850606997527 0.40685784502936284 0.5871878229001333 0.13005284802501482 0.9856139023949712 0.5416343260870853 0.5554013400982574 0.5188645742741037 0.4590806435329583 0.3866793304157725 0.4888806289987515 0.7317751931839418 0.18596380359725384 0.7360814615576876 0.12643340044053997 0.8990230434338005 0.6490639676022806 0.9355559641447864 0.736173699988518 0.16583734320916055 0.5055377724371263 0.8995447680743219 0.5787436880854886 0.6500114828326192 0.26706738771259086 0.7413206991226838 0.2344276554461152 0.19964911106125816 0.3038972634912527 0.9107465508070947 0.41056484527163317 0.9128342060107791 0.9805680457487764 0.24769588812747423 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.5544134417997324 0.2650637564290176 0.06660762436886214 0.23100669059675027 0.7712323480853205 0.018464727472848108 0.5155031747933374 0.5999470144099738 0.9652856380522908 0.3572764407131013 0.14164913695182368 0.8930916633779877 0.6679235241404669 0.03273069343027957 0.6027748102806992 0.7880961729664322 0.05684361507461744 0.701508165553936 0.6833284802620183 0.19551711422217055 0.48147242984306304 0.360711274527188 0.937587812942566 0.1617864605921926 0.7137341189589339 0.5447436898069122 0.6131913889333135 0.36359435437042675 0.6633059658320067 0.2975584801981729 0.48662669358754895 0.6002766527545312 0.8847467946198984 0.14513542362214993 0.04603335022236299 0.6566162196961648 0.20473264612310405 0.8247305650186613 0.5606206410271846 0.6327112272076816 0.3271433792259528 0.059040242624679884 0.7017060123758913 0.07212712369213437 0.8988149689476815 0.5994136699062401 0.3010857429920131 0.791231034988054 0.17186526842193917 0.3648321317463543 0.6640827828769243 0.7718615184135256 0.6283186840203843 0.7540361557441049 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7407407407407407 0.018518518518518517 0.0 0.24074074074074073 0.9044585960668211 0.5226622948721643 0.7575158096435166 0.45915408166410876 0.17313757775391792 0.6226320252243494 0.925805732511744 0.6419275248200704 0.4262900657346198 0.5123173859604068 0.7544837726285569 0.7134223549134303 0.8966115299139683 0.14828930391966633 0.10903616540065597 0.6192383591083119 0.8742873819824822 0.8522446835712261 0.3615489940267118 0.41341738009091633 0.5666635429535855 0.3094825273272239 0.21218861765198904 0.7922594374785389 0.45870537351621365 0.943387588945775 0.815461699021653 0.6760026312213067 0.8897452838148744 0.6456902583712886 0.8916599964123415 0.5007212110275107 0.8388747813159653 0.6233764132754426 0.7402630840439619 0.9940384331857418 0.1763639825737825 0.336341372274503 0.8808205011046284 0.09231160507612035 0.4603462444715437 0.20001395624827523 0.4373091912247511 0.47562434398772935 0.26420699740824893 0.8060787133603391 0.2687101923039703 0.7977956666983544 0.8624203862066664 0.8140082113151028 0.12493904440232739 0.8740012338656804 0.48070688801338624 0.8040777888677654 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9960616044240945 0.5849444536826622 0.27843831893916726 0.8514134921375448 0.552678129201431 0.76521495144605 0.5888233377738398 0.17655913462949124 0.6293237442797258 0.0058305933904591045 0.1027377379329345 0.6394599299876 0.37087058559937236 0.09666072067410059 0.6880461977882263 0.8082695567582494 0.7417971933304041 0.2202138804682221 0.4278721485218343 0.515507135655201 0.9651295885870235 0.7062877479328162 0.4741521868003804 0.15076090539301168 0.6500980514750434 0.3592200746797213 0.7008285671690335 0.6546658380879785 0.7889684613836214 0.962092550205457 0.4472882008426944 0.9745391771803494 0.1512492906060975 0.3736948569151346 0.8565636103867972 0.6711679311674431 0.4093859100079462 0.7625075718586775 0.6683372991373027 0.06543146224420837 0.8226530551382017 0.5985330593367095 0.40493041526084717 0.0722563059709399 0.6293198053463787 0.822277300500572 0.15474440237334486 0.991337549740993 0.6998730142109783 0.9993873293910568 0.13049483791131344 0.8217953309318685 0.9622385573791342 0.43407287081390844 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8148148148148148 0.0 0.018518518518518517 0.16666666666666666 0.8447014083997633 0.9718314702648817 0.24748551607678015 0.6333678330790737 0.3298121291921755 0.9876376865548515 0.040205600418278364 0.7483019573773452 0.9760638343544263 0.6020210105669007 0.24781606255453315 0.14106911615170492 0.93940788805032 0.5592364171110339 0.9458415080747721 0.4932231167991874 0.976147761416781 0.7461688445822368 0.002699818163130807 0.23143412900131677 0.9141416870104081 0.15939719057253 0.9921278155642719 0.7657734946785386 0.9342708696436189 0.6667893508777896 0.08940847795812246 0.8774876707534529 0.46947347042344656 0.7575393457170633 0.33572037005993705 0.3054041711027443 0.012500489671824266 0.9616293075570976 0.8662103691051466 0.47491752079187044 0.27172915599927916 0.11583622556769313 0.16950756867403005 0.5627083799797302 0.625731787440832 0.6443497284015505 0.1267438339462762 0.35523461671076595 0.4157211154615662 0.0986014656427221 0.6388654287780661 0.23818985912422852 0.6183290286990579 0.20461734111730046 0.006670838227527454 0.29535615088947664 0.1498546472834983 0.46337674839122156 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8148148148148148 0.0 0.018518518518518517 0.16666666666666666 0.0003486277833258944 0.12746114353120486 0.566615407281167 0.749341261038641 0.8997572814073006 0.037854951276233284 0.020758167881196665 0.5110563467703614 0.4048846278677727 0.9557680631969097 0.3812202146226379 0.845102064210108 0.22530138935962274 0.9656420814296278 0.4598779172040285 0.8830482354602072 0.020099937648309085 0.975591813636763 0.7440856819871504 0.9909479300286781 0.5622276701936605 0.0319009552970797 0.27269181495818196 0.16535539018810397 0.956488641804319 0.08054726284237812 0.10098417188007769 0.1751301999235746 0.15455465318830552 0.19000942878128713 0.8342956689288793 0.3495054115314289 0.5516727649971698 0.2841252244435287 0.4662335781662651 0.5189588606207104 0.6232692972188256 0.18209768992040787 0.07439837419934658 0.4643192185784092 0.06525770153968313 0.8748235305062854 0.7712777497375602 0.32041326313417373 0.7667051096578836 0.2083178574305864 0.27747152915823303 0.25087331169871985 0.056369085614245584 0.10576092622757083 0.7316904666564049 0.8079167421135207 0.39569705304507785 0.5959383354953771 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.1762065874418226 0.6705645019655425 0.20345750639540028 0.27771452974929 0.41258425774800345 0.37455084369341396 0.7872799719510637 0.37794723395604046 0.8189469386256659 0.7826718279450305 0.9627893940946747 0.8533436254878419 0.8873781351994151 0.2588995976916778 0.5119628450587609 0.6901161072676243 0.3695624741839293 0.16528661438391845 0.2706997093365172 0.20217128118048178 0.8789147494101749 0.8347878436807011 0.569340226891425 0.5736724507332843 0.3712107393109936 0.1283618421058177 0.4090405320557997 0.5717614655979193 0.9221200381996117 0.9163933320141852 0.7979024337453489 0.24400966761495224 0.726960828299846 0.1008423821995118 0.45760219916917155 0.6507581454073167 0.5459617753999546 0.7747227169292846 0.944364341804208 0.1646878941388149 0.7485377252695171 0.7105559509569529 0.7046488941937277 0.049583107600080334 0.20630740425259886 0.020490727077444593 0.7681883919871884 0.23421417518130716 0.2860639492763355 0.8904451346579373 0.24928683937749274 0.33541149603311626 0.0925143175533173 0.5331132798825265 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.8022456599651258 0.5847717198166221 0.10041815026731649 0.13785658912105114 0.9105536507692389 0.6138828747554087 0.04531853091474558 0.6397423361330334 0.8930346753774183 0.4899176694090911 0.12220718851439838 0.12273747994135875 0.26108468981911326 0.15437844303833792 0.25178348505343784 0.7637647880621964 0.48059022432784226 0.5960657698179143 0.7349338028753967 0.3237982102603256 0.27398243910452036 0.04416177779216457 0.5245752880783453 0.42565087048102634 0.7147858389407681 0.8362220510824736 0.13424319369014936 0.3305098466700269 0.4037401820067821 0.5529691764957253 0.6094027646046948 0.18956226952909627 0.8225248109039438 0.5162358669145144 0.8678814628185005 0.6406700851185183 0.6993700809599686 0.6326094812272016 0.8949535545092084 0.6246074767391314 0.8717302462536363 0.22235475216288325 0.9848409253539356 0.007034694169529621 0.9763220867771527 0.5787951724948424 0.3335039613014711 0.09749406680491379 0.9299946765938144 0.3005883029847609 0.12142341623671438 0.46509117024430124 0.039495323754713874 0.9359332465762777 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6367872507809126 0.12981979631142027 0.09826464940042823 0.4320662624759176 0.1063180436703659 0.9890513047230636 0.2785428291686969 0.653379422581631 0.17408881182550318 0.2285322086435999 0.43012329621439194 0.7298005749657451 0.22183892905288105 0.14930360781786844 0.3002286886111968 0.36014690471555466 0.9662991096441632 0.6940739244107299 0.008442370681443934 0.9911125007375934 0.9517367139160378 0.020986009287239926 0.6982560725658862 0.10532047455252624 0.07087943570757216 0.9748114363530772 0.03729289041328665 0.3054071440917827 0.4287397753872 0.06274038603626908 0.8952540500081153 0.23796103346762676 0.5052134473965295 0.6007025292277788 0.7686951596378303 0.11894902536937069 0.36284202789655584 0.14539261811939086 0.9862348897001609 0.5191974700069261 0.05402419886880194 0.6738599993530108 0.7143296961730441 0.330112810773427 0.6535918865287569 0.8973303873262537 0.73847582571121 0.806472492062058 0.21520574920417757 0.9530204576682364 0.731955404372218 0.9552391503609338 0.9191264852407762 0.9133760706332436 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.828897807450314 0.9561567985428757 0.5446241007614429 0.37045478429876966 0.0848204794821007 0.4510461631142344 0.9950168096719565 0.3639611812687259 0.3891919787149901 0.11099299219444114 0.14030926833566493 0.4457991721917012 0.063915009409243 0.16169404289006284 0.6384333017799358 0.12738760246115666 0.8297038811813956 0.972816025108207 0.08881619116941197 0.31889766755452487 0.538348195657004 0.2275901439321416 0.41631219005051323 0.0681839856156724 0.5357341800118454 0.3863491794201974 0.9356483396062909 0.7731394847667509 0.3709591885245017 0.618688735458409 0.09879084968657537 0.2670856853847131 0.9758553784006375 0.5455560592171526 0.5287799058703052 0.28158183691907224 0.46130433813659943 0.68622403131067 0.9073120721517272 0.9377168873997207 0.46576028922929946 0.3429754892883786 0.35407602198713506 0.22581693173057305 0.000986652854318315 0.38392962002010045 0.7134558511327077 0.7097042393739758 0.07590650824403988 0.12536509933320605 0.026737793560464906 0.17855098171681227 0.9352033970713898 0.6518954447027362 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6902439005694643 0.132525817701319 0.5705163541882007 0.172864597175994 0.17135576117150841 0.31903260698034663 0.9393725364605631 0.7741151301117495 0.02143216913255286 0.21395220779242197 0.4036992886111147 0.8544417351339484 0.34920517980979093 0.40478745799267046 0.12735548164425692 0.13555882212448667 0.8529248736162445 0.8808774967527924 0.5294390429823731 0.5670521073746589 0.47524434531319937 0.89512171052654 0.6636789019401171 0.33626386088398375 0.7985978012250055 0.860367477033307 0.8473534703063746 0.13607135421139682 0.633118615878627 0.8824078449105792 0.765571444447855 0.7665844142071594 0.92393699786123 0.21605700702196307 0.8139091249137519 0.7520270779587831 0.14080517910843504 0.7926922053756907 0.5727868948069804 0.2062987818043972 0.7132755357980797 0.6462696322930473 0.7794373077718564 0.9041871411730107 0.34647276419060113 0.47732673010294446 0.3187239289321261 0.5932666995087026 0.8980290895305694 0.3353135638651682 0.03870957730256752 0.7979209805685128 0.7298512194456092 0.2512580032535098 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7432690473392173 0.00011488918949431604 0.6873508308890582 0.21891517205934952 0.4642405033128535 0.8444177467310479 0.23633588106835468 0.10601542663939012 0.3248678337972408 0.4620968840817452 0.32706859300701474 0.5462157639253324 0.26096053979545575 0.31755445762464596 0.3313935070563352 0.6831049355147476 0.056873506581776145 0.13576684054962285 0.89424639701997 0.513202459786401 0.7344870508167339 0.8092013256352852 0.5055316247695916 0.5864914682430006 0.14697797995691497 0.29461437692879455 0.8718312568481074 0.35150601597175113 0.14299779452781414 0.5358983044886529 0.4215899360671047 0.934807976146645 0.40987278959274065 0.14918617835439885 0.799221348507577 0.973171156699834 0.9944813562031612 0.5740924744075011 0.56292027316039 0.5464330638040141 0.05053166643208595 0.5967040336444535 0.859787970391653 0.8208385197787869 0.8624668897199508 0.19744077006812732 0.7031477743969757 0.9096620030032063 0.2266718631178608 0.13874800261153641 0.8768068143263683 0.10549197685612932 0.4306435089907782 0.5012584154231572 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9781607198636453 0.5447373307675536 0.6205967122630074 0.26816137562250675 0.5563973304044486 0.7307291102257228 0.22445360374802736 0.14980618275364865 0.1491788171047448 0.1225027713904634 0.7231437744858337 0.24796209948405334 0.3278691702585952 0.18512615493332452 0.6400760112414033 0.23862122489522297 0.16416436668666123 0.8049825980008484 0.628715443849566 0.901561547299378 0.6957431783309521 0.8635764606532833 0.37687631711266667 0.8832013824244116 0.5645439544409903 0.14254876891242763 0.49884565392851055 0.007614758390360632 0.9132267677456474 0.9471182683572323 0.5983674554347376 0.7090193391363474 0.7195272582905565 0.9070301167786381 0.7730271628508667 0.848121835331916 0.08689493434108286 0.10399358506684786 0.7453057989648576 0.7080334776639629 0.24895392043443632 0.5287751152573242 0.6756338204786805 0.05699835233906869 0.4921150606029676 0.4231331519836301 0.5215221046354221 0.47871675132909886 0.07159915962455787 0.6808850061166211 0.5169869673924262 0.5784847543384838 0.17862067190705389 0.0848467124605915 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9515719269564805 0.017525889499002578 0.1847540317265527 0.052460096875249995 0.042381825672963114 0.8044387090590482 0.32403166822507923 0.5896891283513792 0.9982082161792699 0.8993315746174578 0.07887118692384365 0.8052605360431091 0.9632529386544633 0.5124544649040799 0.743049734898566 0.36194714313297804 0.3172254037746818 0.5695514973381036 0.6597829854368352 0.37589992025758723 0.08889409885431376 0.2772101576561634 0.28616119167572474 0.8181211285666524 0.6784004635355169 0.13806529547536095 0.21975144539490243 0.16949843474938475 0.7498587853346059 0.9707324283078158 0.7493188561112198 0.054721815919423156 0.3909746366205855 0.15150054235709887 0.012348231086537043 0.4382992542938988 0.876766435117773 0.5366551533087341 0.6498012028818797 0.17243827472699436 0.060191531115983965 0.6103458087045543 0.7115550415394385 0.9843069554457983 0.19652185857756255 0.46940662186218807 0.9454688710986213 0.5144827292140755 0.288448154625529 0.1871205197705058 0.3979229276729843 0.9117938534822899 0.990388754683129 0.4489913155325065 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.017077228831261282 0.19853803406206028 0.5750310111874323 0.021418359400139364 0.2566223015190441 0.70410965133672 0.9966192040064834 0.05739640195077922 0.9785049306125264 0.7495962929999457 0.9656380771699904 0.26125358107929353 0.25360719098594187 0.012074938446230532 0.9915716251938619 0.2626837685572635 0.04928946640987353 0.908413323681267 0.12377894793572963 0.657660257326636 0.7766541763158583 0.22629043507176871 0.25566736511998456 0.6277551124157965 0.04083142050660771 0.5134533503095062 0.6667386304926199 0.47926638765278806 0.8250340950034538 0.611756986938084 0.0635842775580131 0.8082026536118931 0.6944243545861367 0.056697802807855524 0.8986165349892121 0.6891486809171288 0.23156821828334628 0.790723861352004 0.5734667084571033 0.9700242577631708 0.32887621966547087 0.08452509671582165 0.28352465388133674 0.6694885225779892 0.614390030856917 0.7761062145102884 0.22177384213929796 0.09604173972130381 0.05792669061630462 0.7811218396036429 0.3961795304821708 0.5945439467131323 0.642783021575415 0.7472012515283285 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7857142857142857 0.0 0.0 0.21428571428571427 0.8127543261672673 0.8668798970978178 0.8020378604813901 0.6703785840427041 0.6333039861447438 0.31203706369668993 0.6062788002585194 0.4142020920689228 0.19508879652611189 0.6577147803956367 0.8809553635972868 0.03603363485081901 0.34329327877777194 0.11357276362480018 0.7278892875547784 0.48973323867775564 0.3479201376986063 0.8487472841887025 0.5364700064885608 0.7277456843194969 0.1445971419657932 0.7939163878261403 0.8793622841198361 0.6633421212013599 0.49888786080908165 0.15524388084697816 0.6332280395874755 0.71116489248233 0.6017490433073807 0.9989975015677388 0.38594345834627686 0.8040700539001361 0.3088642164498583 0.7955872693078448 0.7451400487899983 0.18613585554510126 0.7105256997549474 0.01675535814736262 0.5489151162034179 0.16905374278945995 0.30386428833636037 0.6249466644164086 0.769926848484619 0.8876694810304175 0.014037653969747876 0.5481557949350013 0.035033586213059076 0.5936373750582167 0.10574332692082611 0.35625968312919176 0.35908604802448807 0.49924451919463964 0.17690961014194362 0.2956298805606008 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7457627118644068 0.0 0.0 0.2542372881355932 0.35924482293294524 0.007997317567848605 0.17223726954126684 0.37803723666550526 0.10536394416993655 0.6304112191500133 0.3369213951776019 0.957549914156959 0.9063949277605247 0.4527965729098218 0.1734573726570734 0.4328213805287078 0.8907148245715286 0.3813496613937799 0.2901395865797348 0.7521985984827603 0.6709796564739949 0.4953456125084673 0.6013017042164907 0.5121831232072387 0.596577696292623 0.6385142390333721 0.2724811925377667 0.40620972435191693 0.5671167090345955 0.002245182986147176 0.36776514027520957 0.9006546964842979 0.15566856866489165 0.8316319507805832 0.09441471520445133 0.00955342039260243 0.8489491436377289 0.5085986737102578 0.6806958098357879 0.44663373897984326 0.78742264501221 0.9482537312102108 0.28678322933574996 0.8610640267837 0.5289804163002537 0.10878510681007059 0.22617043776655965 0.15879384178615363 0.6949033232071369 0.34731081421957655 0.5953746577921795 0.1392098353148682 0.13031822686746652 0.20948692097614185 0.2083319583649058 0.16156305715539543 0.7138613550638715 0.5166715023615946 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7735849056603774 0.018867924528301886 0.0 0.20754716981132076 0.9454385734583481 0.4819267345618209 0.11728012998347259 0.7213619934029986 0.8418027548216265 0.37023115931997475 0.6835615047685162 0.220160523195026 0.9698135048118391 0.5657191261572313 0.405198270999784 0.2515605075952889 0.9718922741888039 0.1482893485061848 0.772615355742759 0.09671655406972257 0.5146259703818454 0.7547507224307012 0.19251710980127235 0.889577944604232 0.3574399418649695 0.014363248842265475 0.5773612886950102 0.3284841469227966 0.5046574129588492 0.765279672466846 0.9053006843240403 0.7615922092233189 0.8947661702944618 0.4468784809451518 0.8341409748840924 0.3582728871320805 0.8927769114057726 0.3044898664005914 0.7765853410857041 0.5138086526067933 0.0999511970846253 0.37477618535446633 0.808875900796593 0.05577756157431246 0.774320424126192 0.7430178561921411 0.23632469894650932 0.34021387489706767 0.6434552084322206 0.10600810752565026 0.14463024012981995 0.9293948492480661 0.9628548543610275 0.21251221028270417 0.5212305221978158 0.24052626295397983 0.6984098577164624 0.0017728269689442078 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7692307692307693 0.0 0.0 0.23076923076923078 0.8934699901607687 0.12012281668114555 0.7098494419417523 0.1900042230653607 0.1909970843932698 0.15696189242114023 0.22766734315668558 0.5594475358290746 0.7942476383184727 0.4676485524658164 0.9586819493491996 0.7522690802483554 0.9354707593736138 0.6954024462807175 0.8778041504056944 0.8235480188212833 0.4777943762631016 0.8553454561049059 0.4481656793464279 0.24919875173567185 0.23893134643053326 0.5151824043794172 0.6268233016738267 0.4028902112951921 0.6777443636200149 0.9542572226022692 0.5600180006744302 0.28474133317241956 0.23391059117433188 0.11181485957435533 0.3212734937819838 0.8643622399468416 0.7383848551588038 0.22993298200472323 0.9414483279037692 0.042700915257492866 0.23920713914763092 0.45329933810977086 0.6911815681128965 0.8813022577656248 0.56589346555414 0.10723408181499927 0.021039660430694385 0.019356354747092963 0.14456285936976143 0.8486983075491374 0.8043097848497428 0.7141103467014243 0.7423312215183412 0.4112285965204273 0.9258942421931565 0.6548470952862464 0.7785200383889881 0.32803253556444 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.428060795067263 0.5592095266092858 0.40998867175580345 0.019731115119778653 0.982796539315104 0.3475616552654741 0.41132255893747816 0.8933378829525749 0.6925423023989816 0.03470226154509537 0.3578316779406501 0.5315286506096308 0.30474751252127386 0.34464053427474206 0.4200787903727834 0.2914158342448746 0.06822077383772351 0.49402142695538787 0.19975088097963467 0.8813121306861882 0.10943454204941383 0.2861597653808996 0.8222941743058761 0.5107081627336826 0.9383051936583118 0.18853470746246914 0.11048950719632433 0.28540276647061313 0.4753166818547543 0.787149280826323 0.0752194020326995 0.6286724682599796 0.8784475475011804 0.05870450504203495 0.6097699858892096 0.2974194334172563 0.43980075541619756 0.4796969025436625 0.6797152790139716 0.19500251915522904 0.41758007809286746 0.04381979241383194 0.16071011573815874 0.49595276688271095 0.8383575938145921 0.6543159180375501 0.3914393837774012 0.36327874629692913 0.09491959083552237 0.6046827446975482 0.7955628281149899 0.26892458351229265 0.879107837058234 0.5780471525124355 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.6096896798123426 0.29233862091205376 0.8767928722524482 0.6528306515702045 0.6510263318258698 0.27200609184448576 0.607348104859853 0.9549277973024273 0.9291120441469067 0.8913778080087005 0.7287628193577137 0.8017675624130949 0.2667966310166875 0.4148982434905041 0.44097845751721787 0.8359352596025204 0.8546749927197483 0.008097312889876584 0.5808466602315557 0.7725780355106747 0.8250570653192376 0.8247593819064366 0.474137701657498 0.20646907499507916 0.4499947363691712 0.8131993188304633 0.540281315066852 0.8116782747092443 0.3510550401813166 0.07516005143592785 0.7328274611894519 0.14657074816257243 0.978374816161039 0.36201426713561935 0.2364379993372706 0.8477581256839736 0.018289274879637496 0.8192263821880984 0.27452510313960254 0.057591692338384015 0.5776354822780018 0.25317739793252547 0.22953113262573244 0.640193500322242 0.29610567961042 0.17828343542717517 0.8309117834200566 0.015076323398495961 0.10670980653773443 0.8177202532872444 0.6046546616568652 0.14195731239795983 0.6664233998215355 0.12287953890239156 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.888683040688123 0.10354248310803271 0.47429809678625867 0.8978642961562054 0.12576628279153357 0.13050739920230547 0.9375872369558373 0.03553367781763073 0.8050731330932904 0.21196457380524014 0.44220097709609774 0.808259481462859 0.8235185178220166 0.9655385773158428 0.7462198198819068 0.9943858153955014 0.1893074281428836 0.9465405514327231 0.2943952339133441 0.04084976599162515 0.9179808713998557 0.9993612311446219 0.447392104077586 0.9443638328534861 0.2824056324672357 0.06900695676604063 0.14359882314169536 0.29544155919614024 0.3474126744292598 0.9942941101153798 0.9422214551852905 0.3623410534684074 0.9063007108971496 0.432322937913589 0.04784731332724845 0.42433586184397143 0.08556808706572283 0.6517637261212691 0.38125161573144906 0.7243550103904336 0.6394564113436089 0.32870792015826555 0.2836222234546475 0.783636182929107 0.6010343194199268 0.8429354495060556 0.22954179050965617 0.8846020662730639 0.08193454274306644 0.05741805646139819 0.7437356348210872 0.4251877117573437 0.7818287355817363 0.06426374672938595 
