0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.6333608904786784 0.356642895538708 0.38258478183617317 0.9950997702573723 0.1905238686223294 0.05964070118776943 0.3482386123612089 0.8290865581409614 0.7334825203976936 0.3722550631663205 0.32473777687986605 0.9689023709316024 0.9618115555615246 0.9656622946381959 0.26350190936287743 0.602809101402788 0.8843857975990338 0.8617159076907259 0.19161373968339135 0.5106239763561569 0.7621194799538555 0.23942808665269932 0.11839326813890405 0.4763954487723834 0.2827813788692528 0.3303730487057003 0.7528133853931708 0.2806554355371651 0.713883623290584 0.42999159826149036 0.3841331137920345 0.1840900864154884 0.8945916794160703 0.9645170713204844 0.6749082565579589 0.8807766184562681 0.7411839858279535 0.09629424535712583 0.7618196061315338 0.8939867527067463 0.7363571890256927 0.6538321314968247 0.9930833106944564 0.8884030372924847 0.6525373554073334 0.5190719548867265 0.7924177112774107 0.6895427566485203 0.09746974011138954 0.048990897617473994 0.33325928676209327 0.5969230268514865 0.271081834807651 0.5942571252814092 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.6451225827028594 0.41656375024363734 0.15415708322049093 0.2236482971802204 0.5574992765834268 0.09741189227375091 0.8098501702481651 0.6885915792315258 0.029853958357675237 0.17548659498644292 0.9218614149495298 0.7388213149358971 0.5976301057903124 0.6428973754298762 0.3620596099010397 0.26673153190402765 0.03884146143298606 0.9514223634792434 0.9320341997819778 0.9135545041649363 0.34038531566057906 0.14929952122325074 0.10426023502410386 0.5298969939138376 0.023095392479105303 0.19377771939190314 0.412219340581092 0.055138068239104054 0.8635129846343953 0.1606853628425241 0.2749047009329961 0.952975936453635 0.5050682682285204 0.9788744548752829 0.8386434229594033 0.7000419218315862 0.8753244592041041 0.37463709884014207 0.9901224731473448 0.22573664228631973 0.3253791615187088 0.32601084248586354 0.4875888310497831 0.33635496919929586 0.9204842324048631 0.06730971744596304 0.9518401755297238 0.4538972331030513 0.22614943640056107 0.0015233269638338376 0.7933807108456696 0.15474650225988906 0.6483560158759188 0.9896585927519801 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.27571187680335474 0.1887212604665086 0.4198592465254678 0.9744720603916696 0.8332523310854548 0.5708924493450944 0.9823883890093227 0.08596520356134929 0.29981765196230836 0.8092110673902514 0.8339572272027785 0.3420015952744002 0.7152042292472842 0.09757704038587844 0.8350003116798709 0.30631394042210935 0.10038982382940331 0.6369454255773721 0.7691553176688588 0.7966109391680051 0.6478962768007933 0.43562693491904203 0.054397879321950504 0.5291780695629756 0.8799824359863141 0.5838057796511589 0.23277096296835642 0.2101852156111227 0.10112265994777925 0.40614205775468093 0.929123929900972 0.30281522173060316 0.8777962054915043 0.0019964918726994574 0.14101001818143222 0.7683093933813125 0.6265997705812071 0.951043407802421 0.08395727999283065 0.48714052407278896 0.7826895214870849 0.6936670054545906 0.6615639469681234 0.8496737743221284 0.9973463764528349 0.5461115601136284 0.8717240209410682 0.24601615830924894 0.9062066346674579 0.8880758226914792 0.5906221181603947 0.9474980704972177 0.6829684134447185 0.3309027098814792 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4330774726441664 0.7599812664902957 0.49971404050647794 0.1399866350403327 0.1651800181441051 0.3393676736212169 0.7973920630500099 0.5734394685535538 0.622350698748946 0.37907240040155454 0.5882719183857898 0.5145343714519068 0.4422425978464224 0.02566048204345106 0.4675001523064586 0.16109943312570218 0.9184290798783914 0.9873861240983377 0.3003945399595931 0.503541562114145 0.6108980272833843 0.9948152479184439 0.9062206533199237 0.4441092690324441 0.2603328952311088 0.4083804224654842 0.5557314837371607 0.2930259167051721 0.38336756785822557 0.17636734986272373 0.7921487250331395 0.16224578003576362 0.10572367358347357 0.7863893676755227 0.6074414206858086 0.007044074311547743 0.5973068820378981 0.6844600980844462 0.10347748211295715 0.7433412754863439 0.6850692723746848 0.3511057123194281 0.4707523711939249 0.875177605157898 0.4887420435875046 0.8469964572288063 0.16456694282523632 0.36282178655883857 0.562086348824994 0.92695603735268 0.11097766710175394 0.1714560682024534 0.052766146880386944 0.14630986169607774 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8453142423399995 0.5528396396678632 0.23144825270836777 0.5608532351718246 0.9894333885484231 0.39988348418582476 0.6799899425728467 0.7859916782965732 0.690679149929062 0.3207497082499631 0.8632803154692154 0.5708048131783132 0.8712031695658677 0.2995504944226788 0.9872684921059378 0.8251141141241682 0.35341576468841374 0.051932432424304564 0.30204075830733756 0.2565681008384466 0.09403874948773971 0.4861056758631076 0.3612367256451813 0.9384041507010369 0.06801887668758122 0.18308751583101568 0.5170109449203781 0.35127529807915214 0.24436381648071037 0.9884940737237831 0.4558771685075075 0.4757593627357227 0.8572180151043621 0.27892286877731987 0.5254220897071973 0.16257674563239577 0.45523010646095396 0.02080711688020287 0.5515433782567821 0.8996527968190735 0.3530355494165889 0.1717268012241644 0.13619597772294656 0.7460164072638623 0.2591657511553357 0.09149086754753333 0.21407359413357985 0.4481694186452998 0.5429592416310821 0.9250005340451537 0.9533679636452579 0.9357078371555672 0.5117642174119554 0.09309174187545521 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8159700919819901 0.12098631754739042 0.2361240995037096 0.021213693747166418 0.2901446220496675 0.3777616925861832 0.7136230747983717 0.8460673327433605 0.0789683554772228 0.7301308624003856 0.11324339921584914 0.983867826849623 0.9339202708904069 0.14136301117369754 0.6653344431370137 0.021589580049548585 0.2534958474634228 0.9750657676383623 0.040095590402480785 0.6236022086226259 0.0010520152069165567 0.7489909781306034 0.8624989586055988 0.618074769916938 0.7377298795347486 0.9302955353872614 0.8051132244621643 0.20386505553057077 0.2766999503533335 0.7221411381169921 0.8028741174743746 0.3380124233459515 0.1913445247836858 0.016734780800444216 0.7666480701586252 0.8559244798459648 0.4711071430792022 0.9609430659394385 0.13957055257021422 0.0878451325513332 0.445250298395484 0.3067672521681949 0.003734684393408294 0.06603351457636053 0.21943444762378617 0.04250873776086239 0.0429073866554065 0.044130216535042455 0.9683240767115616 0.600827711172845 0.8510137408040738 0.24082626154026598 0.7718381184466744 0.296332243173138 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6240930408809993 0.8427670216439549 0.909483363806476 0.24629328898724656 0.33691184894627024 0.03345076950066528 0.0957633809435694 0.054849137835846995 0.4567221385743858 0.9664401098488554 0.9403616959458643 0.2269420205039906 0.6525103469064233 0.85911684310926 0.9434488548791751 0.8379206338547484 0.9132755706222553 0.9407918278338216 0.4065998616918264 0.5690719149171559 0.40831697283103185 0.637016955699946 0.12859883665379257 0.59797483658785 0.7664763574073693 0.18939682739130592 0.102302861174568 0.6129815074523521 0.40427969414429044 0.9350749919256365 0.7511533639890393 0.06706917835725112 0.9126172475998736 0.38324427344602274 0.27256137451828455 0.7439711377770346 0.8270931411092716 0.9714412845263718 0.7466312545400076 0.41169128025076085 0.4497659279983348 0.3513345292259281 0.09513955771085869 0.10508197258884422 0.032843410158597375 0.7775047468560472 0.7337594111553243 0.4479429814200546 0.7884858971293245 0.4858397475564721 0.6016331460532854 0.6892616057656644 0.6739010224586428 0.3445165632491318 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.8078381184038824 0.5984825336211868 0.9241155276112932 0.11542219992702485 0.42057125598461864 0.2578546622889851 0.4353624723472923 0.3469524894033513 0.06455853459520078 0.051406288373760156 0.9867360429453178 0.2003458200871896 0.6735313945794655 0.07076640531488776 0.9054589047592213 0.7245999768535883 0.6286597176917216 0.735541995095808 0.5325143123179996 0.8110584501169955 0.6666712435482427 0.09537916727571483 0.22220532197231024 0.055675726307943596 0.5867271983936148 0.32003721176495115 0.8082721411396293 0.49939343300813477 0.12868102409445004 0.09436425448388897 0.33076272456450184 0.34704688241903914 0.06705025510544049 0.7902452384037706 0.7759764591447827 0.40840210435263746 0.7654147233014088 0.44364917801992243 0.19626062029118185 0.3730711042125239 0.4779909247094295 0.9044147713378582 0.5512474022505852 0.983179050617906 0.31556714428941235 0.28727173674165674 0.5361417430960371 0.16285104878148693 0.3372682087555352 0.05281906753649257 0.48632630476657523 0.6493585601957914 0.7666722905325889 0.029490006490991427 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.24732956905621373 0.046844068600273236 0.34568051042302317 0.9612249344814751 0.4546374448223932 0.6808636585012378 0.9864700149107317 0.698568427745947 0.5281721645229702 0.9448454436045552 0.47739367356092455 0.004988350111184592 0.6139495433465265 0.002796904051284077 0.8211629761629498 0.8757417996470825 0.17828239795017098 0.3509955268578826 0.08970280911116635 0.8561836607476867 0.925575388190253 0.07768876468833796 0.2097955135385844 0.3912185876810522 0.06291827902149161 0.529093497489594 0.05852462232822986 0.14443834958420432 0.35999453804323156 0.5459674794067003 0.582635374605332 0.5133248698831082 0.3913442324095967 0.007586665802174375 0.172553299208553 0.6188336853770016 0.42170239287432 0.4469107723892265 0.4586956533295412 0.0687649817251691 0.6640578121025179 0.45029326598242536 0.9523444244953977 0.7297094236443468 0.955006725085172 0.40723093248619713 0.4361583115884148 0.3516621125853058 0.4543371976216356 0.40175619456762224 0.7871253645913737 0.16266211271189113 0.5554862378214898 0.16722517721702912 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.737217053818209 0.7780492440932864 0.5049821117278144 0.42022164653882166 0.5352878922380011 0.5592206175194038 0.919461590425755 0.44475461539376393 0.28626929120288436 0.9031453107401713 0.6269974301540195 0.34900569931336745 0.9832863564856249 0.8163892175086174 0.8935375817563032 0.8828314484624978 0.7258327295870604 0.297364675226075 0.6398189274311337 0.3321550230861735 0.462413585031483 0.34447654131161975 0.18455445431835926 0.7124203854693208 0.18390973279951373 0.5057294672009932 0.6608889813083166 0.3708483265866246 0.20521230769605558 0.8803313722391607 0.11531857383497246 0.4630101315092605 0.26697546825760354 0.2186814195782173 0.9642982590882585 0.07763424584960876 0.5581622157566487 0.3078435848445019 0.300977840215523 0.6049208969974476 0.07009470218389469 0.34373298517022877 0.4048190051257423 0.11247426395874038 0.2089879818215814 0.8623678314233065 0.8941251999990563 0.2238237549346428 0.3880507628314668 0.3642755129807991 0.357741891827295 0.5617427700408486 0.10931287067527229 0.6612202358149334 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6371356520405385 0.3376440823213325 0.13601401067584595 0.5513550055499692 0.8194817219508737 0.9036122931239023 0.7321493011437983 0.9014593175617794 0.483757980574807 0.6314023133813899 0.7850579226863911 0.41860766963316065 0.1620878685594287 0.7044612836065934 0.2716002389191602 0.38858078743733937 0.2781342024901773 0.13733228462398883 0.07504328799714044 0.06033581999133042 0.43392361295827475 0.1524398820402526 0.07964864191435439 0.4075526022157856 0.40274959140733213 0.7782409568948857 0.38550145769931443 0.24683916265116002 0.502288808968731 0.7360907865284568 0.9291382149134724 0.7337955575657359 0.4010285048425293 0.5175083018120499 0.2748263651415982 0.6203368937703937 0.7273861347099639 0.8173023650180045 0.30622395563422966 0.9444135029664067 0.4421018581801044 0.7756867356295382 0.8985644072135296 0.08751828153750119 0.59276185887059 0.9506371012436188 0.8414655184944332 0.4387152237721851 0.08903213989131564 0.999082055095107 0.2605022495927327 0.18314355153681794 0.27884115041465674 0.8190468490529152 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.5318311800105365 0.824439253455244 0.13031861776352793 0.9595406230284521 0.8824440788630192 0.12102584118575466 0.05756452307430748 0.0753956825971801 0.27752969309122644 0.45493110125573044 0.028979100570459826 0.017700127564578283 0.4029834261881805 0.7600084586795872 0.32531011700979673 0.29999318933053587 0.953045040813477 0.32015613501192686 0.2101696325207446 0.058845161482451 0.045772318333053064 0.7761582672220108 0.8946369649632196 0.889056145149552 0.0028788483122850206 0.6598776410278138 0.5852864667520119 0.582277209760381 0.7532598383962258 0.6866201175352781 0.7355491532785919 0.3618707410206419 0.6875396047767103 0.9418747995596365 0.06631577404810074 0.19971015744248655 0.24630855377522776 0.16723041979540998 0.48426759620655724 0.5688217863368287 0.8283114744635163 0.903351333230409 0.37557178554583015 0.6773778988709452 0.9746554976408847 0.7655170425934336 0.48562286455874937 0.21504046325539894 0.00769360505668637 0.7801570091702614 0.7502082039056368 0.18855092216009262 0.15202940971317658 0.15497342868458963 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.3084042036407112 0.17071891936429295 0.6991954888273638 0.1320108789267872 0.6062329620077861 0.41845613374192603 0.177030410750746 0.9693679428353154 0.9198980872078849 0.8260144507356151 0.16016698470999913 0.9139316449517665 0.6372865212556866 0.8534070646166442 0.821679891139989 0.6270240500513583 0.3209441205825059 0.41990167904489606 0.46335072857352677 0.1209887714525052 0.6155282594884293 0.09872623823146309 0.26416304215054354 0.763301471290047 0.533263199892067 0.27402905555038815 0.4993678211726591 0.7820307982639603 0.591144323523638 0.48286722919708636 0.912701717566395 0.09235135223716395 0.709686164146098 0.5220994621252263 0.3034189411663185 0.8581939236483215 0.4747329717877026 0.4972156538553042 0.15868009595062138 0.7758319747105216 0.5298842052787829 0.31273883206835706 0.1886998188441218 0.8623763685919894 0.30432962916484363 0.6066895494411 0.6617838939462068 0.5527320615815962 0.511082423251062 0.714006258946225 0.35616066588690065 0.3462418893195749 0.37170983399085133 0.260548386510412 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5097891490676866 0.5775541241072926 0.9906790179488635 0.9453663432386502 0.8153694445389655 0.9925849327538941 0.21577199836153105 0.6518715231065426 0.8130604232550244 0.8295637678247892 0.6006890338796889 0.48706230026098063 0.11474804973426833 0.690423064379662 0.6768211107276448 0.23535381001317657 0.9784131411210766 0.5889503562640289 0.14964103144559004 0.5363229610378545 0.23628570571627816 0.9660206321013125 0.6145772905903115 0.47955135216657363 0.6192096709310069 0.15287480321172464 0.5357258155140021 0.1580419989327846 0.03731803319813054 0.051858557678782 0.013736080436420717 0.2577360286141772 0.1857341578432382 0.15587434242626086 0.7578548696253149 0.1517216911936412 0.5450477429075385 0.506181303360999 0.27698453915447363 0.14409682304753368 0.950044150256423 0.664561389061467 0.5312933470297986 0.7935893591052025 0.2040804247409026 0.4475969969996265 0.4761944553540338 0.5050644399861484 0.6483302198327042 0.3049657256828592 0.8483757629294307 0.8710953778402931 0.2872890166553179 0.9159623522934011 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5294176640320778 0.6148826517921433 0.3157704314348828 0.22818502404815033 0.5869179476863086 0.9069988781125375 0.491619741799015 0.07055962561460194 0.8021143331461678 0.060400689586284306 0.6203833959259157 0.391856453757201 0.32343122683944325 0.771929034257317 0.9214150053852013 0.2783262066109379 0.9238134166698239 0.03511828599695288 0.5498064431192603 0.8597801913022883 0.6488610890279657 0.8066985203253291 0.39855204884123907 0.7377143049979733 0.5800038388264197 0.8521852968734811 0.8471677779783718 0.28648950882125834 0.434024781798503 0.9614012654458012 0.8932074512176507 0.22014595996030195 0.10856159401026877 0.37075672734246523 0.4617845653466579 0.8639800239181604 0.6101587640169294 0.4726610789285789 0.50079160798991 0.7945383966998752 0.9795948226669959 0.07148154003899643 0.5013851622919442 0.6100285164463688 0.2707981994864139 0.9410556181736537 0.9131883812196621 0.7959236929095068 0.5127366675977799 0.09974802879028333 0.7623143975107785 0.9268090454218337 0.8280397807742906 0.284209343252933 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.6004786243652903 0.48854056324263395 0.8938901251337271 0.9537211678757505 0.5571697019823894 0.7440108244712809 0.6676249948573353 0.07282975522471202 0.9634576598689826 0.14537544141701597 0.4266801204062858 0.11129221295651348 0.9603150714135085 0.524818916495514 0.3927422442388959 0.11621488568423122 0.6204475131414751 0.9149906283077635 0.6107474277246513 0.3863377364114263 0.8460122150249741 0.6830464087207369 0.3487776070941382 0.7148042231214454 0.7537780643453567 0.8142290194140127 0.0010636049786820756 0.3898232477333131 0.10942714587241475 0.20371953499922535 0.1956700639112715 0.7470257910892097 0.9581784107821957 0.002165784964130224 0.31535390825639054 0.6980165713160427 0.6849764710620445 0.32495077582467835 0.6755499649905432 0.8247898457043288 0.14463734893041258 0.13882670846656187 0.31970625192409563 0.6297933272314041 0.2383541010679564 0.062354257553463244 0.30517568522128724 0.13482988715991107 0.5366888157712889 0.6665154673359572 0.6444662535832185 0.7669508670463941 0.9848812772216443 0.1583764088685613 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.2533833421665842 0.4510110569078106 0.5992331317160804 0.8995538782461087 0.04320622911877159 0.6392345199986782 0.6721833404443573 0.4261018445714554 0.22479692444317456 0.9805510796519836 0.8566254279934734 0.5841750054401045 0.7779760486133516 0.4063740085484203 0.7264360609683502 0.7494209512481185 0.9140560636424757 0.09450586107035641 0.532501314903731 0.30839753611237164 0.8887177535031896 0.06551371063066558 0.5106626538220849 0.7656249860882233 0.5237492148434272 0.12901505509303468 0.5188777903841477 0.6159781016038498 0.32323781095423487 0.6302371070311296 0.17714222494119347 0.9322988460947924 0.31208125620654914 0.5098938809946292 0.1791636599222931 0.7431322667707088 0.5823850435191951 0.9794142822926338 0.46052399956804746 0.6900834668007704 0.13319793046226092 0.906400321626391 0.8059125468060053 0.6889675797692335 0.9720079906523554 0.9215416351300045 0.8041437005335138 0.08448015351193228 0.8005371525795746 0.020219863390475545 0.11634027854795392 0.6724808543770855 0.9301576055664161 0.9296320498982142 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5129750410059264 0.9256572978190222 0.9775113848070428 0.9143514649266636 0.9523206679317495 0.3521177991459822 0.7020768644231096 0.0953920318509025 0.3433686661893135 0.05964876212935666 0.3117590796941351 0.563447540670517 0.2834500354745696 0.11564266817240332 0.3858510082198955 0.5604556624118211 0.5160732707987935 0.49720223424456145 0.0709540457415625 0.6435704384463792 0.6009987544417564 0.5074674582129799 0.4548287663567936 0.7075453252717823 0.7644971447963734 0.1465478391903462 0.8206579663447843 0.07111562019731288 0.29642492431925216 0.19814221808014387 0.8522323354528627 0.4546510995231261 0.6446740463878018 0.15852249025138598 0.6591451213353108 0.7263846791928149 0.7953179158326724 0.3854825053703904 0.4944864380217301 0.06648856553700933 0.673270219316621 0.6717543750212621 0.5819824230020665 0.21882106943081714 0.7291935483403472 0.5885410939253818 0.22689070125287358 0.4060389253383053 0.31526039992152255 0.4043043150693709 0.006887440103289011 0.898824895814587 0.32789331645252395 0.5117117481940272 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.690802769493181 0.8531732881582551 0.6717386432356521 0.46380967226782477 0.6731070703054512 0.6041809661467261 0.28558251292061776 0.7475623526956442 0.04070673048176243 0.7478756103243208 0.22665070159077993 0.5227140095062542 0.0752948405817846 0.6632167244898823 0.8157455169213478 0.11466025534927338 0.9701106596531278 0.5424710380550146 0.9561053883913434 0.8801068388249578 0.9878811111897978 0.8104542314775521 0.719880244716649 0.8623279463774078 0.3252751537043238 0.9160132868709058 0.9958813116283396 0.942860254962212 0.5511769343243589 0.933671522445418 0.803028947569067 0.5896580358895066 0.02332082981582906 0.3284372569370364 0.993599461421222 0.7708001973139458 0.8360612068204578 0.28240744491115877 0.5190536714741653 0.35103212234926606 0.82578299254625 0.43346409422465726 0.45484616952506507 0.08143003625955447 0.06338351279948251 0.2956616159724056 0.5811995628970402 0.5042954143922619 0.8867839934723774 0.5769596702332763 0.5954847363348681 0.6581688341487522 0.6945916301631366 0.30825463731573133 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8019509828532022 0.2560654556040328 0.01323971216458042 0.14876169038840725 0.9940846304217201 0.2481617529861051 0.7182056012771908 0.03617762975580974 0.2741540240116629 0.9945595349313212 0.647136625543428 0.08018149409204789 0.7319933751438622 0.5025582782991243 0.6621627461607645 0.8267298910988642 0.9739523907524583 0.15955812034800876 0.3360456965054285 0.38233214134050053 0.2685481676254208 0.3139168670908963 0.0430865887061771 0.27122393389086363 0.9053258940660092 0.23521294562345196 0.1271613081903985 0.3937937330971574 0.45127738374227 0.5652878644393774 0.5750778378991662 0.8648379478288203 0.09874820609083101 0.9972819244633422 0.03415211215271252 0.9656539608640299 0.665439185133739 0.4271779441423874 0.6375515282884555 0.02207615039134392 0.9891020956349185 0.46521445146992657 0.9817507456354523 0.45793770258834676 0.591384006227831 0.9454663582139848 0.6447839952313638 0.2063849356044538 0.9805893433847762 0.3399897327258866 0.5495421127212056 0.32851640161550877 0.252826883034182 0.09295640492583068 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4171914737933058 0.36791923817696814 0.41996848096272565 0.9937108106462145 0.8433690829440978 0.789350779220093 0.8191344999006654 0.3437767017459763 0.008775725795296507 0.27374408928972827 0.5349587439979131 0.6970128108361126 0.913410939310178 0.8301306605235431 0.8629753493705554 0.1368650679211988 0.30295230173174503 0.6599040731248667 0.8072367907044584 0.8654706099181929 0.028546625963894012 0.7717087246723479 0.3970481949046112 0.2842858585269036 0.5434169348416732 0.9684731488175559 0.6631047094219625 0.17367070159258535 0.6941278102916972 0.6333518931165567 0.9186439797199791 0.2906772817183313 0.33870357771491455 0.18733031154338609 0.8897276557966372 0.8000632820971751 0.7389413997045646 0.0642898255752935 0.876514982449507 0.07902671831718056 0.661174726063366 0.46387604655646786 0.5567979310441069 0.7809854255206314 0.05361200250884235 0.054539881966186976 0.49494346041196713 0.04202220573976345 0.8959043235235475 0.13308635293586324 0.483415778468511 0.7544141053428102 0.04416238697467034 0.49149136639524393 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8909090909090909 0.0 0.10909090909090909 0.6256584509885269 0.21741864317204251 0.7160506471135631 0.28061429183461184 0.6254543171625897 0.6721931819879567 0.0663886160769932 0.8692070779473196 0.6540158402626216 0.7726268475025565 0.6911785055769561 0.7995383342064106 0.9971134242434092 0.14347541748964732 0.12504623106976265 0.7904850823999697 0.9597410475331519 0.12430935000086674 0.1512176737833314 0.9194257884021435 0.13887744941210756 0.5201171916833626 0.49129133302237193 0.44948007079679253 0.07487477395612585 0.4321787508214736 0.8666306456294922 0.583332490406909 0.45622029285639365 0.7439345987592361 0.7425559932268516 0.30907200440793337 0.7722676840493552 0.7606465525365269 0.22620705543079556 0.6646818786485249 0.7944084985413159 0.7821032302560642 0.21872543819812384 0.37866375634822524 0.08279087385248352 0.3316801416853644 0.7836242561268442 0.85431002269436 0.3652630939283238 0.9229159700924171 0.07172782793837607 0.8999902527433024 0.8542191958423083 0.6774641027568693 0.08537336943386875 0.5476353324063872 0.17494862362594443 0.42830097955154856 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8909090909090909 0.0 0.10909090909090909 0.7811519385565231 0.27448585489915067 0.7839696603372468 0.5750174567226635 0.23336008514617868 0.6873139272931625 0.5253899937349708 0.24298999827170398 0.24076739249663193 0.845843744431778 0.5496546780013978 0.02818771445170487 0.6925404402373871 0.7959985614359432 0.5798830737800945 0.09303787317535339 0.8468893344299895 0.531024433361656 0.01249609941205998 0.3111960818683388 0.7852526314794731 0.6691073769408238 0.7376128645502651 0.9990865426939802 0.4070590174406711 0.8195289025757988 0.7172089404753625 0.06814372930266832 0.045104113534873314 0.1627385752636913 0.7875254578873813 0.5828018593933936 0.06304752662234958 0.6646587347549637 0.8989113700300955 0.4957066316161288 0.9914570110582968 0.08127441767778398 0.8156038756463975 0.6265965494478006 0.3909428730191954 0.1534600144439554 0.682864456888175 0.6178129249357256 0.2184016176574356 0.633169229417577 0.9862448899333599 0.697702670722676 0.09320818369286066 0.9772912693939505 0.8769463857663589 0.2990324829522084 0.1972473316164327 0.06157965145454758 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.891165261909654 0.7162212735224609 0.9273419230924543 0.5611249063466984 0.654820078304629 0.6905674570036915 0.9235802221514742 0.7299049289955518 0.838085722210026 0.5430502901159487 0.21335817577442007 0.03918695861211552 0.5438165053441696 0.5918584917897388 0.6423608758250502 0.4570699116740399 0.1496828305137745 0.4449213963764125 0.4382607985380328 0.939108786826549 0.42037144458914055 0.9832113122359634 0.24976040103131814 0.6335318451761552 0.6766773950664621 0.45618778759604206 0.05799490543585384 0.6618074532778102 0.013576636877592807 0.5023070905993541 0.783523567208362 0.3667430382079617 0.35154567326675645 0.5190574557288736 0.6758348425707918 0.8045512580991426 0.04529878014323552 0.2658184426864789 0.5157464125425202 0.5477937472758688 0.49313288456534987 0.34286449905838856 0.5251037723608707 0.854041190528305 0.019366933273928688 0.9178044071561253 0.8062237683916942 0.16156310006978003 0.13809809096409942 0.342301692372033 0.6507648269087436 0.8724247249404651 0.8444016204293683 0.05610887513152851 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.9128196955840473 0.2542977094996033 0.4210608964886622 0.9629219588825633 0.8711326075592255 0.03195804145664338 0.8609525908825829 0.15550756071059635 0.1925800683105119 0.12085682932696751 0.14898736056819928 0.21576804595723575 0.7224172185278106 0.2330723527600408 0.8775379483416862 0.8425479171494492 0.9072598610328415 0.038198194834393795 0.5524360669748706 0.7145929961851372 0.9357258006697622 0.30528240323406586 0.679939191625206 0.0971986679861685 0.5933072428427477 0.5007839980893053 0.6180818585578775 0.6826058381821497 0.06656037156831884 0.4700170915502728 0.07661668579068559 0.5302497505642896 0.9329410245816521 0.49826947451110193 0.0017756450176841243 0.3571628187190392 0.22107924012155455 0.3849007675332702 0.9890220791350852 0.35326607122153897 0.9449575920663357 0.0750654977370373 0.4952426145873111 0.9627319018409446 0.050460634158283946 0.01092789661597926 0.6739611097492563 0.9305479554794778 0.439018445005501 0.431931009229378 0.12368703599567743 0.7747707779627111 0.6498330669033632 0.29091635500462687 
