0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4437990629541285 0.17107410404522128 0.6280439925732851 0.0865146558226162 0.8936990003000498 0.15581757806558527 0.8589569539608104 0.8731906157898905 0.33928913822895623 0.6144188568246343 0.8105929563510925 0.3480875739205742 0.4999997473787807 0.5230340357105684 0.03769449680059833 0.7393304533689921 0.5777123221383068 0.9389564374224784 0.05695946961229992 0.766493947409442 0.7420299016820417 0.6862956353861777 0.6683331499224765 0.909884459900848 0.009315260026487748 0.48106154123360145 0.13348111778644411 0.03967729823648247 0.21300409026215206 0.29735086829235635 0.553096140049162 0.0033724193972056726 0.20506685818186465 0.0003967874994160736 0.15796968322224436 0.6458616652171503 0.1343427216455768 0.6225308262300279 0.6483457465758112 0.4201817683013426 0.7592918896118612 0.8042571224931654 0.06365395621638892 0.9155045685728567 0.7293753996762057 0.7316534020454767 0.6206118852590391 0.3813250505265544 0.47185855579105707 0.978094385608348 0.9877422942464162 0.09758184176946871 0.9280660171200154 0.88466332031008 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.9251034546874504 0.8587921101468836 0.5703703802133053 0.7384077678762577 0.012814164748539247 0.8292542921101487 0.03279397160840314 0.39166828706375467 0.1871678848131123 0.611991791370228 0.8170494364349803 0.3295883049116025 0.2269964986476154 0.8461216270832489 0.7984942096131094 0.6309883414784361 0.15771893004956483 0.5057685562690785 0.7327152745710546 0.48379673545110247 0.9893270845532561 0.43854064282544936 0.5659404228539141 0.40268246289336873 0.032824749532297415 0.5308380889042709 0.34624337824399365 0.72783489040932 0.6851802294509983 0.0923990139595875 0.37844216345292847 0.8753121108806317 0.7451298651601866 0.22375697918843296 0.2483567028770366 0.3782605944608838 0.169992507953712 0.46938298362358244 0.758823863517159 0.11381460515381092 0.35000918363325273 0.9833922447091421 0.39620922233297406 0.5633680913165066 0.9726400582310128 0.9486902917893282 0.12795682877533898 0.10523451713583343 0.7928067060630848 0.9628263472180056 0.6450972135002415 0.002121702270115544 0.49679496121958966 0.377438257552011 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.3183498383682536 0.6549141292909457 0.657508905405594 0.5331885298191478 0.9651190229954985 0.4499154805987956 0.8763847940984623 0.8024642452919027 0.5036826131663487 0.3050915321289803 0.971181469606569 0.06761575253858032 0.7506067651679934 0.9123300840280473 0.8870881808370261 0.38838669294461514 0.17124334577883815 0.22045167003653954 0.595671904193659 0.13414643693273665 0.3560456415921408 0.6778006985205007 0.38373953545653616 0.4924774672103871 0.2413217610105567 0.3757572222255131 0.07204384636390992 0.5842623332480338 0.18030548437464688 0.4693688937562698 0.15367506328899638 0.29872285128310316 0.5128922053152359 0.7280005224266428 0.7412382318074019 0.12541442935922742 0.2364331344389301 0.2568039926526047 0.015101342258821204 0.7005865295622962 0.7262751439244594 0.9386020767191832 0.49500515319593075 0.8921599012382356 0.9620875894859543 0.8301542261272653 0.05823094266595641 0.20227474158579817 0.7570116331942869 0.3244792312527017 0.8359857318292321 0.9255235659153574 0.45216062281116765 0.33881139032624374 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.6463813006035355 0.8857491522490313 0.10959778919812557 0.6562984193226536 0.2873232474297365 0.008691284992518922 0.9546232228437178 0.848969347897176 0.5229919174277251 0.5207294556225321 0.5170005471914076 0.24744759740556532 0.8778385852208199 0.3377016767734765 0.46530854204355976 0.6877730650885426 0.6801805311990848 0.2125941245433488 0.25170757767338825 0.1254029017374544 0.560312449716286 0.5916529685600354 0.5341373849352012 0.5497251541654254 0.2414580205444965 0.2617017006079714 0.27695981184596175 0.295260225486527 0.7835262711536326 0.3801796012397576 0.7371748023865023 0.18616055995774972 0.3314711373756568 0.708624471624548 0.4971229892130701 0.23897099778178732 0.8592566341169862 0.6226496979902127 0.21611970014905202 0.1892019110015828 0.575623849869296 0.5272706215381907 0.13507346225711148 0.4646155320056303 0.4293923196035555 0.6479817557772657 0.7889197769926137 0.6941449358919345 0.4254968057218478 0.31655259229001476 0.07463735857796838 0.6025884708520555 0.18731721600866558 0.9983616247728248 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.1863522256629656 0.5489671910297184 0.5911210071706992 0.31243963000433417 0.6473726587763918 0.4849857621339717 0.744584420516457 0.10436634838426728 0.6274984071501175 0.42389286572871 0.07099080252424894 0.6394071829201617 0.4200084996328589 0.9949314313878548 0.17914209027246442 0.18782849752908992 0.6075437703194719 0.16251874835643 0.7682521303115347 0.45387349140054234 0.16207529251156416 0.7812380516607953 0.4756478147249086 0.005957727631717424 0.01599243688249752 0.11883511147899517 0.14634307144372838 0.238872385243298 0.1977596483231534 0.2964644886459281 0.6905744565340146 0.00788283876824969 0.5180100491693787 0.714745899351543 0.5491528444568013 0.331893851014996 0.7465151936765033 0.9824143395785693 0.6747861925070907 0.8113893262902411 0.11621442830685902 0.4246934588451642 0.28665635085186736 0.9660931706074336 0.34090876662971004 0.6815873319477682 0.264390606530158 0.10255982774446448 0.39517391418607184 0.08575542841175132 0.7857847049273711 0.0479691911957304 0.6988140708812959 0.7373450887567771 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8854364612585095 0.505048827403433 0.887487256977712 0.4530860416568422 0.6314209355199843 0.3107876948174406 0.645581144817388 0.5210393244855515 0.06723895692298554 0.19337909934972897 0.3423022120877024 0.7774163798348608 0.12298773971288213 0.1900933392687013 0.718106110643522 0.16608135730856444 0.5349012443237254 0.6732095875372978 0.5040899782208541 0.21640047887417324 0.12258970148410286 0.04548901176754161 0.08402610340328387 0.5941208389987024 0.7253942901109621 0.46702054646193136 0.8428599141753363 0.03521335093900668 0.28693508038955096 0.14076081464278278 0.4768467044756425 0.6223655163641987 0.37618126765189197 0.838990940930454 0.24491963588106136 0.9230727461878591 0.9581419253990026 0.7727209047363092 0.2712240572563124 0.42149031577601603 0.8262986778446133 0.036335566292530874 0.4529191014602887 0.9232513281280651 0.3972213291236443 0.8232693965932787 0.631398436763077 0.46749529862537487 0.3031148444417112 0.5441139979241717 0.05214876243971722 0.42819390663117185 0.42078819492818953 0.6461950711183996 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.5519057280065597 0.83144052201513 0.7864074379237991 0.9522198350828216 0.5442254551942378 0.3800177039611937 0.8800469611897925 0.9262478211519495 0.7812710068154324 0.6176312648024626 0.3326456823326712 0.42989605324200164 0.22757680692353954 0.7090852485763646 0.960825509400312 0.6896499027343476 0.48760206763285097 0.8695147719063597 0.7920401365012292 0.7436394723048497 0.48030256676831706 0.38918231025396366 0.6276599805603278 0.5554231579085782 0.6900673971712589 0.024652599837284295 0.18738494505649683 0.96570509520931 0.7479819573828659 0.455713503218912 0.24373191817518203 0.3937731967150351 0.04248948160649613 0.013836337805506527 0.4685205484580076 0.7741470257523334 0.8138205555891885 0.5236010368368782 0.025617073654235822 0.8017523674593405 0.4433190393063471 0.55301230159253 0.8613263319635428 0.8282276859337717 0.04150475010330801 0.7577971089046966 0.9665487076900233 0.37725648012786617 0.3426494097149999 0.6771034532227614 0.7158393836135888 0.9262757666042324 0.0012358017476865601 0.15659953107670088 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.023183801122453218 0.92957638991332 0.6478499635668374 0.6482104038176374 0.9299009256092077 0.34864236752924826 0.41380138563193125 0.05645567375349492 0.6589519688070196 0.9423414157613212 0.388883890301973 0.004154851470962062 0.6731188623575518 0.3627238203432701 0.37155355375721233 0.7797932446977699 0.629735939984363 0.7378998952156456 0.6752617906713405 0.7915160276947929 0.909643552935501 0.062321804562830874 0.6956616217675803 0.6412721645891353 0.2032557824620732 0.04871249031876557 0.0010422684377997538 0.2709111619800644 0.5182154828929979 0.7461858390885535 0.10553347834895044 0.17641884481130643 0.42445237482104037 0.7674405185848951 0.5561358099498692 0.6310609345115996 0.4244690229189424 0.6798075311902432 0.0986700040378432 0.1726263054105719 0.9720083283138711 0.819540454791745 0.8749472358540927 0.7039620951982206 0.614795574639927 0.2606930713754302 0.3018711429869776 0.9352936562964427 0.6070542262318678 0.03586455739755634 0.686547159569652 0.27295841433693946 0.729403750477148 0.8443285801810423 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2736682968988341 0.33938709582566573 0.5917695949196178 0.6205560664784125 0.5869894212605834 0.5034159587241042 0.687894729469023 0.7474118403690528 0.3902948075499888 0.24790221247057675 0.8645165228047818 0.7951226397291167 0.8546915177882316 0.8467499112510798 0.6486944445199953 0.685827505041149 0.8109016079641045 0.7183721368514263 0.6239588068269819 0.5216435454013507 0.44120176858220717 0.6007509929549104 0.34716595667048933 0.6628745132252749 0.7156443671236725 0.8160098049178505 0.13759596489470238 0.5151229254229905 0.11106705817142559 0.8076370549737621 0.7063170735270411 0.017957813975473802 0.4747638181419198 0.04672276356880101 0.7163088762771473 0.597325978377419 0.5367346621858623 0.41848692453693115 0.6588645089444288 0.5878179761021127 0.17614777655058145 0.6932859173759615 0.7828237876817276 0.28976696937780266 0.3587658137993003 0.06239686283592649 0.22424586291351456 0.21754163718902708 0.9411626636338901 0.9920735441756611 0.3356317609513977 0.8099031692005307 0.8673275879789523 0.30497420706452916 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.48665990826879557 0.6633132161106946 0.6961332067097499 0.2948300311663796 0.8775904977435959 0.6525087456828053 0.413616792133062 0.3851307829768057 0.5255180191061566 0.8565955595118517 0.39781220346996815 0.6418366732448648 0.5633994958351252 0.29997345018739596 0.6009336892937104 0.7024957769971252 0.011618704402037494 0.37942958414063765 0.284350808611582 0.42525639917425684 0.2993319919519505 0.5502306655211932 0.4520121442606212 0.6130552502447235 0.37018325822328835 0.7516537036574353 0.09174969900431673 0.29075919475119427 0.6500544262548756 0.6630038488013429 0.8630426598802067 0.6389505900497947 0.30110889719514367 0.621988665699252 0.3903821988934283 0.9614871195482855 0.45364559699334905 0.6840191471423673 0.5899457961752217 0.24286178245214696 0.9300006332198552 0.8248325189571197 0.5896998907072025 0.9730986842622238 0.46096237767429415 0.5088201261217145 0.46252744050245787 0.5235255347724611 0.3577936415018227 0.45912016197345396 0.1532717279209932 0.27782797732799835 0.43236568895027483 0.2527139908156725 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8866738697753673 0.0049152951838103975 0.6323878009776198 0.4577098315242606 0.25568469579502073 0.016628306784039815 0.9323240188695875 0.8530158361592022 0.5910005564347957 0.6525644978386141 0.21047863209949003 0.9891794304303755 0.7074135397656429 0.33434696151679943 0.6816625497769417 0.8770766479742069 0.8751340679730658 0.36128257854291346 0.37919067664641437 0.8075028535892581 0.22686020909309146 0.4937101151692531 0.07485480852767656 0.49737042877231386 0.3471892277039905 0.9642913093878063 0.3862668512437736 0.5630651323134711 0.19584914846628776 0.47252139425274053 0.6654536141938955 0.12727027452774053 0.33962459335799444 0.5774762642110401 0.3641215001323843 0.7810010307318472 0.6579066416529905 0.8423675690371263 0.20144068861052244 0.26895508780764343 0.4716552586500623 0.4224470267644994 0.6815254976668146 0.2772557967596788 0.5719036639716856 0.3081280633105149 0.8053644591298057 0.0717980589235957 0.5826453750672104 0.7932781849605883 0.6106870701431665 0.02441333533614143 0.8057047352660964 0.9118831630637818 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.928366129991455 0.17509498055336348 0.8586561131805379 0.10732561838842802 0.7687459864729015 0.24210817522787798 0.3460011049082117 0.9857853980331414 0.1451062974414279 0.0746184433447371 0.9275938027465624 0.7081082443406181 0.8548404350267139 0.38441093259528636 0.7297771739713125 0.2897336935638207 0.8191481551590749 0.060789905746726824 0.2348284054531946 0.3973104365267114 0.19972879062376014 0.8447364510152511 0.774001099877999 0.09516879015745017 0.6125026230377991 0.12381397554302942 0.5648853690392667 0.9439182131140428 0.8700166536923035 0.9151036788720125 0.4677347418491371 0.4864443525568549 0.4490041315227664 0.9858246104326726 0.7872167093682727 0.5053062221841533 0.7616081441713763 0.27658297718626057 0.6274340878543416 0.16877389258766196 0.6772799628297487 0.014121978844290561 0.2886627335608829 0.6882695924212456 0.7770698431363573 0.730637567222378 0.8284994064832781 0.3559667155212949 0.4307717970896693 0.6156333632973022 0.6683289942485745 0.13213764027874564 0.5463311147694256 0.9068816910430586 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.22220771571177633 0.9573610272359012 0.9023900550681908 0.13522400212792463 0.5640370527423223 0.4152595045439742 0.8846230859064844 0.4004288798053811 0.8457125264696144 0.11707721554771855 0.4134382591961704 0.29241478930657216 0.8265546981279005 0.8676712121722312 0.8524092804656839 0.07601754166533381 0.11523986988104762 0.7360878998976941 0.776776031996459 0.14228346696156158 0.5660476810196151 0.9837299820019131 0.3617224697136493 0.16343492497837442 0.05046737193618123 0.23956627459430413 0.518927952047129 0.9131722796933055 0.3928137044372154 0.011594443268292176 0.6137402350408622 0.9228734631589014 0.496087240680142 0.721479483309941 0.3293449336225165 0.6126330340316837 0.7946272190469413 0.8924364158510777 0.899447390769473 0.8566442313660205 0.774485378560557 0.0958699865082927 0.5352615892758227 0.9872430784553784 0.0014227814780415349 0.8009114988190936 0.9416790961872084 0.8332401075842952 0.647351409668785 0.37151266249670456 0.28273382717416184 0.3879812423048524 0.7835487047467178 0.039944653900922056 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.18395971654634535 0.8047095423108334 0.509411487492303 0.37539309035787316 0.6161490854084449 0.697376572262292 0.18133314390029076 0.10033274949014015 0.35703697579971616 0.1975972280357653 0.039225354794628964 0.17216324285337536 0.017198907282872655 0.9505466533585846 0.3634618585261049 0.5587720751357991 0.2955043847042159 0.358851170121671 0.3995458453570797 0.57522678810225 0.009485933971337457 0.16796011655333798 0.2506613873845577 0.9545082688980261 0.5658037334060054 0.35523473776626124 0.5348925869735399 0.20475855435000323 0.7008761744002829 0.4422337147004536 0.682081110116325 0.19551145624902289 0.17137801269262443 0.4340958940254429 0.009064217556144838 0.6420361090215457 0.7448747647928091 0.19722682234874822 0.8366069623556587 0.7076544941615878 0.8387820628032806 0.6172774211016601 0.5804983309093683 0.783306818202152 0.018775085166869432 0.5797686441692996 0.216927900679314 0.11468836268632054 0.9794907060891705 0.9193863495871193 0.534756171545522 0.6240030060643791 0.35308357864481577 0.13252268597023165 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8749910879735279 0.43990533279498634 0.936387262139787 0.8064235741893443 0.10376877325000211 0.5807499612292426 0.525996930625679 0.517219589382522 0.9342496619166794 0.6694424219574494 0.2453198432086282 0.024149062402704202 0.03378857291422477 0.14498387352579756 0.5661849503788201 0.18758725133274956 0.7781734052586965 0.34421172108757503 0.22011538855984947 0.6263844681849581 0.40947408498713544 0.5963361034392661 0.23916778215789536 0.08086049231728631 0.9197251639468242 0.8508204424511665 0.6556969885083703 0.4908745833672903 0.18630793013519908 0.635393672106425 0.9471224662423142 0.9767566151274094 0.6662239183277003 0.8022884685619092 0.7917615327308032 0.16962953592454433 0.6789802100599706 0.2632780024951844 0.8926673385606204 0.010981189822745763 0.18005322564950788 0.5026474205234691 0.4855492771841612 0.7783789852282985 0.1760046808203849 0.3764142779456945 0.9445975184900064 0.6204089301939403 0.6468494230041022 0.0908181665993637 0.3299139994984698 0.43445281165575045 0.5984370148195682 0.1373441739948137 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8127661208021529 0.14783851236471712 0.9327100987858135 0.8428588343009981 0.06839186686766074 0.9740634860241016 0.27486780345985495 0.4671708993853775 0.08604306615762891 0.4280849833501431 0.3485335100310193 0.2141130552186491 0.14604186302003064 0.8729600934979262 0.13046845710612642 0.40314545363730314 0.8791606515331498 0.6732334538777692 0.3941743162184609 0.2099994818146611 0.8379200597099886 0.7099600053990969 0.10389486789336078 0.9089770061815274 0.36371510941829077 0.6597688711235474 0.7713770927923852 0.943280194965347 0.14952705759159424 0.19818446714327864 0.6654944831428236 0.032073795065438726 0.23840271861964057 0.6692398184389725 0.9011815857138538 0.8207037759637529 0.8736778323817007 0.7094923362995381 0.6402904424257444 0.013374643548343723 0.6879676059763918 0.743653454755459 0.9771867541057215 0.23823894524342903 0.9324553265175252 0.07330448670325496 0.6949538175136001 0.19116666158765605 0.5550123966903765 0.8940208665211191 0.9094258113457353 0.40632508792332744 0.07197006844461751 0.16125418508487355 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.45285416676391 0.057111183308814484 0.4555405296856032 0.2563513004990233 0.24008214053710097 0.4641582147169715 0.1401855461272049 0.5287370702557979 0.0516374986793916 0.870045941402054 0.7910034950182624 0.5733255655124615 0.7274877989299253 0.6651169637723301 0.6356735346347371 0.3080620284066562 0.16688397388059717 0.12094663799041994 0.6756843455673234 0.5692381763537988 0.04316759993565711 0.44809305890055473 0.5563340186094111 0.6840842980658179 0.6043951439271906 0.06148322656925109 0.7009735465485251 0.4180617402675748 0.1622500900287237 0.6949098362616483 0.6144820293421432 0.5925442907954432 0.26356165137050647 0.32811998606239 0.3044219055984101 0.3329074822738516 0.8585725678121557 0.65044702940043 0.7763902210488239 0.5770323557254314 0.7002508702952741 0.9506357402374682 0.0931898650676638 0.09168022528672692 0.7298068208672674 0.4883164681249885 0.5958712894780249 0.8328799883562962 0.7311014946057963 0.7877745849079303 0.8022189011773254 0.4733541384600929 0.9621691746762158 0.7889057454575295 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.583991061019373 0.5049895533765271 0.19142939479167542 0.0736253592140419 0.858350902953919 0.03417257802140028 0.9031385154331013 0.7672480715468416 0.3078193250361778 0.42918552097930196 0.02728548997757141 0.17450024982927226 0.48303772027731184 0.77974402759878 0.8751142132801153 0.39985762178484996 0.841463598465879 0.21353978354738734 0.42308300885118255 0.7283686480233313 0.4618713573716543 0.8420455066474906 0.32123782855164296 0.8278844643748398 0.8385776506170961 0.5647671599205824 0.09686813180712583 0.47942263290257237 0.9430376523831259 0.45928894053563885 0.16741756054534507 0.004996359842986187 0.4402468643288753 0.2895778827992931 0.12186719213178043 0.9862057103561935 0.9808657250829411 0.17299883108401615 0.5056056677128401 0.6834122257475739 0.5287911639665023 0.9578202700677696 0.2861015479260143 0.3675051854389394 0.986397584302696 0.12776835138839404 0.9674608105710687 0.9891740384478179 0.9128179471389799 0.673086847427111 0.7545602763269 0.10799750406843389 0.31978441973773075 0.8538085550754907 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7167868227359889 0.18772306934066318 0.6554120782982126 0.014200417546542776 0.40084539356645144 0.002128371739136603 0.3435384424737553 0.8417925542547878 0.10603559537922913 0.017534147321209725 0.47371914942210314 0.5683640966665638 0.324341727969626 0.818099310430898 0.15187648280930588 0.7482701709873919 0.8783891196957702 0.01618677135078206 0.2608287327956972 0.9737702472530723 0.4457905382666043 0.5665839958216633 0.35716753767497444 0.4537197841161451 0.9864581544022972 0.7225013066103024 0.25937398880238305 0.39564442845295467 0.016711938610765698 0.7769092730560675 0.8709028839363742 0.7932575637500219 0.23423483844078197 0.6245721419053332 0.9792356552828757 0.3753619801994993 0.2364309556417843 0.7756431267304954 0.3311543558036809 0.033022453481224456 0.6556497769787465 0.9620669409147137 0.37994909177998226 0.48977006183879357 0.2150781809703728 0.7427573627252136 0.6160814812624688 0.7704478101210779 0.6608742150169931 0.8028657837372551 0.4837567629842705 0.7982357015092145 0.3231580652792976 0.16241624750143058 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.10646868113467833 0.39214533574867383 0.5118887803354316 0.11984791927269622 0.7801574440518502 0.9331994567411226 0.8661110460218416 0.5937563401706664 0.5230665468445851 0.8213750786544647 0.10011076002801167 0.6941586977766144 0.8231562243266612 0.6038118086993054 0.18026411062193248 0.6839702209743768 0.9663404394068121 0.2642930041299102 0.830799157211166 0.2319825438832397 0.7594440184673057 0.3460000621846052 0.5439958732590138 0.4332813079228096 0.7736877341628325 0.28669238511235096 0.30310162260427376 0.07923104699228523 0.16331616073955046 0.9476269190162588 0.803658664646587 0.8325226083595548 0.4287736142892411 0.8374485085834578 0.23346724783564443 0.7136832198630737 0.4570222768483372 0.5051083098148728 0.3907973712447693 0.8868288721466905 0.8051287876484404 0.3780976164646853 0.7131073288220069 0.5311752959698849 0.5751355577836749 0.5763050996906117 0.5646461936094923 0.28267306367021083 0.8478393970058056 0.21147452820396972 0.336813199860438 0.8321590909087663 0.9901135295928846 0.719088121186009 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.2920656576553303 0.36455388813035516 0.42938728120630965 0.3418062797165007 0.29091882609314845 0.31069282725192604 0.6112300606240219 0.3480205494223235 0.8125459724760185 0.6432700058400821 0.9398137225163127 0.3653921645945881 0.3019199083013364 0.23992404296974024 0.6102227976119068 0.11169205773402702 0.3681296509153754 0.13524425415269004 0.5340621101806495 0.12938685092673663 0.9320499172883205 0.7953356764206313 0.8831442718580956 0.7556116711762523 0.5519007994876293 0.8703073792032784 0.24077418103652803 0.3479977513966057 0.17914827753237028 0.05716386918247507 0.6238841227875642 0.02785388461588012 0.3062386344512238 0.5460901190987645 0.17457179163281267 0.9522061303943143 0.10586101925970759 0.5996152811279322 0.765705145924626 0.7609704644650266 0.9432951235811107 0.33975009964679526 0.36220255146585756 0.8282131891996289 0.13856316390878387 0.4387121071771031 0.4196512354226958 0.9874033990624523 0.7896455788600659 0.5639894340607 0.9136948667225364 0.300452490975034 0.8350731142715986 0.8061425931963161 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.13031850571065684 0.6369832420208376 0.17873102218807424 0.5912329560030885 0.9585969462284023 0.17993913819427998 0.04437333297878676 0.7811961512005854 0.9562152143068555 0.00263550963439374 0.7066394544782243 0.3014210225038245 0.17084119729223712 0.4347168530861716 0.6845290220214596 0.7665757338941986 0.4540720984653195 0.7218591259608514 0.4003149595992501 0.19599781796245763 0.7927833806949823 0.943639226207701 0.9384543122118444 0.22013928249775838 0.9459670737649549 0.47149042681672904 0.48452999248551953 0.053815642372985195 0.4461301822797269 0.1328515250118203 0.5449965928007124 0.26483153134349924 0.709831309967799 0.0929463346610947 0.2321545150274259 0.6074885916810859 0.9484233578987944 0.2536642888545583 0.9284068027933811 0.8610766851923312 0.013809628629095516 0.7128402595672079 0.2045738499690608 0.9408337589004836 0.8257095144642086 0.49262602810927136 0.8296929805934949 0.8613114657632064 0.12600815181522018 0.05641092923041424 0.5997435716767983 0.044095649592865716 0.6062280727016902 0.4259401253846151 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.1707000856268176 0.7635682686624918 0.15305040603319198 0.6669294854799458 0.7404247312876108 0.12537055883948434 0.5935613420933156 0.3495416751770697 0.27395973852372923 0.03520211252049199 0.24781848577616516 0.969110607146764 0.5848812287788328 0.9333533028790978 0.4258664261224455 0.5566888659006859 0.7262652645664595 0.49596413168513065 0.41134235912434236 0.2840063721489836 0.18468207746415843 0.1805771027404176 0.7910015366016809 0.466251449111187 0.6947292502544089 0.09372467924050976 0.595009242154207 0.7241050943873719 0.1066859141764166 0.6087561411765515 0.5677642502239193 0.4996271848840854 0.2963245092827226 0.8953937872624094 0.1137041355638998 0.6347541983730308 0.15133409742525072 0.46527007532283704 0.09421906555784876 0.5265418090236679 0.8052387594543629 0.8334607171830466 0.4853971461645271 0.2683353783077024 0.756265368947482 0.8982611431835352 0.8173867831065847 0.2055701424664419 0.8074444711304963 0.18521002588087399 0.11821832272222044 0.46638831469595654 0.8087291230763894 0.012434217794672908 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.19244104332941114 0.7792840451547561 0.7926537429591027 0.09910955530883647 0.706474368671746 0.7173475481886721 0.8185316869275411 0.8601625345500906 0.995742155686919 0.2749264724145949 0.4095001105830217 0.6271389033058916 0.30629910472722044 0.38457490320212884 0.846628999363866 0.09556779134503235 0.8960857192805458 0.1344181589235447 0.31184474979438137 0.25201933679576016 0.2926759005316305 0.6479269930219149 0.7041435352165554 0.4682261353117928 0.44356502440199086 0.8743692330104393 0.7362527039917374 0.3657461415518165 0.3390067507685357 0.8744771847883825 0.810971426263491 0.1477383063109543 0.07826233942743432 0.3352010693176948 0.25787225216073373 0.8483299117688795 0.47764660274624193 0.3632915382837717 0.05210275331030623 0.7232957160739426 0.39195404109395826 0.28910203336322315 0.7676107725296755 0.18075808893764322 0.8127464623963029 0.8133499800693836 0.33572511798155213 0.6132148514083534 0.7123265523063184 0.8775058216152257 0.6404348648438891 0.6576622898426183 0.9338928792349429 0.06381948752843247 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.9480361881994938 0.16645760942888865 0.46814050768487125 0.7183523019693349 0.8890824864306508 0.7645370914980016 0.5575900675088689 0.5696783499025001 0.7891468422319956 0.49863927618939563 0.6265017781297008 0.4027722837826233 0.07777750167281305 0.13316519115510594 0.706107200688458 0.8372310290562202 0.1529805325554212 0.5512835159544774 0.39424663581283403 0.530200279809328 0.40109092938033997 0.08143833443739235 0.357263109695804 0.11201485690561641 0.26166411633486264 0.672465679076891 0.46182004876899596 0.9423780883140908 0.7870745252467221 0.744560451541152 0.8681605194417723 0.8465412400592159 0.45610155761456883 0.13783433064519446 0.4185399617654645 0.40498456380461645 0.8177921328019062 0.7241019410267155 0.15816863043507956 0.2022991389612835 0.05672559195996185 0.5712147217234166 0.1324608681336189 0.10991524084635684 0.1980486284772549 0.9822245075757703 0.36240667209591404 0.5398776414453349 0.8628288345965861 0.07951671258499327 0.20646857867854218 0.5615531418212344 0.2695510458850101 0.7970522448728282 
