0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5918245948037096 0.5808911887140589 0.5188753701126142 0.21705292112835262 0.2176523223168565 0.20965930570266367 0.2107606212161165 0.5415998453280936 0.24215228880935968 0.7599991396991838 0.39198968088081576 0.6252101260400961 0.7116160934750417 0.9626890688560447 0.6958510779608845 0.7554795395500492 0.038880473974964525 0.1344150900878387 0.8568741948921685 0.24482890296080573 0.4579569099827129 0.09607455702923506 0.21962593629607063 0.4889605970649008 0.14927763253346105 0.323545188240389 0.47654417282188555 0.3269343636031371 0.7973059672339595 0.4548226551545943 0.9294426319681389 0.9820762124251372 0.01741711986104333 0.4097170507957135 0.22558142054481456 0.3694877574407992 0.813469394472989 0.019398287038904116 0.644778792881647 0.542231372283175 0.8862438127474112 0.6336946640542879 0.39369283520868614 0.7135573722819507 0.6618550942693475 0.23638145150595846 0.45141731391261075 0.5523900694335592 0.7106028213474196 0.8380935601191238 0.9676530458089004 0.07275217651683119 0.506400032180352 0.4834880839902006 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.15754046489042128 0.7733818679824392 0.6038986329026563 0.6843347260193655 0.7493424307412477 0.4845533238376617 0.720987456429067 0.9180395833645619 0.49467573850446556 0.7536241390724726 0.7184749226637845 0.199793183156878 0.43186817075331385 0.5626570359552747 0.4389229082358942 0.9869665914596232 0.7842882544911803 0.22050475349960708 0.1505698896070703 0.5062152009028421 0.8752186044138015 0.33533356747205245 0.7546702295383755 0.8109436226244009 0.659638418045955 0.18471621960896378 0.552647984513994 0.008448072011461805 0.7683025119169482 0.9593132007213371 0.34211399827581357 0.27074158338649534 0.06557501062854953 0.6262948497071854 0.7940243061026347 0.7179307095744429 0.24380961140989355 0.22937430068050313 0.32600835802905315 0.30230370875348 0.7264637309539271 0.83469681980534 0.3775471147309638 0.5506611086445963 0.7481246209461144 0.843017114074121 0.7875938150200394 0.45799217520598157 0.3564504832749392 0.27573327637348466 0.7362717471302732 0.7585374019148988 0.020338908964327662 0.5893051076965351 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.19024752394121558 0.9882122152590029 0.0634981765411633 0.18678868022053507 0.9245948107484135 0.4181153187374551 0.17315512241784203 0.03894017713939035 0.35370047747190025 0.8140833652015275 0.887230473837818 0.9070961051350491 0.39067684367934963 0.3992756381022756 0.19784886707990146 0.14765347443521515 0.2460891458026384 0.06540756769878375 0.8568525725691932 0.6640702630751759 0.49987455744521203 0.246386334925367 0.846102891830919 0.0014166186391558755 0.5663149697304586 0.46414283439853443 0.6848866663296344 0.9714099948395281 0.20909560211781042 0.7234635285619399 0.2174031331309526 0.4788360320930799 0.8419895816403733 0.3864796334409316 0.7819006684878298 0.8535660168311707 0.8807037052370337 0.6924966546649424 0.46805667997223965 0.7882688537686395 0.6702985980247629 0.38844469798144976 0.9167052389372561 0.11477090084946084 0.5932642900617416 0.8643098600892881 0.9085451447032868 0.35125727271686025 0.6416134083531623 0.2011812270145702 0.6110990908918215 0.6571750836528633 0.20458176769255998 0.854699355448646 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9005706251365524 0.2839556871754172 0.17956807603075076 0.15403216239059547 0.6864855039939376 0.9490921917083348 0.6341498787951606 0.6136250296845903 0.45598115476014633 0.8378742646195405 0.25051461162321986 0.21174622085019545 0.3610297689203338 0.2893288399320497 0.03905413059956042 0.6812093014074593 0.3785622120635026 0.5082837263283808 0.5064734964003567 0.7103951164584469 0.6604690169993227 0.06478770791426047 0.8601254760834732 0.20865693894869264 0.6853184692075224 0.8497978636628788 0.8146314335798299 0.168053051783136 0.5160724144327254 0.9631814756588373 0.9643807266792466 0.3683927088151544 0.040012842659323145 0.5190868181162194 0.15978535328829468 0.8432434716152566 0.7385204074195122 0.16535016174480688 0.41796985529245057 0.46365415808840704 0.8894715411215417 0.8616379933161348 0.5547566624281342 0.5543742021560408 0.9492572989678743 0.5254221175319589 0.5028685179223326 0.027601990610396476 0.7090147171082928 0.3278655844153051 0.8676578612024699 0.742657341811376 0.2754908306048657 0.974621755686265 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.8956394947587111 0.7189734606206692 0.7746781333574749 0.08893392235576947 0.7263968020092781 0.08150826899031538 0.14253308143083232 0.10040020488508639 0.19481477178761064 0.12283208042437754 0.2625083870493157 0.5900051363796224 0.7919348499925212 0.5639816825604506 0.819448474882519 0.752084085264503 0.34724794161755457 0.8416152222639566 0.6588980006524708 0.03398032948147989 0.33042820046452814 0.29947502381429125 0.7414964736126252 0.15785674293200003 0.23794329120000546 0.12684837283812866 0.8248849216310371 0.7112170573875068 0.7741504103796599 0.6650635074497613 0.09879415432864902 0.0707469390476071 0.2850326559395012 0.28211501753573 0.5957645428767222 0.268196162656279 0.6123398633591179 0.5852021904608455 0.7937570754879812 0.6548088982471757 0.07487165316161093 0.3503249335874218 0.39249089772713464 0.1980897456851861 0.7564085248255499 0.03643216551566775 0.31504263373064756 0.8494490862085564 0.666760524680309 0.19859463885195283 0.7921217910703897 0.013805744632348738 0.7892227831726708 0.4763382783029969 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.49471110752153447 0.5761006918250066 0.8098370963673789 0.33093703159751575 0.4968038580621075 0.6978379632908639 0.1735876378168828 0.4529784887773043 0.6674374086626983 0.3814750875988807 0.6863450706307106 0.4350319997299086 0.7051511937799101 0.845215535343087 0.3795744051491885 0.7955414293464564 0.7043944714701497 0.7076931705447098 0.30874417143451494 0.9465925806390111 0.4255137686455579 0.12459904252615384 0.35110455764678405 0.9894465267009568 0.3415249270947144 0.3581658076762133 0.22010240692247285 0.7201726481969312 0.7963318049161121 0.24835314110200812 0.48161701194294737 0.6905260449640842 0.8473922443888682 0.419551550616574 0.6731105066403099 0.5734479755387756 0.8987042969773532 0.39177712741007975 0.4584267737628952 0.40584264095534917 0.6325120663989431 0.07734473048244639 0.8007025477835922 0.2542634735540964 0.3129459997866859 0.023275723711007168 0.9307062877026131 0.5290761616278432 0.7367145472007524 0.6393834251851859 0.11943775228686315 0.521727516685555 0.9081956882957216 0.9235831412765786 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.11292811130260916 0.2698489453041786 0.975583096649517 0.7666185316561568 0.28335830834753606 0.5649674068662388 0.3844771589555638 0.8478901766002213 0.141743502735453 0.3610067381862988 0.9907050161924521 0.37135291172664486 0.7086743721819453 0.6294614954753952 0.4705222646027589 0.9583281748038948 0.25867530045456866 0.38089904571864186 0.6371519569429378 0.09381800892956771 0.6190543951366598 0.7583880978136748 0.780881303179423 0.38092023054131297 0.9617535650503664 0.9950491659214638 0.9683610365174816 0.8405846698325045 0.8475299656076181 0.7987693610354792 0.32634596761305434 0.498815040778924 0.2807082988640497 0.2712278523981356 0.9544369436104984 0.061595101633797 0.6897720908478369 0.18350910467434467 0.8083454500751679 0.07797637154082637 0.3819649697952886 0.11937310349641128 0.3276542365390197 0.6043847590826387 0.5862898006362183 0.810054405269061 0.25859616606561264 0.4007083707407667 0.6462767023688846 0.6389858024960825 0.1423040825954971 0.5493425937515687 0.15729081514699594 0.12888677982632113 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.08934902500675146 0.4658326213393953 0.5669289349388453 0.5884231579535549 0.38942509572146433 0.720431465772314 0.9091305669293039 0.08666744207549293 0.8845150203598 0.4493867677160721 0.886833019501842 0.36072072183446946 0.557111071812826 0.15875026587807206 0.032833391450963756 0.34520141624506895 0.7908543904546158 0.295606933091625 0.10148949176443023 0.30367856756430434 0.13093269537949948 0.1467140222737905 0.9145477024685702 0.22824026851697998 0.6124214832200264 0.8866718650887134 0.9278884828336268 0.41530960442123865 0.021311109039251708 0.8413249382023433 0.7748772716196068 0.1127974081634463 0.17501992193294047 0.5885601980062414 0.24281545415070394 0.10328213346486803 0.6717249667118957 0.6807808176096737 0.09610089585533665 0.4745910832269583 0.37289674718128607 0.5643668695519699 0.9665420710139279 0.46673378909614527 0.6017526820970884 0.0961120213793275 0.5973848100478306 0.2642916100333167 0.36231445071987556 0.721913529523327 0.31293533936214457 0.07843525185679678 0.5724900090009085 0.7412978085900499 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.814362442195512 0.21170431907360787 0.86623977430594 0.5635500110300559 0.8846519528132336 0.9786729881628504 0.3172169197618335 0.011715281250722631 0.41773678546124404 0.5655123448206212 0.2876259735304876 0.07085749545260966 0.445996548743285 0.35563864922434407 0.5142110655710076 0.7181387661664024 0.4930953324169577 0.24790578917764472 0.20239916650550283 0.02576509831403584 0.30482651944994377 0.7458474507389501 0.816218860094799 0.23712178920344085 0.7961214178417714 0.08174458629200165 0.3243955441914699 0.9247246581480276 0.5075895191449016 0.716941314892164 0.9205278403447417 0.3085461820390937 0.4071840966738375 0.7783125061187102 0.4194026222143057 0.7930142416148144 0.9492015520184444 0.021954429640372197 0.643898434578422 0.2830577538273703 0.5051781258630915 0.7222558115185105 0.6732237303187276 0.2746430877357393 0.8401190486519794 0.0191542954175975 0.4310247296774674 0.7191766151423361 0.27919339910543106 0.3382665952092665 0.2676624504312598 0.7032347509408177 0.6111435941282417 0.778133384526608 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7858643661474166 0.5045621057685793 0.5038548670294206 0.7253163193050597 0.7061669622839626 0.7042651263036322 0.4510586468927198 0.9789041857943431 0.9084994718065652 0.883328289124782 0.6520654201457139 0.026136896566049783 0.6013544385418349 0.3529854184053607 0.19551552193006871 0.10426793999526296 0.5048521294229705 0.2599695012476442 0.8544554431053015 0.0761487418008292 0.5443186337092577 0.11878127672517236 0.8021606251557307 0.026658957393005833 0.53717779151511 0.4796563813103746 0.5646339021805462 0.9446429651743735 0.7291047660138642 0.061091672762072724 0.12114331604933193 0.20381938075416417 0.30702278657225646 0.7019457880592938 0.9450071740573119 0.6134542948523125 0.35138295549086385 0.9319972382217921 0.5593924725898316 0.4690836672473585 0.7613851545840589 0.5563146706811397 0.1723747524487037 0.7741242603801004 0.43435494697594634 0.6812841699540372 0.23362457448857887 0.884337183733694 0.5687690607588023 0.6966899365866711 0.9833235382347609 0.8641841743498233 0.2624286472336034 0.8473970574121009 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.799924309827522 0.7479191314845598 0.044128498130116545 0.3266830418424258 0.2745716137149471 0.9318275340203297 0.3681841862925861 0.3093037209946522 0.6891901651020905 0.5922787542365733 0.9405679721410103 0.3055177511290116 0.2263661591092071 0.9258111288853276 0.24937900874431995 0.04426841930921044 0.030755352163530203 0.3660941529681617 0.897594278555181 0.26708613989719554 0.7692923631039148 0.08416546768712829 0.9916146622332245 0.9674766256254895 0.6371879068969978 0.20536523728596057 0.7882902654031771 0.42793308453573664 0.333404781698732 0.5691221584627667 0.2856740239183897 0.31160060006407486 0.03412173606937552 0.5134260299564372 0.3791050830346616 0.48833963945025904 0.9282203036469823 0.7201123612764752 0.34828515345367506 0.17730647662593602 0.9371472456610609 0.8788287049792054 0.8298527985908044 0.8471506302760571 0.14200815307454817 0.8735837747256545 0.2111151808075893 0.6496997599432954 0.21915252668580865 0.46805623849467637 0.7156619513920924 0.36443382685803527 0.19570492817424 0.7279634113212079 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2207947694654947 0.5475638961828893 0.9784904376504602 0.24858904209469246 0.5668567977768544 0.9146580013181455 0.31481252673743887 0.7646970250064907 0.668107974676267 0.5249602450382281 0.7502218704249902 0.48231844883770547 0.22633526488422706 0.4151770469701994 0.9934171835892948 0.8406440758962624 0.33831417166166644 0.4541918474130485 0.05093791125370617 0.6474177808190353 0.0655790294844506 0.1517439717566168 0.019684513422956185 0.489540452155627 0.2842513675251488 0.09854983266945694 0.4531685666362868 0.08986347774620884 0.2509489804182973 0.22616384413997637 0.758917055055299 0.7213935049717661 0.060763172257012 0.24683799111314653 0.2343860787345312 0.6087295093864672 0.6822197309687357 0.3311324033489198 0.43206133921982715 0.25958017060191974 0.2453041676353488 0.7024452786597806 0.4128721323479816 0.630861489469585 0.23480639280617355 0.6406346166373263 0.19583631072178298 0.8817836710354058 0.8461266037703066 0.06710491474190483 0.30264444139097324 0.498687690390879 0.03521297244499355 0.6104871876166089 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.2716030762859821 0.2044495388885611 0.8865832984868653 0.1323399995615454 0.2039862780938091 0.39935670609901064 0.8085439816692789 0.9189535664245246 0.9204213025425542 0.6792301951797957 0.25365850651487143 0.550507043546987 0.2663183764992516 0.22589861696488067 0.7457802256446099 0.7103339219656005 0.7244580868363707 0.20944018473467574 0.25878127952267993 0.5118920720367439 0.6424563331425224 0.37191100061183213 0.9097348912898204 0.9412063895050237 0.38412480086786216 0.5184894819202736 0.031180326225293875 0.48547673074505426 0.17289908587326452 0.5600963154556634 0.5724442131710703 0.5680803508481288 0.980475469297483 0.045013638698331304 0.5672571114661996 0.8888794499527551 0.8819123980688853 0.7167229975215589 0.9241826116148395 0.6245110016952731 0.5416037999375253 0.9676326682768274 0.9396936161767858 0.32938237790091984 0.9924587873679969 0.9587150293160979 0.007018296443561778 0.5041731309135157 0.6351659148041696 0.6669765533525479 0.9421878122000679 0.7494335208381927 0.8530680658063939 0.1208211510935211 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.10933393193489083 0.6261410743686332 0.3550982105370327 0.5194955913832606 0.07223215725565524 0.9628365110861106 0.6920991438775508 0.8700229648579375 0.49316487697703004 0.704575265692001 0.5155078157715313 0.0046438009469943475 0.7550071056198372 0.14467915080256788 0.9307250452833497 0.6854977339460221 0.06171774043334699 0.776105817468114 0.8104706290943412 0.19755758998146222 0.07918304465438497 0.716170324423322 0.32879702568795 0.6001557855491754 0.3148886638915148 0.08148816553991356 0.6209438994160672 0.02560211074938301 0.1313978675819123 0.39997198420713365 0.8155863077708552 0.37455484691133034 0.8334435403939926 0.2561453461345401 0.13876900736357456 0.27146023178583123 0.5682346873398292 0.5462710741566507 0.8521197049212128 0.870174528803366 0.22373552045847878 0.7336049728838723 0.447179909072114 0.4917199753088066 0.5631686660596434 0.23438375060336447 0.3208794280234235 0.6883653649021604 0.26111320940063587 0.024173978495386717 0.08448977582043571 0.5734121642463301 0.9465695472936491 0.7870276126746615 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.004291980360414005 0.3736135478175524 0.7568913240729763 0.12627082339342943 0.04482418196084714 0.19473272789651208 0.5759986944479637 0.7390658070158732 0.3319247112143445 0.06441269775358083 0.7660386615638167 0.7305877729363643 0.5472493304865966 0.5908316200918693 0.4822147187389477 0.67741581239399 0.3210096977337539 0.30965841332011723 0.7752498417236305 0.8648447148537702 0.9473572146791057 0.4686602707200862 0.8225314280000421 0.7318408708856244 0.14722486978753235 0.8176153539094981 0.937810654502045 0.06998443536705545 0.03561989175352176 0.1503757623248344 0.9586408115485372 0.843984242080428 0.3976081898580428 0.6186805554702316 0.9894799071709761 0.9806220026161826 0.3425311878287247 0.7038973912327583 0.7976240977002161 0.08746106681119514 0.5009547031974845 0.7681243884514956 0.8813254005246397 0.6846471453478006 0.9215624781857316 0.545847299742502 0.7402667508953242 0.6289563123476826 0.7425458802019663 0.29020493216242693 0.6472921850233638 0.7040247588069628 0.1359264867752873 0.9536611577631516 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5073156214238197 0.6085557691127093 0.20180552632661286 0.8745909383569406 0.6546335287078815 0.8060420013889154 0.8614470247981827 0.08225923476153174 0.8531606696486136 0.9936545017945466 0.5685099547328698 0.7657601534493701 0.2502960820637571 0.8032759552615286 0.4149771371304407 0.18373770059498373 0.6798855006085804 0.9600284512146035 0.9889971398157198 0.4642180223195955 0.23624139252809417 0.08602429966435621 0.34086444667132465 0.08190151329559847 0.6222630988464224 0.3009332457824996 0.5018883242503416 0.2415989091730676 0.6633371393157378 0.1199664540860177 0.5875432618072431 0.31500034319768044 0.4068444409803692 0.1193611805892274 0.946595690077508 0.9101173141300454 0.3172756027421775 0.9074678442095535 0.9847026648279228 0.6409759240742211 0.43471207441047455 0.12224741321215238 0.8978592997432422 0.725438492145359 0.6732750094020299 0.7407692297155007 0.0960864175966274 0.6576205042290644 0.5185062699910523 0.06074158191846224 0.5943062090729972 0.021799509168464737 0.38799160563105317 0.4966096455400302 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.06805743571748968 0.7822614858031205 0.7102102198053998 0.6200074937539339 0.8732834437160967 0.10810709973759158 0.14438670171807388 0.015022153129655047 0.8201576991416064 0.9329076213461049 0.4755236901169084 0.687228665948511 0.7911639010296584 0.7899187087125032 0.8994166743937037 0.005506858776848089 0.7115368500912438 0.9333449331299092 0.2014417893818755 0.3460704251275255 0.7999406828054314 0.6448174011037434 0.32428555014379723 0.635835471666565 0.5137648695473094 0.4447702507343104 0.16801971593603204 0.26253626918244666 0.8489032710581369 0.7097607614097026 0.650495420155208 0.6471238127046816 0.16528802524690878 0.3933110412540999 0.19044645913706904 0.7979459479672827 0.7747804401275068 0.5753478132635819 0.4962629007047966 0.9819347654887818 0.5733204339952125 0.5370871626885199 0.7178060514499698 0.5843830216113867 0.42704030542568805 0.17905278549731873 0.9092955446771691 0.9885818892664167 0.43192695182030505 0.3093128175815738 0.2634012624771491 0.4836252307435601 0.4712021116585662 0.8683496409078811 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9259259259259259 0.0 0.07407407407407407 0.29598192712092575 0.07877165895211935 0.7806000251208561 0.4300725465601014 0.3540810896804033 0.016422986907538184 0.4420566856581475 0.600608470381854 0.646676742097894 0.38584121448852504 0.925149587737015 0.5291573727693206 0.38278711143102295 0.7315730110915386 0.6105761560986481 0.8157019119498715 0.13910674731350303 0.14899553335098736 0.2826737851891894 0.7586577968189492 0.3687381044393211 0.949130272424306 0.8484597106789936 0.9254919047390423 0.6178335675484402 0.2840219486807115 0.08173531282659463 0.7763237625472879 0.4716852275182506 0.8105934109826564 0.20772519488583485 0.26870093132574957 0.5514385660513934 0.5309459189136576 0.98663835332125 0.9374941406451214 0.0494982934610102 0.983954123687981 0.5731544398529118 0.10794324328091898 0.15108730276559268 0.8593856388234772 0.7324017380304438 0.568053495244918 0.2706923750995349 0.637605661219356 0.303393445052739 0.059210017906655255 0.4892574466574783 0.6533625094104488 0.5229360470071281 0.7955679552690579 0.26078605764992857 0.821306399050788 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6857105844397052 0.9129306554835254 0.9949961150000538 0.6863552277452024 0.10675430952729881 0.3788461360388371 0.6112445692766649 0.7420777092105983 0.3133491831073777 0.3220445331210039 0.9072035554217787 0.32011608708254813 0.1804312972753127 0.8250655377393015 0.1727817828895143 0.6279538057718205 0.11241397974095246 0.3897293018967388 0.781362182081644 0.595549314848589 0.6206155170659782 0.6836963779426535 0.25170020799296633 0.9277074073702384 0.024447671639188595 0.792998519490401 0.9231482828434621 0.3348330924060282 0.5675441409476836 0.6510739351849334 0.7214262642703808 0.01690271912436514 0.059040575071538925 0.8193327903110466 0.38803593793461644 0.4472972773249022 0.25621033905737156 0.014013346217703226 0.3735363214193269 0.3364934954400768 0.2414110892042195 0.8876725083144279 0.8582221180248837 0.536863596371892 0.24194030554151036 0.5502757875440115 0.3946919762627542 0.6409162354323326 0.04520443558151244 0.7171093009440047 0.33491877200895526 0.8117978376460323 0.47762629359538944 0.47695989012341133 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.6406820572087825 0.5049813529247235 0.011638967948961465 0.4302926933487945 0.4627026689423692 0.4885238814824847 0.6594592524397838 0.2166539016421436 0.9785724559098851 0.27972823958758664 0.7200143198915095 0.5986666304855683 0.3691596060690647 0.706874826868909 0.9379207917829534 0.35976561649239036 0.1574024852739916 0.9293661971624443 0.49541915808985026 0.12013825685083268 0.37417826320433456 0.26533073035254096 0.9932399763904356 0.7950888441555114 0.4734784809336344 0.7338051759902858 0.8451432804894256 0.8796180439332362 0.5782386637408921 0.2714862837643892 0.27678482957360273 0.8586752084891777 0.980854650506838 0.9633705597860669 0.8701140542650492 0.04949959413649352 0.001624654895830413 0.926253102767295 0.910949942260624 0.5448012529742873 0.3531650760093513 0.2767290721251038 0.5082157287642916 0.7627075944550675 0.5998267380407114 0.8081776799438458 0.2590832766651098 0.25255395171859063 0.8567091559724139 0.7418241374296446 0.5302360036242065 0.7283836309708862 0.3717365849900748 0.14110556636406657 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6645824731606478 0.5549092913449646 0.4680929567702983 0.04513017782749962 0.25329446124348154 0.15680010133988098 0.5178631171528321 0.827526955757971 0.5246013706338294 0.8514020912575305 0.5319158809800689 0.236542313693076 0.48928467418075017 0.9063948035951197 0.6034714607881139 0.028135468129426133 0.8875622194583247 0.010916059939305445 0.14490223317264217 0.08215779154171743 0.14025495030942736 0.6797088344890101 0.04382867365507892 0.7783183168710285 0.8560987669592887 0.8457306326446827 0.028956963879446795 0.06502747780006413 0.04538248276229451 0.16603656767617303 0.7207258281407112 0.05819591811122038 0.5028174618005319 0.21248787087937993 0.5933758144559639 0.7664986042978885 0.7457180148648429 0.06307349956735775 0.45210375866636243 0.9194159637890602 0.843995472946636 0.6063537764844925 0.23071217284061463 0.1889776558241003 0.9944080176694133 0.48091182051526615 0.3615630772133771 0.9216559994221368 0.16625067169010077 0.9638125638306873 0.3447095620124099 0.5858530057313028 0.3218347114439326 0.4690512187330528 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3469958028375475 0.5128480647895705 0.2781101500726416 0.0691012836872269 0.9961899419469945 0.5236015298859554 0.5055407036285116 0.16693616487094665 0.4121760796549775 0.9246950280597414 0.7393448271455862 0.696808884782061 0.09037399254828637 0.3663257424405064 0.823841855616695 0.4681887721293213 0.44995285759670156 0.7890790560771817 0.8357472746626001 0.010538341299056397 0.0717505382437319 0.1996705013703185 0.2881187815895253 0.5586182364589652 0.7896845070573031 0.5298271145120277 0.49630330556791236 0.8850828945596504 0.8076749993970735 0.6641966030108529 0.08565011554886015 0.30222192543392223 0.17211296498301676 0.05109121735531996 0.21433681080623534 0.6590965660790981 0.012724649245439479 0.443137825481011 0.06070801264085168 0.4693015924538442 0.16872592713788304 0.2997512645183258 0.5756508925109401 0.8314277267182085 0.5309008453439562 0.2166260497257293 0.037566985795302155 0.4159927661013616 0.15456070374650044 0.23833316787642167 0.09728600210683436 0.9519810444004981 0.7067632244423374 0.26287427426377385 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.8563477040433027 0.37349103859170985 0.9973909400315406 0.6714084054605832 0.6559479399622223 0.879583463048611 0.7069009005032393 0.10605074836443928 0.9463643554994597 0.2999748772911509 0.23281858896252827 0.03504309784688209 0.014040474138456327 0.5047362188481787 0.8504689225146795 0.3041055661122254 0.397504997381379 0.13550639690043254 0.308655930524928 0.3445921222161453 0.24242017470246024 0.18577220577568798 0.9844977330174579 0.7926446184053714 0.9985508598138552 0.2977927502739419 0.6164320281024578 0.16563250785904204 0.5320197573562389 0.9324668961750381 0.002236196702655624 0.7116766902203263 0.20156576290394335 0.8090860055485927 0.36370542155766405 0.17564670795977755 0.918333744576239 0.8001162814206003 0.9446262329466979 0.48293389473605974 0.5209099528580674 0.9530342045048015 0.07621527958941587 0.12199631342617356 0.16618605535767794 0.3072693898163261 0.910841808316725 0.4163512992974485 0.649386706897767 0.9707826835107645 0.49999311110073374 0.893168853157736 0.5985535338192748 0.17523516726864763 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.7986002042456433 0.8991746935944501 0.5359631935333043 0.456744018546704 0.43229177502252225 0.7924333935489369 0.4931908553011688 0.28824878529548126 0.8734398923486775 0.0830756208391974 0.2143699801025869 0.46537649259775427 0.9264517796033737 0.9682616390748309 0.6721579866753774 0.0584310573254927 0.680502349435378 0.1299150125936167 0.049202456027404806 0.7118787042491804 0.8234029980973981 0.7881902191467068 0.11790287772763741 0.9338996493612193 0.9418380147092192 0.025593669324689983 0.3456525389984234 0.760916642201503 0.7062272467638917 0.4875291195585575 0.24087016189093458 0.6287515334765785 0.5357264679713339 0.4539193315858663 0.3991691713748101 0.08365509215876221 0.2708679213643971 0.5525109248173486 0.6246063884548632 0.3458244951988392 0.9073877849473976 0.44269866584088546 0.11793585402445028 0.3695961134946082 0.3917870127215277 0.7273023302745002 0.3908554226005686 0.8260730606688452 0.0018298024149498993 0.9775337037924451 0.492652621240944 0.11107323389049495 0.9230461287302294 0.7759144132322873 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.46392107493894896 0.41259427646749025 0.11586455132686257 0.9882437701926695 0.7441810303520934 0.5956932984193344 0.8232846985298274 0.13876446001731402 0.21453148338970252 0.5633322874416227 0.4143392092412459 0.006678523709021444 0.9573361919741964 0.5387992256576563 0.7940203860492429 0.5051916134471819 0.9678969164081037 0.37778592283462387 0.19645366507079354 0.7464403000184044 0.36500137491725415 0.14205913216428723 0.6464193602299729 0.925580820543019 0.6885779182801748 0.005557628730940345 0.8744245820198022 0.43135351993647564 0.32863392026890514 0.326512210457539 0.7385469772270615 0.07645548666521607 0.6796597302972688 0.39065474618900775 0.22328626585826572 0.6005604470517091 0.5070959495288004 0.02816340414336438 0.707562563985948 0.7471880505673626 0.6153894999792021 0.6426319607306231 0.29626071348379823 0.4527448405382849 0.6334124558109937 0.9459374443509758 0.6694100746053906 0.6174227985506847 0.7855295182601093 0.3362595834984945 0.13505166705542326 0.9856878852493158 0.9950471690367829 0.9091772393584407 
