7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.5178571428571429 0.0 0.23214285714285715 0.25 0.36943324013958423 0.32012253113587164 0.5123666357524437 0.4828195653589247 0.5148135198479756 0.23465169372669226 0.17324272778806926 0.2503511206029214 0.7145097470583311 0.8283214839904438 0.5680212330525092 0.5818237184486392 0.9496855032711122 0.6483876574243049 0.6541311491380131 0.03172186187181103 0.6055402925434361 0.5059791593214906 0.8721793356521258 0.9186659456742591 0.6090947125871241 0.0762699034978328 0.29953653926206036 0.04832348991772362 0.6793490013194347 0.9469932525815182 0.6380251989632121 0.3433284712246353 0.5889870314679772 0.1679010401188945 0.973057538352005 0.9911890467518719 0.6719776313858034 0.8476242296991034 0.9856320857811215 0.18140981270348921 0.6470179340620523 0.8149388627036434 0.5804532102777434 0.8146661316525146 0.6660112641168624 0.747947556861258 0.8132557357503335 0.8528055637955207 0.6536715668411668 0.07930054866575253 0.9789363502169548 0.04544404480576614 0.3494965567472177 0.16969240617186687 0.6445172546293068 0.15970913591769476 0.3961162135499511 0.8165948378218567 
7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.5 0.0 0.2777777777777778 0.2222222222222222 0.8776385988202517 0.4339467705071255 0.5176773390839314 0.14118030290084604 0.3103131821071423 0.5867315911930097 0.6205220112037438 0.32202699066581153 0.5036252055636727 0.7461164614244002 0.2796332588541517 0.024837967159953234 0.6853581565564414 0.4992618890676219 0.6205928219770956 0.3659731295343043 0.5406623921102415 0.7171523376729761 0.8682954654450595 0.02515059703201128 0.8178863134925506 0.8675673909124361 0.3324966549877182 0.07585802843870437 0.307968914175892 0.686069821491659 0.13061777706740108 0.3970597232467147 0.6065484543284383 0.89329455260665 0.8876967921383572 0.9768627950706936 0.15728323026230728 0.7530213714460298 0.8149166759952662 0.8380984430046935 0.9787864380666017 0.6854936325732789 0.5258656132558691 0.8450760231984271 0.8517502585822981 0.4137006016975434 0.4307787884608474 0.5307985379625939 0.31709933246942723 0.4999544481559842 0.9991050575185457 0.7989107393823379 0.44270180338331133 0.560551136180152 0.981351525305525 0.500461036073094 0.2371562299599077 0.09155491755443446 
7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.43859649122807015 0.017543859649122806 0.21052631578947367 0.3333333333333333 0.9497430567336573 0.07205081008282477 0.3172214933353372 0.711012926852864 0.16371387654064906 0.7156406812776013 0.6505649811163537 0.6304877949671512 0.14886210693901847 0.5457672124588211 0.5665288401865026 0.7731814428349283 0.755467750333465 0.5598740362428548 0.11893197969672509 0.01566167025775611 0.718955403958463 0.6003454033486353 0.7028689354589445 0.6447083130048332 0.4909418919274823 0.9722339207759036 0.23500051851904324 0.6582132172246719 0.9602608591083883 0.21263707929866182 0.9136392751356968 0.0029040040203049955 0.5528158117641826 0.9274562992862266 0.29987461092859646 0.18908028712081715 0.3530788321126985 0.458300301792988 0.8541822608926505 0.4129515316411576 0.0544912009052394 0.0952338283761226 0.3310344964482568 0.19530180487712023 0.1321846317562434 0.7123493089353907 0.6409309656885881 0.3352435447263211 0.24497082118709768 0.2543983397319476 0.5667781915891987 0.8559518221786249 0.8845628537279923 0.051071631712091836 0.15721259642202345 0.6143247057233769 0.5754816417726589 0.2657168064338382 
5.0 1.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.0 0.2 0.23636363636363636 0.7135483951165105 0.9210846144378462 0.1262758367953436 0.08561859467823729 0.7906650795245131 0.26977264747340557 0.8137654080603005 0.02504677117532572 0.5220123516914715 0.32463380536287834 0.771332254092909 0.2790082489986574 0.31526892654233696 0.7119762052239038 0.6784006007910698 0.7342852527673847 0.36204227680432466 0.5037098368077492 0.615582258398345 0.9891257130272181 0.9998556282233809 0.17735855937685874 0.5188882023665117 0.8261200694459465 0.1545336172344548 0.8738097922091288 0.25489440957661336 0.04253866124178751 0.848167035667109 0.6767149613643478 0.3276028993755502 0.09116669331520955 0.7740277475831072 0.9555437863408729 0.9774406708878735 0.03384275952472804 0.5905342393886652 0.8399457218405599 0.6464156602753927 0.5145993853862081 0.4286853445225768 0.42899888797711894 0.6540420288363458 0.6767547054261018 0.5537449449539602 0.8534985664267806 0.3373215122456714 0.29135570631134067 0.7470193645561768 0.3194046831283598 0.8265538891529152 0.24942233491378307 0.18030323548880833 0.11754352247730238 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.3629201055683675 0.8156364715906047 0.5144796201696582 0.7617941488921404 0.8619180369483217 0.6505501175163567 0.10157016391307083 0.9167049885088527 0.10506773490849697 0.16278374787367866 0.5382599452849994 0.9002278126683865 0.458573812170736 0.12844340773856233 0.20886737447198522 0.7949202996182241 0.8461145024779634 0.04971710377441285 0.274684321977829 0.013080353798054056 0.37108451396292397 0.4466902329560576 0.36375331766771624 0.9375844475196975 0.46232724115689927 0.10244609316812814 0.9335645435396754 0.14861428019012468 0.087904935664612 0.11852972385235783 0.5770568533696933 0.899208847021874 0.4475741834059487 0.0763927490982953 0.5439088496805465 0.5641097536348425 0.10232498687538516 0.29292033050238675 0.11079751957621464 0.36988835365464556 0.3892069507277198 0.1248294235516767 0.5442389655174849 0.6081263429170912 0.8921047862074025 0.05336160028421122 0.09654425252831789 0.5712402324085374 0.4256749139502025 0.2783985245103291 0.3979427783494913 0.7558812197704511 0.88191137566294 0.35680841141063824 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.7858626583754909 0.5859196527450837 0.9905648602457818 0.7814619459557436 0.30206765228084165 0.8931229523379257 0.8451866080527923 0.7222310979939276 0.8451146544763415 0.6111088905469572 0.23672900014735254 0.24316657510416362 0.278334535829151 0.6267328311183439 0.6615743042504494 0.43627113049256483 0.45620313945570445 0.4425675090817479 0.6833240128252256 0.7705706711112604 0.26250745538061127 0.46110428692036476 0.9035090175413185 0.7153773908693222 0.894350660213322 0.12631116876573723 0.7055640544480748 0.19072622958089624 0.9702763737024492 0.5648031288076812 0.9383417128892672 0.5732904343664832 0.1902525342883351 0.004811460296203718 0.2638443688255421 0.7169378736758613 0.6285583638120373 0.24171057737628432 0.3096995316805895 0.6594538787070232 0.5371490090308204 0.15722204705083354 0.3875828001708441 0.6842181934061704 0.24992523299752156 0.15649271079346294 0.3085763958544624 0.08404236614616922 0.3275273531172782 0.31427182775173645 0.6372984407380451 0.0864270323099331 0.7815682103467394 0.5814916399465951 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.11223615009381605 0.8398547405553279 0.3960299614627316 0.509320044868809 0.489351751916137 0.21726007502539413 0.4390482610119363 0.3334155869209654 0.702884933469404 0.153013584713536 0.6197109728430146 0.8968715425654452 0.46884780630863987 0.06645811771781751 0.913978152869133 0.2584449059899321 0.706847642228492 0.2219617540349771 0.819656261195853 0.9179114088415445 0.49950018275034647 0.4328211687629385 0.36828047509247386 0.3753918244974894 0.7668435868813592 0.32316863594321754 0.6548557478663232 0.4863790618972672 0.7188539826026589 0.5891140913377602 0.3901572113118701 0.17441041194869555 0.5318636208730402 0.9933373710354938 0.9848252352003976 0.5878052951144866 0.8806538796026236 0.15309057271032855 0.7263586393786197 0.6872689391156601 0.10180359384561932 0.5925979640337986 0.19571555489541237 0.3733739493334791 0.321255221606885 0.9182875814712436 0.6325757270279083 0.612983799510228 0.6105619933419254 0.5477243800871322 0.30136937486800164 0.18360528493707873 0.6608339918231301 0.9914311456292431 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.9842154083499417 0.5533171046059743 0.8904139518763573 0.4823736462619296 0.1913134009588624 0.6839839258277309 0.6059490235778918 0.19736091010963552 0.04106119538642716 0.07933511092786338 0.6839732673420582 0.20182935133627844 0.8784997819449525 0.9815256249065957 0.614990017161775 0.5516229788855443 0.8794120488003809 0.8525296656914089 0.2891265794985508 0.13597357723503245 0.3676013777729229 0.9436945819712548 0.11916116986702718 0.4562950408994053 0.5107460950452158 0.014615974441125723 0.14448843556295055 0.5621178236777542 0.8469205933453803 0.4932830380698787 0.2618791508637167 0.6293852884294795 0.7847891037144973 0.054784702881444325 0.799049809481546 0.37053843454003976 0.8397361118576776 0.477980241674857 0.4517547615456454 0.7519361071970658 0.07513370402751851 0.6881163275821576 0.47847705737429014 0.9150675649836334 0.6911568666743922 0.5948360223806871 0.06174511921254944 0.267097945259983 0.9582948498605954 0.6623152085513438 0.6582631163214668 0.06496042183130724 0.336386375854164 0.47279297644223994 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.7857817841120154 0.7201140957475002 0.6358471110336923 0.42131771854544264 0.855649132418938 0.6716117699350057 0.5092511508045099 0.99338201218881 0.3613277364252778 0.16608693469060476 0.028443427355919648 0.2495573159551987 0.4928932485907014 0.8674407236538682 0.010302918517626991 0.6665324565667458 0.10423950322014996 0.03026109710984004 0.501832747488174 0.3472423177288333 0.9815703196522458 0.6232561984931511 0.613168639175529 0.11960680722529793 0.4066581470781556 0.16522989665501564 0.6914138484061622 0.5919447307358423 0.39654492783236883 0.7441811081482121 0.9075975422022138 0.2855487610780958 0.5989825005956584 0.3383184911580911 0.045988270073580306 0.08346923547583573 0.08380666192410802 0.5602474308796155 0.44391864699112615 0.8651391988901468 0.8353166254827802 0.3509646288041618 0.7154662203068768 0.8737682872509864 0.09805971492668009 0.6175234105960384 0.7616125326284701 0.8498914281047232 0.9406946538425367 0.5989448598943615 0.21396166600029154 0.5288381210279588 0.47740377382618593 0.35694062070123167 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.01818181818181818 0.16363636363636364 0.2545454545454545 0.9739266550935803 0.012340742846810526 0.9739063682919544 0.45812531832066405 0.11163935019754512 0.21077949123280315 0.41271979972939243 0.0018979129344769419 0.2263177526059872 0.6315458090803899 0.6295385992901833 0.5947400614091134 0.42612186722605994 0.2660919263059355 0.2834698240084118 0.9425279315269703 0.9010742469076092 0.35668211469941147 0.25367912848062035 0.7370511362152798 0.3569183405524208 0.4226075241731191 0.7612566245728881 0.7166033103991405 0.4278356984138789 0.4609477219545046 0.5863472697080444 0.15278235315399213 0.2799341879240763 0.4576669029195862 0.8189824806449667 0.5641788106941796 0.993111601255926 0.08382966792536006 0.5997018626292011 0.5559424212700556 0.8403002854467344 0.3968336721868073 0.6079960658872227 0.19914504276612588 0.3230939514402661 0.7586813936525625 0.8089876206618997 0.5808999280435818 0.3241278617820962 0.5839034841480124 0.07716543386120012 0.7905488203586281 0.42865033259291363 0.8462818677173348 0.46962767917832804 0.023361731198446756 0.5847371601938844 0.7271693708291949 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.01818181818181818 0.16363636363636364 0.2545454545454545 0.49374278144309236 0.1999017666745675 0.08908998081387276 0.05979750900071923 0.3092541373973813 0.14284760095060045 0.44428948815772573 0.661947954582853 0.9065108351540169 0.624584203258379 0.5943753233359268 0.6363523912125271 0.7904738652167104 0.6940207492699587 0.9108535623429957 0.543992801882275 0.0367694436281607 0.17061236632653165 0.5314726775000332 0.291493592381605 0.0485261065553092 0.318646493194609 0.3463472523935217 0.5679624004707546 0.17670734820073042 0.26009835238291357 0.42859762206460905 0.1157289474856209 0.5136486383663715 0.29099341065459694 0.11161846768414496 0.9079131123087 0.7909757010472406 0.6992683106575726 0.04259753674833755 0.681963630031567 0.2367123984210886 0.5274259070321193 0.4669577905119341 0.03602592801512461 0.5922031390799174 0.597444222299189 0.16974454068397704 0.7330643385973021 0.2113501198795691 0.432876383479205 0.18760897439110158 0.8699480747539149 0.9721987100334798 0.8126898772857437 0.0031630769433405037 0.7004349784275932 0.8023163826974896 0.44604520148767135 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.9953334089709294 0.7336643380049368 0.14241373827169024 0.4278405956896897 0.4894393253179875 0.02181182614467292 0.10575746156111243 0.005732224820149234 0.23352250611131176 0.35751241391320543 0.4489891667598449 0.8422375617029606 0.2775737049215956 0.9378752001134082 0.5955802885436807 0.7033569551598224 0.017479103358799097 0.7629539761745879 0.8507538830567974 0.005840414363663449 0.5248604837815934 0.37697816772632065 0.4800783531823507 0.31607915520213303 0.06709272538761979 0.7400749595728235 0.9513696356924883 0.4352644686316097 0.7756748932668933 0.2342907949508779 0.28332782386940525 0.4485530699557554 0.6485445619441893 0.020872268225262558 0.13945335157302197 0.399450789927314 0.626458058212176 0.9858252546595683 0.8595299248752297 0.6566023270723917 0.8634180758162515 0.7670495761472135 0.045167610048382434 0.8538997898124391 0.7819667340474412 0.5846176146612918 0.9125003054502169 0.7913967861732562 0.97364300867952 0.832699973769102 0.0306721500809356 0.16526637702111913 0.692244238782928 0.3607139514794845 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.543859649122807 0.017543859649122806 0.14035087719298245 0.2982456140350877 0.548805375671516 0.5906265296250908 0.9369829724297506 0.7150076599717788 0.2244552338549991 0.8856649946583264 0.604738383467303 0.1603255991929412 0.6490379773766755 0.2410642326369492 0.46963818229964005 0.5418564575953067 0.23480112799938924 0.032397557485574935 0.5627468411096955 0.6551780688153641 0.37431435556107295 0.1729718905448281 0.5575901865754491 0.823568462421454 0.4442009286856303 0.07566976444993612 0.8818367458420162 0.04014157443861177 0.27718369427721035 0.44901755604171734 0.6305083040963217 0.9626031782247513 0.8397590341207377 0.71507614305384 0.19242767704496422 0.588464221722247 0.04761897882499533 0.01194831830962162 0.26771546447714445 0.8350738838706885 0.518683953719179 0.2253671009594309 0.4465384317210247 0.9285193163245758 0.30147479574447145 0.8128326621932144 0.840443021072494 0.3002149255539306 0.15958182861819814 0.42033653714417496 0.47270197388128377 0.042161807342381286 0.17596276661220056 0.18194142898629262 0.22964328426405822 0.513527302726254 0.3415135630490913 0.07759926747629209 
5.0 1.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.01818181818181818 0.2 0.21818181818181817 0.47446591144054384 0.1449475115010933 0.07002480095428709 0.8816842366690454 0.7857616499139507 0.6156356482524431 0.4858216158548655 0.34692967799448904 0.8978627650860638 0.9112140279630608 0.6441256748215467 0.930791761091083 0.34034637167306536 0.12797678743054863 0.45444354011778565 0.1367264759844189 0.4213459554908453 0.7740664396583942 0.295722930297034 0.046949757630611155 0.5417559707244533 0.04456097254602942 0.14085645265286983 0.7902226062930912 0.29468032188750437 0.8370755060417255 0.861443330907941 0.9693968548733702 0.22030876789021792 0.765434927654665 0.13738038351395043 0.2204564613258505 0.799537972161705 0.03220538922326055 0.2975431392192992 0.39896336521977616 0.8739135615600817 0.7511607595710423 0.42935455786502363 0.3425299989975189 0.6504902278142001 0.2018018110439117 0.5127238885663328 0.8203536889578278 0.6922065223791567 0.11327163751940783 0.41423368121391346 0.7713050428861143 0.6619023415809128 0.7208215381400187 0.22480717560928887 0.8117236337170566 0.05051636105425472 0.3381219822997008 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5614035087719298 0.05263157894736842 0.14035087719298245 0.24561403508771928 0.3782690968269421 0.5207683093452476 0.533070621936733 0.7494517292786227 0.8531790613398954 0.0772371419597917 0.444626013341582 0.051408221460005565 0.6258497297908995 0.8569442231138883 0.7296701607732896 0.5894800098102629 0.09007003355034515 0.24391195191453685 0.28415194963190804 0.570682810178557 0.29992311594102317 0.20111056162277774 0.5902640156876101 0.168113894584477 0.32739515823151744 0.15063899085397003 0.18796916791123686 0.5642091658518285 0.6822744132787602 0.5199197559984752 0.9831225756735713 0.44597852297165663 0.8160061350764828 0.3408370561502857 0.1768370052474788 0.7426915750391347 0.7932196117787806 0.6050146232955875 0.9990108316912698 0.22661590638997908 0.7479819500928366 0.527102207882703 0.1316233248204428 0.5561890742879423 0.6324378274463459 0.7981782497686957 0.7386226016318282 0.4886919968051665 0.5517608642477909 0.9718426653168979 0.859678207667561 0.2230237589130124 0.5810643711913994 0.11216494636625485 0.0405340741666157 0.15617919059660834 0.8709352504296228 0.04236531672490562 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5614035087719298 0.017543859649122806 0.15789473684210525 0.2631578947368421 0.9516942205337748 0.5355020595567823 0.5401223764216699 0.12190824378231768 0.384705245894145 0.5801428252985346 0.6138634346650855 0.5545380268918544 0.6150785990086121 0.042642170601952634 0.44225688354917503 0.4569331751945507 0.26518878234449894 0.2723927835825134 0.28435725322203476 0.4262795214615822 0.7425278859302376 0.11342785437493152 0.42307140543436317 0.4951948454788757 0.9003836467489148 0.7751539020721121 0.03591637757321442 0.24683381045158037 0.8163113945937637 0.6319897787930059 0.10961863805473393 0.6795663984962096 0.4009877689095823 0.2453951085435836 0.44901020843792216 0.05941583073157841 0.12058807814684402 0.36530417595652687 0.07661623639055204 0.6762924346174115 0.4120882037253565 0.4706756517669045 0.43273013912969427 0.8795412392743761 0.8146296334164623 0.5589235454421873 0.5397671017233143 0.8254166444073044 0.34902260269016927 0.6461147242794016 0.19906422578525595 0.605392278129877 0.31402562167951364 0.5048657280195659 0.49840612441728027 0.39945572627452164 0.2627540481798123 0.05046311104250445 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.031097960747081155 0.8315630167000108 0.2509114241437662 0.8831091294309801 0.1442112534744665 0.8131150842989016 0.570485928883098 0.4655154562748267 0.36454590585470825 0.6053722688456009 0.544229543984485 0.2247713293087953 0.9029436499287592 0.8017508857591729 0.024517006587221113 0.1006048569116843 0.2511433881848776 0.08642370675925248 0.38696624735266305 0.819787683275468 0.198349693938504 0.8458889410390014 0.4182601023439029 0.3120359045357195 0.802383550897436 0.48897989089297345 0.9739312550301467 0.6870882602171989 0.43194941669785736 0.6525599580232893 0.4579162454587452 0.3916199990475251 0.9552132296439764 0.4917096714174779 0.4771454223087189 0.037369232366989746 0.16631864298630328 0.5573003045053205 0.947379415427669 0.014989248605336014 0.9219524761348779 0.26086652414623057 0.7884476167688194 0.765319383587719 0.08835038807696238 0.006212386470992981 0.02684457951663577 0.8104156369404312 0.7540238970784304 0.2780528091778429 0.8404090180193814 0.7794619398480164 0.034094983619711194 0.6114854515644134 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.679271219950086 0.4295301473710291 0.4220944895765397 0.7953831945328712 0.975531949943237 0.2430303858054772 0.7643077437145078 0.08351447054446048 0.9920439430904829 0.8196402920181801 0.29618217002450353 0.22525730884453388 0.5227090967582935 0.5289292830360711 0.5861465372282473 0.25605286683000794 0.4735081216962236 0.7917436160496115 0.7876517097558732 0.03989079335404144 0.591644729690521 0.43413184611815425 0.5472787356876199 0.6424338689459288 0.23068478996055553 0.8379254187728855 0.446216406800672 0.507007918698926 0.6003372926118956 0.3140310852266085 0.70615309682847 0.18061702920683176 0.6085890770869276 0.8500010869860237 0.34743512246995256 0.8504382027919094 0.41402381590355075 0.37931304387138043 0.21410576523195568 0.7241032126203303 0.3237594726855276 0.21400712013203582 0.9576999805523209 0.3272014055885162 0.15383588970060025 0.49919220494253824 0.0772116063584134 0.9556298966127608 0.4504686742302596 0.6202686286877339 0.8708643424730952 0.5788872893375351 0.2509506315814579 0.13051674567640026 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.9798009735789787 0.2855814706236365 0.5301334588557488 0.2899146545084047 0.698988884264398 0.1889712698441688 0.05373507079439899 0.14226651902067844 0.5687010388836988 0.3596885550237393 0.4686890199628474 0.09632316224637949 0.13719264106020335 0.14190884357472788 0.9451200706123263 0.5188949138997984 0.059518308877983706 0.9235996757040515 0.5413373688400673 0.5739522754769686 0.970132654268088 0.259197401679892 0.7194333787531798 0.4161072411321438 0.5478303058569378 0.024507759664850193 0.8350751167975176 0.3284592379329432 0.23637989126380266 0.05740898039794884 0.48494379930513754 0.23607268794173664 0.07139011037014609 0.891349965526838 0.457489564478743 0.754609278786583 0.8193076057789561 0.10115855985422206 0.9051892501996281 0.9383347390584126 0.40734952916914413 0.9338883475437403 0.9585214891076502 0.9145331941939233 0.8432917568674081 0.6802838654187955 0.38294379339504125 0.2789069002197543 0.03647961287620871 0.8668849801643262 0.24233429324766498 0.3862676875756823 0.6217226465680106 0.6163447902724853 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.9687086608186123 0.0844627452629132 0.5401943020838169 0.34061169949364767 0.7560958211722935 0.2565760043848695 0.9928806745755125 0.6672607582694858 0.7817961716977985 0.9266273954216995 0.6339270954940406 0.19586330337156732 0.7653821294770847 0.14907900613242486 0.3257618069256165 0.31911414125218496 0.03108758762062591 0.025204737302083946 0.299710827074387 0.47730681596338087 0.47769779857914096 0.1898189745984601 0.8686405854378468 0.3708893870879737 0.6207699847213694 0.8931226560558448 0.9029494740742647 0.8895871154854277 0.832960775921172 0.7069384857905963 0.7276131206081572 0.5125950179803952 0.22639810651288284 0.829919505949473 0.9974527453028927 0.5228410902233285 0.7581471865784338 0.40591127433528373 0.5753663223838201 0.4766524392482434 0.5356817760576845 0.7545801016289864 0.9388715744071688 0.2562705823090622 0.36300868261491603 0.0548972028571052 0.1519887772147589 0.63411242297009 0.9522988859295004 0.44284381592201827 0.8083322103737486 0.38205845056825516 0.37029658282556843 0.394413853796151 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5535714285714286 0.03571428571428571 0.16071428571428573 0.25 0.1614277260074498 0.5654683208946234 0.7222282485707566 0.6019326619076258 0.3512283584644321 0.6659425141133254 0.6971933552154895 0.6030635177232192 0.15028324397214032 0.43891744792746334 0.7716329324339849 0.25882936616459284 0.3135913770894897 0.5001860279253203 0.18908570896724897 0.8026055886110314 0.3067614373370744 0.13626112744864172 0.11323979083413571 0.8653652798467251 0.46582561778945486 0.3404761214203105 0.5864005714935266 0.1053595899994556 0.29010153116124904 0.40596874168946995 0.9719916022752249 0.4045886987556988 0.8362744252655051 0.5674009161032834 0.47854365891640904 0.4691513188824441 0.5511456667067771 0.1627147384584472 0.535412232625619 0.6663471548089547 0.387484432671955 0.49266806359055315 0.6222206037558093 0.3461965902477163 0.31788414114077945 0.7258329822217378 0.39741545482450735 0.8569521878719394 0.20007247541170425 0.013397545176729975 0.9057019689414398 0.28883425169834176 0.6279168567883583 0.12028966300205801 0.995524353249682 0.37712318333610717 0.263907689013419 0.10676693783151903 
5.0 1.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6071428571428571 0.0 0.16071428571428573 0.23214285714285715 0.07478049306780798 0.7713833153406864 0.9707172842184575 0.6783159024812113 0.034656628087259445 0.23905142972581372 0.9417938565622584 0.19048653179090524 0.6822463594303716 0.2724639042852576 0.6997956138145104 0.9353876497926346 0.7197892953729618 0.9835472453117484 0.30136392214600094 0.4031584862063794 0.4789817156926415 0.6979249512961139 0.029600577932076155 0.263637706701048 0.9091887554223749 0.014169911931395829 0.2888252759418909 0.1004341554575483 0.4791489210063645 0.8092873448403383 0.5305972999330215 0.39441538782858243 0.07212167903356126 0.7159579722581515 0.4807871472667129 0.9378544107591689 0.5271913102246673 0.1282120279764658 0.16885143660560753 0.11438888692857951 0.11354974511238702 0.7590457067693825 0.14935643754148387 0.502819480103902 0.21376913150200283 0.8262975584108391 0.6045554774161858 0.865887490705519 0.6019962877147362 0.10756885691953899 0.859456361266549 0.17283324596865435 0.32867099337243255 0.8267230940575889 0.5103406056438821 0.48114220626960735 0.33709029904593657 0.8136390356665055 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9275976350956815 0.47595946126985866 0.578171277961261 0.40286587906844407 0.6685327134985176 0.8694273389233601 0.6458545100923048 0.6907637607151477 0.29267236186789136 0.22998516724471563 0.2547835743306551 0.1392321456069312 0.9180343378891515 0.22429793924375674 0.5226573529941815 0.8003830029308339 0.23068617937198843 0.283131353544106 0.5565615251439283 0.7034962753722822 0.06682064856368286 0.3174782147247909 0.571124764933805 0.9028008213637393 0.9097992925255285 0.4464644792978173 0.27849954813614053 0.9917291212610203 0.6646320259729179 0.19602692346251116 0.2436741804858903 0.590507329478071 0.6377226366834515 0.4461525800326429 0.49028295279560363 0.3003807415730544 0.40804523842195084 0.44657987555762524 0.19573368674561242 0.7695519871552708 0.9406034000941478 0.9364293231705896 0.676348095061398 0.08413468381459799 0.7400518834591482 0.9632682896659656 0.2821329309085594 0.49952331115148696 0.4155398331541792 0.9486730140642655 0.1823920658270377 0.18063069489334893 0.0424936450137442 0.43377319657974833 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.13551419844950408 0.6477650721341052 0.7806947296202813 0.42831459654550386 0.7886736823092224 0.3661775665746122 0.464979745405806 0.7658228747346487 0.6594330577903512 0.410281766093037 0.9923551355865489 0.5787718624560885 0.9886968438832952 0.0079329770625709 0.772121901380776 0.7455853849540147 0.5272667413041613 0.6426842117226229 0.9985209097842979 0.10492752424102092 0.7097916973902578 0.38705864360212006 0.21095509016550584 0.16022830825250078 0.6592276879371423 0.3909305607644393 0.7045119868234788 0.8172078605338128 0.04362540491225175 0.5759889417489754 0.8405732544880816 0.999614384943803 0.28657348851116093 0.07907027155496382 0.8295089304371999 0.38945319470998097 0.6559344942186208 0.435206139687379 0.36714429222017364 0.8722400438197551 0.6940181633819438 0.04851767075965252 0.8697202749408875 0.5928381838241812 0.2006272474012203 0.8637688784140621 0.48634398400558654 0.37905240135319185 0.6532734272606814 0.3397386682217509 0.1734917981296894 0.08052137462586106 0.7351861847326381 0.4189586423645807 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.690733133929155 0.7618315245402728 0.7894539264892013 0.37488394372413225 0.1281293774545086 0.01155249169567818 0.5661052895499746 0.5777644497916776 0.05546529294056102 0.2750032768214339 0.08484882249743286 0.4481821167076302 0.09618607572690485 0.5669158075030925 0.588981626433687 0.06434867416806322 0.36879240628601295 0.9484468332966557 0.5549043225394261 0.41500111322152433 0.3184162197733793 0.5380219415529239 0.5126839578054668 0.9947636305118485 0.4801180637732383 0.7096365356578272 0.8446986096333007 0.1261212431973091 0.0486137473709396 0.482920322280742 0.9510014460013817 0.02405326434957966 0.2158628969614521 0.5819924054690274 0.6538976614901028 0.2234704152330178 0.37655452057211736 0.19289689609720329 0.8664240181362998 0.9738197746577566 0.46625756181168687 0.2708796523923114 0.5578969995298212 0.8258898411567906 0.013670396772303195 0.33182765879967313 0.4024061835214695 0.09471753636990199 0.4648649230523588 0.7480615443743694 0.5366036715327882 0.4972408272507661 0.33289747081673615 0.9879091883146709 
