0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.4852941176470588 0.0 0.5147058823529411 0.43099147142624006 0.977730649162301 0.4464425996345931 0.1910533806560759 0.8297425371638844 0.6398800185301128 0.30708185058477666 0.3870359503670102 0.5638587175691321 0.23253446365454233 0.8496818797540663 0.16055482067220717 0.6906745922367823 0.07453967327365141 0.6635721287096401 0.59041780945191 0.2738479690249578 0.045680852777346015 0.44551829043511915 0.12949841782170124 0.7095317644963871 0.014743955742768322 0.5293366502268719 0.15522187050146585 0.8137138162620968 0.3866542236740198 0.7385138173742121 0.7101005345989907 0.2223383772080072 0.9279855267229801 0.9310256109117658 0.3906248200309559 0.21580077486285354 0.3302373669052554 0.5538177213587802 0.5126800580718053 0.9400605218505748 0.7923581361929141 0.9061105543232147 0.45194792769356673 0.8298058389030081 0.8492125425479679 0.30182226499194253 0.8497464360829825 0.49674240486535126 0.10007924925419331 0.27308636481600024 0.5247242479677741 0.13250122990011937 0.27353368348799134 0.03277287231760506 0.8348131574980948 0.2633567958027524 0.11575495465128893 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.4852941176470588 0.0 0.5147058823529411 0.7873177796696614 0.3482906346693547 0.5947331735582071 0.10736372853862841 0.38472280330221265 0.7646249292270637 0.8220339305817148 0.8065515004030859 0.3224417136847548 0.45185885139141735 0.5960024282119282 0.9841354589508354 0.7124651563656709 0.3016525873475072 0.2657511293627891 0.6616834139092738 0.8867415948993618 0.3856723694318376 0.7328017136914874 0.1198064894059353 0.3040506365528549 0.551652974516767 0.21553648591546382 0.38574247824004826 0.03899168868377734 0.9648179343773741 0.23595519756495242 0.33539801702686756 0.770812639204629 0.44892728790377534 0.11997288660130256 0.7155212938569163 0.24325928930686969 0.5989199750484964 0.7521499254967285 0.7197920648672975 0.9132915127052517 0.48308228947555076 0.05179705597734152 0.922096793107392 0.7870615144029517 0.043259762375741695 0.08331037285909049 0.3639864356958451 0.6990595367999899 0.8612691616915873 0.21254362171350238 0.1289070178634515 0.6956767437882563 0.006265687846007562 0.3085449044284997 0.10113503323401851 0.23180640161849664 0.018066568697377106 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.45901639344262296 0.04918032786885246 0.4918032786885246 0.4766576897810749 0.6008848787180364 0.09596067891169313 0.21894780378100165 0.6447448829648594 0.23869526254286155 0.014766746838096756 0.875577254752867 0.694029253782425 0.58214790893541 0.9255492309319221 0.28324035432735684 0.4114436472785937 0.7897917584590733 0.8899385778901356 0.052181600908804526 0.5839518270938865 0.9035392597420283 0.585912266596363 0.9176263049864588 0.6026024417998774 0.6109871655261181 0.34665442561283777 0.343289260416755 0.16722666728078106 0.21188718514571858 0.16438872160268247 0.8059102997393537 0.7824098756051601 0.9253888917082409 0.33708734121071404 0.9779223520664694 0.6967421033530828 0.8753494391428659 0.9059118705308665 0.5449599042271758 0.3655510435212588 0.9957549460612269 0.2927068252611641 0.29888639735796163 0.840312070852948 0.06456319986611592 0.964687423894146 0.5717170986828062 0.6943841448168175 0.40938592033374144 0.04418018227488185 0.8496164268081039 0.9179240174886918 0.6457311275648704 0.43333921343487425 0.20585313803647787 0.10762341232180195 0.24915746531227634 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.45161290322580644 0.04838709677419355 0.5 0.1880899861515245 0.15049890738772487 0.832031056985218 0.7415485216404684 0.2071126016981525 0.11395689380977059 0.4998608143694284 0.26052672232969154 0.36391509829448054 0.2962687800263689 0.1417917439714319 0.5064879884505582 0.2875995079766227 0.7708287700660594 0.5800284672582388 0.3299058908059679 0.7544111090137877 0.46077420411901937 0.7116096774744636 0.7347377991975769 0.3629107276786856 0.3453085069874635 0.4036938632535447 0.45074607122944177 0.06075054487753262 0.9341005389088367 0.43107816601885207 0.7090360386106812 0.8666670286761087 0.6589509461893968 0.45491463557243605 0.6123628271076447 0.3808508929317136 0.18165375379198034 0.4975123446724006 0.993551134829218 0.7086243328623824 0.6188486645919468 0.761856581113918 0.1815108059735454 0.9424782832252034 0.4792667106700076 0.06157917650645839 0.3101692856265418 0.47295782214694715 0.5951661234625992 0.6624267493423123 0.7784798290939026 0.9675067117673419 0.20980784878001757 0.47781986190286907 0.3555829072286738 0.3689036388660982 0.94109820854338 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.45161290322580644 0.04838709677419355 0.5 0.49048280455762894 0.8925475213547519 0.7319675809018564 0.10429919994309833 0.2484206073769426 0.5680375170395979 0.398914470839007 0.09842702709876083 0.15757887105226098 0.4965203064552596 0.12827702468955526 0.7186726591446072 0.19614588160355573 0.9797991704899812 0.609287244583701 0.4208176346129078 0.07679444201728336 0.4280567329474887 0.18969541228592735 0.15440705330039084 0.7665664920785719 0.6260749191075649 0.7959944817278403 0.9555839377184893 0.23591298450716625 0.13159116407303006 0.4412168356844841 0.07582878756161704 0.3817516428798112 0.550997031167299 0.6106588289647423 0.7681258035156066 0.4506669183865296 0.45204510448659185 0.9967759094644706 0.19070741877746866 0.49420352175593374 0.19390235796877953 0.41606135448666437 0.18332792787674934 0.09012165998264077 0.29410366906154495 0.2377522477724665 0.43940999089875765 0.3242177017519746 0.16472776735455696 0.9966804170127708 0.777664739945855 0.970673414631176 0.9113426980411802 0.6979969657047214 0.582199947472458 0.757480177720663 0.3101769445785083 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.4262295081967213 0.04918032786885246 0.5245901639344263 0.9638862145493757 0.30467770899459246 0.04960942198993035 0.7409879929096498 0.34376251230726806 0.5847092095291031 0.6778430791792434 0.5802341783341335 0.24217475605915717 0.4099723306048354 0.29075010472290097 0.9158337314390972 0.17483531059345736 0.611364021990804 0.692821668499504 0.6003783195187534 0.878563155776671 0.8103031632133476 0.5169534939994229 0.9687607383322338 0.7753030463406235 0.24982844217358646 0.5034581054977282 0.8692290135184394 0.4947641654974111 0.05414258359652968 0.6725567530049702 0.7496613698645626 0.38276874269319516 0.726370912219448 0.9093188119968872 0.05113461874917946 0.5835265044069831 0.34633653174931067 0.7194847565188635 0.2456434617278912 0.43633663798576716 0.10091522780001283 0.7902180323775903 0.5579966921237794 0.6552103519202597 0.739280642424349 0.08267183936375944 0.16532437076445183 0.2923785968330177 0.7915998496224292 0.8242307095762389 0.07694766291635113 0.8474373327004237 0.031897218382888504 0.5512894514689333 0.15286432374788073 0.5914864175980625 0.955924889860439 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.55 0.0125 0.4375 0.5418062931832733 0.29493279495698876 0.5326991654964419 0.7583670834093803 0.7994674770855128 0.8074357845618655 0.052825172186909186 0.4702950659994646 0.6500793057176744 0.8605765910973135 0.18429104344731662 0.6555423810420371 0.05006359258201487 0.9958429330703449 0.43549008021725666 0.050382539217588396 0.1632514603988533 0.4597926698211682 0.8934636276338978 0.8383954471847758 0.8668983483078235 0.0074373029742600405 0.2844824262600433 0.2171526006295994 0.36983380408281996 0.8695039455426565 0.9326331191127792 0.3777266682239494 0.1652030667039459 0.7256418773290854 0.9910983527029901 0.09306220104105778 0.42890390145142987 0.9321193913568482 0.6596678758093919 0.6125395913262108 0.012125005543710987 0.6672534031514633 0.8434115315673789 0.9636335119171855 0.3016427719088075 0.9459323697613392 0.5784637728611264 0.9556823580390782 0.6693733570921988 0.4844331129647994 0.558651307348166 0.8266229458679237 0.47912056019705385 0.21612600352719635 0.8586096280342809 0.4945433467124625 0.9353681007982643 0.48496395489917743 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5555555555555556 0.012345679012345678 0.43209876543209874 0.9722591541507546 0.8334630958836426 0.35089000334511133 0.09017987969425834 0.8271449711544434 0.10239874001669069 0.6485249650045998 0.5770053538811507 0.09866976472038658 0.01076277456044794 0.9033360333776098 0.8777863366234311 0.4472315169669888 0.8432862858480216 0.2303510346729435 0.2715286885035486 0.413297274231769 0.37703970285794375 0.23670525132826592 0.4275866290669048 0.7273024667080784 0.33767873912590696 0.4407700975075136 0.3079206664072136 0.7335505549710003 0.2909146023014021 0.12435143691824402 0.8073505813675274 0.9149136099933208 0.40956492029974123 0.6621337274839123 0.16639881047088023 0.839901977323231 0.8323636934199119 0.24780863465675385 0.9013049534123033 0.5036110659721171 0.9092904531381137 0.694121422798785 0.07919477215559378 0.997961342824161 0.08485394925656964 0.5442481448791294 0.9729073216589947 0.5901616801534479 0.06318374183995756 0.1670712600686538 0.5207889518710641 0.8639832915278511 0.3238562729706227 0.5384366595123551 0.882413254556804 0.17038255229096655 0.9779460191716621 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5555555555555556 0.012345679012345678 0.43209876543209874 0.42071200121671415 0.14296389519047403 0.03916950418815934 0.7499990443854025 0.06416310920174195 0.8859864698912887 0.2786690243214074 0.8667652010719484 0.7458803042325638 0.9486720830359213 0.7881150009197941 0.5593121158237919 0.37072452339783246 0.7625995529693098 0.7210838470278182 0.3781038355058466 0.37807915973845274 0.34154629038087403 0.7244330602974711 0.48399716313954877 0.2655126030987476 0.03854195293812823 0.8830876700484417 0.8420500239694244 0.12173029715332806 0.5047540467740945 0.0664499020548236 0.4345410915657637 0.30375818373411634 0.9704566395902231 0.2332481375258768 0.7411000386225608 0.5159241793555117 0.5053382649658471 0.06652688486087377 0.7708554508483676 0.9263253032436419 0.08338074000481199 0.5077636782010748 0.4351903666583504 0.11431693873274396 0.6004524628086868 0.8068251864254615 0.959950201780935 0.3060181990595242 0.6374135020010244 0.6873610751833511 0.45300644987014005 0.3670032921040671 0.35494982575277334 0.36412637184136243 0.13317874745254188 0.9593531347574042 0.48878255736020937 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.01639344262295082 0.45901639344262296 0.0 0.5245901639344263 0.975812510802399 0.7798376589670523 0.9784388893980951 0.6578977408557646 0.3184468175483083 0.12095760225448082 0.7369169193144586 0.7748911003281039 0.5549183716113806 0.8341080965476375 0.3001822192305479 0.022605676515392248 0.4586986680759816 0.1548237321346937 0.23736758278703074 0.1792884102198743 0.31151694490360515 0.5759483481594907 0.4296145742150582 0.17305414635297278 0.7359768810736017 0.25956182567968444 0.03559912994221881 0.5212240155346092 0.2274622395371797 0.7117738057482371 0.9950219896811109 0.4438306070235336 0.5573637247353791 0.6232694363839086 0.046568844065078 0.961103813004051 0.7325933947094682 0.2516716002597542 0.11859851689496537 0.6960020510185047 0.30744388987750515 0.423424635622743 0.08930691266635571 0.22483426813374774 0.3622941036017556 0.2274221272090825 0.4812437928503662 0.060836214046535275 0.4196151504240079 0.6069026204233131 0.5880425495026861 0.023710202265139202 0.0711480590925081 0.7170343238154836 0.4740403911351886 0.3886130906968498 0.7789879391313678 0.689749812991981 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5512820512820513 0.0 0.44871794871794873 0.15055869540865374 0.5604592921987019 0.9058722336022969 0.7647409682735355 0.6950813937463534 0.09588340745452384 0.5365609185483513 0.0969799401112732 0.19060725355679142 0.2945398529065607 0.07070923834887832 0.18004611261901804 0.49601439188565555 0.036438245934018676 0.06035412496655823 0.48803291385982106 0.7159057297162107 0.5193609867510375 0.7596697478751822 0.4515186433171988 0.35103780743333723 0.13666485602911072 0.5210671161551051 0.09915047092953655 0.13752226966081615 0.07421170543000999 0.8681488823106881 0.048365268456424415 0.5829106765968316 0.6023179778582533 0.3677004852615251 0.40992338688572005 0.31642198556492507 0.4883711746407119 0.5957167181156756 0.27191298896732985 0.41032899915198284 0.020679008261281107 0.2322711889200233 0.5422335069341239 0.917887888307116 0.09160497935525913 0.3592009927344034 0.5638348822647897 0.8982844484222108 0.14437268571586082 0.851511825295322 0.7653423961933532 0.37900058444801954 0.7320474421048826 0.32101413554925085 0.5713162421513266 0.5204708689058412 0.420140978153136 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5625 0.0 0.4375 0.7977272150345655 0.247415800424295 0.11864168665140429 0.6530373390539594 0.8008366015949856 0.9718705848860474 0.3248274636930625 0.9003841764202375 0.4492503410395713 0.9621355439749739 0.7000349431955273 0.7383142189153724 0.4632082968025696 0.6745433717537463 0.7869260278077523 0.5085281406970985 0.8167819775126031 0.3863869650853443 0.8421670162523937 0.9278349850126366 0.1288161712545005 0.9849209985180845 0.8899472675088884 0.9284399839792965 0.5375960561772843 0.8961900559452807 0.42808175917259106 0.28412770197033765 0.5845243410471183 0.3081900510866714 0.7687208537021187 0.02078422899184318 0.13620734358398878 0.6277609394560194 0.12793830174362686 0.6215742466648196 0.022187105484758995 0.13631318078493937 0.3447516186351771 0.38868237765688707 0.5962693321323291 0.15051564865462996 0.1261886769800773 0.13861106630906883 0.002129759157191158 0.2428157412594879 0.9044462836348243 0.4473853739695475 0.2784351688999134 0.8030065134480536 0.41813619341669506 0.7588101870545957 0.528275046119631 0.4392338572786235 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.031746031746031744 0.42857142857142855 0.0 0.5396825396825397 0.1844269038778038 0.8848000936643572 0.54565127188658 0.21156777057833598 0.6082889135397506 0.48179887340107697 0.9606601239447955 0.2707782547046095 0.405267222003297 0.45157847179149213 0.12957052459288754 0.056311702116780604 0.08768835380258966 0.24701732376200303 0.7495965983613198 0.5941874719898091 0.8862276456791199 0.9081328982085264 0.6478884732947184 0.30260476102224887 0.7706878642772842 0.48709851289166084 0.7737376610290468 0.012183615535082959 0.1360894022584147 0.8488390027603677 0.8604251398535233 0.07990956718826492 0.9575313878331201 0.9089875192594034 0.6390755017643254 0.4499113630680691 0.16336831768578697 0.5087994505837637 0.6719132488235355 0.7563109884347187 0.45977759401005325 0.5916129065252649 0.12128721539932685 0.20670479702842837 0.5197107163535339 0.6330980410262543 0.4750981778403839 0.7700307226483054 0.9498303759549874 0.27129697333911007 0.8752841047147372 0.9172515166496104 0.26224066359849296 0.8978977058302156 0.500389413996788 0.7923027037771196 0.31107951743445617 0.6243604721984837 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5569620253164557 0.0 0.4430379746835443 0.31777395229767047 0.4207623801479199 0.5890582868730295 0.5832389141846288 0.4909249909867922 0.7502499631341387 0.8807217180337314 0.5565355946456778 0.9726143634350362 0.4719367990256058 0.4802174619592914 0.5661205984872146 0.266153678021648 0.09151314420539758 0.4558999049551401 0.6099676583006397 0.7137499659879295 0.4661214313418841 0.035080302702723776 0.703096581002118 0.6837837511989119 0.5702001848189788 0.1314433131599213 0.8607498218707408 0.9423011020795309 0.16906808304868037 0.7194787458031985 0.9501619032068694 0.4556038066647191 0.35585815524449327 0.4721324497900997 0.41116552624503444 0.1433367407429712 0.9158152783334462 0.638317304352246 0.9640866785640391 0.7538540386617315 0.7608326994735134 0.46481504884401903 0.49477995786690765 0.4672319889198808 0.19528870273778953 0.858156508778375 0.560994753454217 0.9342711304366584 0.008787946210704223 0.061384512417539616 0.05586761469245494 0.8184497294388171 0.8367894828063356 0.27261621648188483 0.5087778279639497 0.5927990907636488 0.9430917806650654 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.01694915254237288 0.4576271186440678 0.01694915254237288 0.5084745762711864 0.7727056456657785 0.33196001024336497 0.5569604336419071 0.3508538642547584 0.6735493168315697 0.5794657069627145 0.4264981170611597 0.9281374880985749 0.08200314313466095 0.858735392044736 0.5691270640861698 0.6317082573186351 0.8964519059136948 0.6422055895875961 0.7551145560521124 0.8618460277292147 0.9550855296468558 0.7809529096319365 0.048873074248275694 0.09566479472798528 0.6489506136774394 0.407307866661315 0.584897232355348 0.8310533812969595 0.9737131183788527 0.09277592311482874 0.19489475349470287 0.4250197121031444 0.7143174547657167 0.25043677622643024 0.3449482404495724 0.04285070647894351 0.6760890147075692 0.8778398899941348 0.3459931402968317 0.6099554112608274 0.9359167421798453 0.1709603983078718 0.626816398852313 0.8153334435254679 0.05274615701343388 0.8736488488089148 0.7846050889910524 0.9141869971254997 0.7455482264184842 0.7461475312874868 0.04417287480200949 0.5400255171062806 0.649722150672682 0.13933103216982534 0.33419710790461754 0.5161175339920899 0.8796425772681473 0.4664704673234561 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.01694915254237288 0.423728813559322 0.01694915254237288 0.5423728813559322 0.3291679772368914 0.8016555471568376 0.3940602157767389 0.5532673988422458 0.6028525101561304 0.03096739969021245 0.061844412784810454 0.6471098427719415 0.6806242761557094 0.4588611045937634 0.49801671840112505 0.6268452807550038 0.9359532940020725 0.7380551028210879 0.4607696721827057 0.18900198643790955 0.45406248311486863 0.627527305140518 0.07841391770256168 0.6710449954448274 0.08152159432064987 0.9378890266496381 0.3810142383320104 0.3532578799006755 0.1920723882322174 0.14799997578333202 0.29661686842298896 0.8859636046544876 0.07136399029546914 0.7923256412236931 0.055461371674056736 0.1480616864111297 0.12386276307479749 0.10156588245334852 0.33182992228364405 0.8533749492908905 0.6861290927791024 0.32041179499508543 0.7563092202874242 0.6673692018084199 0.12382850441743654 0.21629447044708272 0.6929208397824558 0.21380237153562198 0.06108536996463887 0.9028932686992085 0.6492716352829954 0.40757480010303127 0.2555326026589366 0.8161543283558589 0.20568220000290216 0.941527453839718 0.6564664440112628 0.7927100124813046 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.017543859649122806 0.543859649122807 0.0 0.43859649122807015 0.7533246400245159 0.05282974131247886 0.05376864588238073 0.8766551221424815 0.9475315265228444 0.6536443597688008 0.8122595195577939 0.6624007136123943 0.9092726185773897 0.5019471254989197 0.936074127593849 0.37123733276541193 0.6650087595394547 0.1820131093297387 0.587729754994555 0.21480519204488735 0.395343108061017 0.4304821543407288 0.8114099472782865 0.655539093073003 0.6587060917559646 0.5444122992334323 0.6240510022496096 0.7855712803290523 0.7530300314639364 0.4476846825732296 0.6500635782226127 0.9364252031389811 0.15653702966436267 0.49364817863329624 0.2661800213436516 0.2543268884090433 0.20376650004504204 0.4572911694295928 0.3183411794541141 0.955793417412987 0.7781820851974022 0.20751572260723306 0.31438912296518706 0.9900127153697172 0.44557895164479233 0.5272990002879133 0.9613597472634249 0.57899381175305 0.06720055513513645 0.7373999161793535 0.3833327375683029 0.7453834927382501 0.3297633778161777 0.4467656950346901 0.9611378128506124 0.2147253328333567 0.4425085863685523 0.12627032858156884 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.017543859649122806 0.47368421052631576 0.03508771929824561 0.47368421052631576 0.2276223995584209 0.377139249573025 0.40065973026258794 0.996664401901385 0.97840541417911 0.034313926888094204 0.4526074540923294 0.5581528006157105 0.8831525368156689 0.08498558424856595 0.5637607844939586 0.6208341595854464 0.8822274058833299 0.4940071507108007 0.7935092708094189 0.258817345093425 0.1094678448349532 0.3050453672391349 0.26037183172158884 0.04982134080345013 0.5690357079787975 0.4976947994344909 0.7748578957500113 0.7074417937339798 0.888635678314527 0.6200380563741121 0.8274678119975095 0.46553584512274715 0.050574944467718264 0.5577336813789723 0.22653556951847165 0.6173254202542624 0.176261098988023 0.37158540444431176 0.5156309207064593 0.29335269820800824 0.11562133088893412 0.23526712642191194 0.6918710380249724 0.7581929902897828 0.1389080361405326 0.5067698666581456 0.4899571929546799 0.6670981974123067 0.28029484868389076 0.5113143512038676 0.8812852489590308 0.5573077861879852 0.5762250536932773 0.5342628431506796 0.9985941627161353 0.9947253182510477 0.6240365718020164 0.33458204445367234 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.017241379310344827 0.4827586206896552 0.05172413793103448 0.4482758620689655 0.7315358973267796 0.09556303133746358 0.7520795707086985 0.6385042819761121 0.43435875519666645 0.1146999098534256 0.6906396356579008 0.6535818375977751 0.585504844130377 0.5689084534890265 0.36248014011055874 0.8837975661479535 0.9180609913982767 0.7846538443588679 0.171138175717521 0.8940187988319246 0.10913403969882474 0.5099711278328513 0.17748449419360046 0.7086468513849232 0.09820018583716095 0.9272765043036698 0.06289695292344843 0.8344275440168163 0.5994346083999401 0.21880440706831028 0.8500971009830833 0.18165233663613023 0.6048196776141516 0.23235564311924062 0.9639030741386039 0.2794142545103806 0.2816333093415091 0.46444587216214406 0.0690306020278958 0.42922948976348896 0.3714109810965712 0.6084049384062803 0.09242082134601848 0.9265585962927793 0.8528328910090995 0.9104114822336177 0.5659022723729215 0.7611605177441675 0.48529258665445874 0.6538061333138007 0.8140819586346228 0.3693051559218513 0.8518543635242547 0.6140288775177651 0.4744220075096579 0.5933991278713259 0.6053831790543727 0.4428675543344771 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.4426229508196721 0.03278688524590164 0.5245901639344263 0.6704615106588383 0.21727407399777188 0.5890170257069293 0.7188247846828782 0.6329006487704874 0.8945205548988059 0.9802903663598382 0.037719501311035186 0.6499916038517097 0.6427067308579909 0.5326948710913317 0.7323798543697987 0.8839469973963896 0.9677969089104965 0.8329027577887366 0.34172733485364826 0.7118675811148101 0.14865696824196573 0.7997180972326925 0.9673920895169094 0.15578796910901516 0.6805499145777612 0.3617243334879141 0.9987958773753958 0.5053137114905717 0.6322283925600775 0.9991139714388528 0.17640745689396153 0.49255460211343616 0.4403176000149974 0.6133905194441289 0.4697954775967199 0.6228824893489562 0.3883275449868633 0.18073911139944732 0.6543736041097271 0.882825774133731 0.29897418624465144 0.7434856627378643 0.2064602553585968 0.11570851179972619 0.5601379782729212 0.1330809453530093 0.4785313111799968 0.6970057030188864 0.0648164574808211 0.01422676344742313 0.8677808268826873 0.3013314950663213 0.4004528877773621 0.28674397142820296 0.1823823932045614 0.9532257066011991 0.7339176065391898 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.4925373134328358 0.029850746268656716 0.47761194029850745 0.7868473982762265 0.9463565813959942 0.16543803169200455 0.8315885610289082 0.7322804503149405 0.43218322343665605 0.12254484129204368 0.6302309894884313 0.7540610541894409 0.04227884898423928 0.1524084188014625 0.3675785584813466 0.04156633142257382 0.591885342120633 0.20309001835572627 0.999956354000094 0.2102452630107744 0.1205593755469383 0.4775405519520225 0.5075465865227587 0.3386988204902952 0.8158463145382676 0.979480245503404 0.48940637974988455 0.43385658041629804 0.6880824814001767 0.4976945163936124 0.6678955137520382 0.017572248474336694 0.9711599999965472 0.2641567195575536 0.39300367214457843 0.42361781598979786 0.383977295693532 0.4784121597709734 0.31359098912075256 0.5966646204949985 0.14667290645085862 0.8230594714675175 0.7080609799669196 0.760928482963512 0.6371869020711929 0.03384764524319639 0.19746388264432457 0.789746784377658 0.9955881713976581 0.14679743326224914 0.8843515439691045 0.0672403350350067 0.4164918926529937 0.972140969710668 0.37962620260895064 0.28477515458129943 0.2598523435041442 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5147058823529411 0.014705882352941176 0.47058823529411764 0.5781100400996589 0.8707424949321216 0.7970520818533957 0.790398428083112 0.5094571107893787 0.5337934030217858 0.9780659032245372 0.3519929334660056 0.03266712984605835 0.3693351568255899 0.15223824034259625 0.5847502518733941 0.2534946922235167 0.6407886276019535 0.10049854578811568 0.8523814073591158 0.94637860820234 0.7371176885141041 0.9617304619949723 0.8900109308476578 0.49586577741302607 0.08029681393509336 0.9892241697275979 0.4690679137245988 0.291319581940934 0.27570816659893804 0.913357785774291 0.6758650732683456 0.2726142549228894 0.550361728135517 0.5787066483816028 0.8979055586005119 0.06956947205501074 0.8567461114457556 0.589867868322515 0.9256745264727776 0.7491749237110421 0.7846179292031 0.006665858554379844 0.487847989860009 0.6391554713955793 0.28533754330581873 0.4481086621881216 0.3510783244167439 0.8557418886513567 0.9992829239194562 0.7948361876938587 0.7733555211459335 0.2896693568144644 0.34001648023460407 0.6605933331951576 0.3153467293728781 0.04257564580092943 0.8412439582565115 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5147058823529411 0.014705882352941176 0.47058823529411764 0.40916235073561313 0.08076146178262356 0.3103061316670891 0.14622073538641678 0.8476838656198545 0.5935382004602053 0.6736782585418346 0.051778557982922746 0.6230975285444073 0.3161540604340104 0.7475355114113563 0.7237657841220405 0.5422925494672839 0.3058365213199109 0.8894026928124719 0.8824411622247382 0.027406639158845558 0.6478240984816179 0.8924547184055794 0.9417431177894555 0.689631562014967 0.5715110243744482 0.390937850903626 0.44417064105209925 0.5326832723212772 0.5038165244940477 0.15524824376840962 0.14998500870409748 0.15183682405500876 0.5627730470316753 0.964481485565147 0.6099591301119461 0.8700827405492616 0.26169337687959515 0.051359934627901116 0.95579976269105 0.6211489615625995 0.05289911164468997 0.8506658507177409 0.8139970870021228 0.4312130209040681 0.4322674595162672 0.38763050163518076 0.06718631067927683 0.2659695783451629 0.17907924408964104 0.19117401444992788 0.13962481132074755 0.31780893442625036 0.5219387749755409 0.29207972547595873 0.3160633330739563 0.15452965866616764 0.945113426105849 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.55 0.0125 0.4375 0.49303752352223806 0.9783058736649048 0.8221917497867922 0.7538215475407508 0.439306670562321 0.19291276195681284 0.8754703629282987 0.2442050006328268 0.9958187951127102 0.7442634344118421 0.7046892159755748 0.6449593049556827 0.8844415714913815 0.9848349536290693 0.12150464419183415 0.3527647393105935 0.799862962145831 0.42863748597563567 0.10532866595780299 0.9881717888179974 0.6110934893843702 0.1973929764991662 0.6448551180189688 0.011606647192070385 0.5790460016868102 0.696823626672785 0.7160853636909523 0.7360306964911515 0.9311599575777147 0.5150190692387289 0.9963162702089298 0.6065441895468449 0.31010542328291046 0.7582976953581756 0.9963422379988024 0.07019171941473668 0.3419895464837329 0.9686401850812681 0.6779503984791642 0.3697112193810882 0.8862308197246275 0.3164267316090288 0.305500104640951 0.8886621590669392 0.5834918164949361 0.721766203668544 0.9930675908431091 0.5028742034802188 0.343989905273422 0.5541427400350779 0.12334980736819656 0.7245144903663759 0.6215080215835483 0.5565058764987757 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.55 0.0125 0.4375 0.3585795452232793 0.7712610203959714 0.7078236755426994 0.4288033249542317 0.7628003448261895 0.011195016140039149 0.35229657852410357 0.8576639551725133 0.671020113209213 0.11248611868322966 0.23659636535237627 0.5829596345963248 0.8758517922834997 0.9853725376798456 0.2905062477324264 0.2791386060358072 0.060835424427200135 0.8813068616626984 0.3281829149251506 0.5414765654339841 0.7642646568778717 0.03786828847886581 0.4099416043051848 0.6140212066444417 0.8295888580145582 0.2537971327988703 0.8840098109020471 0.5681688566837283 0.7329475851907138 0.22894941852869788 0.03645533458791961 0.29370243523986583 0.2699751306762437 0.39923372813925384 0.7616500625897531 0.016580470917292423 0.6361012417521713 0.6610911346233561 0.5774157066630512 0.5635006498087554 0.3767736059762722 0.584276990245043 0.1993150664400859 0.6375984705692287 0.04995144005808838 0.39102595889932645 0.1260907979944168 0.22058295140046025 0.5469657315407016 0.15590274406051052 0.9996446913478662 0.37593892992643085 0.06037859952777558 0.14985528179961694 
