5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8409546004926782 0.3511196223674572 0.22590117279394561 0.2338857744285303 0.6339655792314431 0.07104954839967381 0.12830214159477615 0.7584907126826789 0.690008356940543 0.2260728303075603 0.5506563735055342 0.6644909705956448 0.40592423526091703 0.263655285666909 0.3480507992849685 0.9921489847585244 0.5271652486120164 0.2770243621302336 0.8669398088435237 0.989576271223118 0.9263721397930853 0.37598164890738095 0.7522148152816188 0.8962298742984861 0.46220213891502415 0.8994399310677154 0.40021503582297924 0.7413453166625047 0.3661575281095335 0.9337826179636003 0.8826465972369668 0.6977590658205293 0.36356420558491087 0.5843964127729514 0.16127526293180738 0.702370160788396 0.960665219709977 0.5153066509609315 0.6007328489304418 0.5408523583832368 0.6825322580971026 0.8504272019330995 0.6892576760596607 0.9337394880130903 0.37384094216303954 0.8094812743130562 0.6116063624896296 0.9759581112005808 0.3509642945574657 0.6868606134057391 0.07337658422904403 0.2432976934128862 0.5177973405620308 0.5575067936571355 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8510860073605194 0.0578220209419843 0.06441323580225033 0.39037659211602094 0.36366832581653363 0.30890983292995344 0.35000223648843853 0.2522208972393398 0.2259228633707645 0.4486407119592506 0.7799626404553162 0.21625346512372978 0.8104413491729971 0.48657740297571117 0.8467106118403168 0.42550323654969346 0.518848833294427 0.5542147338491276 0.29881978277039223 0.6748618798215922 0.441443851938068 0.6016487163541624 0.7506972952205064 0.5516510463493138 0.17828720943771348 0.21314067354761446 0.08956398555491973 0.5795765878965704 0.6048852050921897 0.5642052868112031 0.902961284327933 0.8248143505290015 0.893185621074496 0.913235568706205 0.41617724060185657 0.4472730328948359 0.09925201215008639 0.7131366208017382 0.9847147462582622 0.6010890925525322 0.9065426531601278 0.9080526467479204 0.40663152097457145 0.989816451615246 0.7910283778781718 0.8697775430686795 0.14919950109636193 0.3765318775294987 0.03295963315333328 0.5357056220294577 0.39197996909560695 0.6113904905477745 0.5728900696478453 0.20295975365159813 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8490566037735849 0.0 0.0 0.1509433962264151 0.9052648380482329 0.8844849564646625 0.018452760985497307 0.32172833129325573 0.9055494152397061 0.8534551338770247 0.9132756757483499 0.5629199367085882 0.29500257609964264 0.07215491440602873 0.5499584710425683 0.8660458114840622 0.5854927719835439 0.012554291942538653 0.41573292876817547 0.09030955843574096 0.2816428399456101 0.5537630521669098 0.5233057565700033 0.6260898892935686 0.47085520653299595 0.8893236474412336 0.9032719815268102 0.5060273754525616 0.18633808275984753 0.21056185083144097 0.808563810083993 0.6708371497730524 0.96608612208673 0.6533930152654767 0.4987257560422379 0.3407819551405926 0.9540692109157654 0.08419617414122493 0.008821956351464766 0.004784721364273992 0.4230788847077298 0.762630925303332 0.47097442348174723 0.9496976782654651 0.9354792882734289 0.05957501664019549 0.06637413007624893 0.831065874891363 0.08665919180947701 0.27411474072232656 0.44797753902398063 0.7746708160939094 0.2869403249467348 0.5543274488294103 0.8600888719314991 0.5074865642041533 0.9687328500287112 0.7662410564375812 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.715497401864505 0.2556818493646822 0.2923558859104154 0.0930998587369386 0.15417953866054412 0.874908562415946 0.5457578582450595 0.044629974979868314 0.374786929466715 0.6507965181386659 0.5824646540342329 0.3907069242112242 0.8650055251179855 0.7387157563297864 0.07755032263983874 0.09355691725286441 0.5525112107654717 0.08786294315644894 0.886085736629566 0.6954155101783022 0.7127120354104217 0.6114049713243065 0.18849321617317216 0.02014027806641372 0.9019573837472621 0.20076344893368758 0.5093418322263926 0.3297245362037152 0.6004022853443592 0.6516070374084906 0.9456296368773628 0.9376563583104657 0.27562100401740197 0.5391666949926611 0.6565781398242829 0.9176358740602261 0.8794337072035187 0.5985952876569989 0.4622007085475851 0.9014693072069112 0.1840754665696901 0.8176786332699568 0.06327751178865715 0.45086143856642913 0.3945269648205969 0.4906792772717843 0.6242097352571558 0.02058356336899203 0.1282567742946602 0.8903563007569861 0.0616977615009322 0.852516345796616 0.59321167347474 0.5672416814944369 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.019809345902891184 0.8889120690473891 0.22100947381344682 0.3771250959632234 0.6579681644643603 0.9539213959289861 0.37664667280544073 0.7592352643544932 0.8586265487811849 0.4711848646552884 0.9271985545162476 0.8378380661172835 0.895147060966663 0.037546904589839336 0.3661413580082007 0.7420023940949511 0.21601298199802121 0.5190193222024234 0.9389587023090135 0.5279543667109137 0.7486623218719336 0.6245038792478662 0.4268430385048674 0.40333930992463995 0.8912557715062032 0.32143186274812363 0.5632729053074924 0.5406125842169742 0.20744919384319938 0.9185412078189887 0.26096178870247155 0.8146722993016445 0.9132939856280672 0.005955745467782658 0.8982137042337046 0.785683079032494 0.9226764704339349 0.905365866633918 0.6532825260976426 0.5290480457133406 0.7441549304119723 0.7104109274671968 0.7420083728540816 0.3169166256740271 0.26692019388105026 0.8470599209020356 0.051378758356120824 0.8239653293120028 0.5310134553689438 0.25366850125874074 0.6258870228582948 0.6415452285754163 0.021753253479262824 0.1862308705457103 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9917339480587705 0.7136663851997147 0.24014804127310574 0.539068737435319 0.09910767883868343 0.1553460748837251 0.9890274504956419 0.2252859453449887 0.14140029617435435 0.27540601251593566 0.7550946640620984 0.569426805656847 0.1950042689517888 0.08260118628580149 0.13544107380788228 0.2984804471611954 0.16887411673522856 0.7308027257495993 0.4910203503362114 0.8571293365846625 0.5658333898756891 0.44336251896160384 0.912536616772944 0.5049937445872983 0.7949017149797128 0.5292194066123572 0.8054848478729693 0.7033783993771829 0.138305611308858 0.45050285133981305 0.7500339971514401 0.9811979973460744 0.825559459494438 0.9354680932790337 0.7682177423020206 0.21337380763303937 0.7745689784294085 0.8100085484452832 0.49859698701258215 0.8048490528364057 0.06536820828610646 0.7589759643875794 0.9599165493470548 0.6390127954005581 0.6530412842793937 0.44340546632757005 0.09600314199837379 0.7124783309924064 0.6858626212168408 0.28553925377612555 0.5831145301069117 0.2036775223250833 0.0032911853478181374 0.49517872981030675 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.9311219590438812 0.9361055679090865 0.0017881986354068014 0.02493736962604698 0.8578901461990732 0.5918611272358397 0.4570906328849125 0.21210773269353278 0.43057829179957463 0.7025580104957642 0.7374988485092749 0.5973650074494539 0.6825158108559514 0.5337806505996084 0.8007146355393865 0.6248114607803541 0.3551563294034755 0.4544329433064691 0.4666574153795525 0.2413769410758756 0.2837455348938842 0.8726180227889069 0.6960018599651769 0.29589296178609303 0.09866703668293197 0.8373853704333799 0.7031009650481972 0.1677212918816129 0.4049777465467066 0.049944521746689285 0.5728299170448438 0.8834249275990496 0.30503896810971176 0.5596536644097824 0.5168809456149059 0.2605768141227922 0.8634362749544876 0.45569677521818963 0.462770610571678 0.37467691853823326 0.4857305257564126 0.522357560043716 0.24963564608126532 0.27743309246315806 0.5577884233853282 0.8649992019428869 0.4818994999389291 0.27307223479935827 0.6199209924978691 0.4723699716312483 0.017650130553495513 0.33109495490698515 0.4971780707674782 0.9721678328794691 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.7714642046391585 0.9693846251933943 0.3229741769152892 0.35419948152959513 0.5675426123661658 0.7243872125027898 0.4847515951229846 0.8489117184854127 0.20246909604027308 0.07234237315303826 0.021719220719906396 0.21369887202284488 0.7257305514044591 0.7402671917689588 0.510282452347456 0.7178185648800324 0.8235515912898854 0.5794058808674497 0.7094968218872746 0.24877194848411632 0.7824999095944075 0.1086278422355732 0.4453170008264036 0.16008332508553813 0.7762700840542931 0.5612810647590166 0.5849780787441561 0.7176538979654227 0.8525589549945185 0.7475701166582231 0.8293583655641622 0.03123674032082191 0.6953433838160649 0.975458920993817 0.7610741471688429 0.9808914340226528 0.26705063718082833 0.9362631567692519 0.4631375941272651 0.032778464688108744 0.37625023219234666 0.46462061630334095 0.38146554675469246 0.6661761148035659 0.5332727139994495 0.364470426049578 0.12210698374896434 0.5066881214731784 0.2847889661575286 0.5517415703621226 0.3908290937856411 0.344570654045785 0.32215384036457084 0.7169060022860059 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.4476652488919053 0.06728525891920834 0.3433184110555688 0.34843224110798354 0.16312844012001115 0.8593017044423239 0.4559736752977407 0.22462011216481892 0.17432263138371673 0.004931790526329416 0.6091234622178724 0.17435137157411207 0.18587107704076822 0.8523321962422393 0.23777572793069712 0.9479012652810657 0.11427589607950017 0.9278451846530319 0.3825814160375367 0.5406176514939594 0.6672492048657405 0.2310770428614427 0.6655794031614827 0.8208429025961257 0.8806832423828057 0.9617275730508982 0.4455839776621663 0.451980537867561 0.7769692654861617 0.5335316022711353 0.6365296846782851 0.22655080956915397 0.6348236947224121 0.9359536905614593 0.1584058742906348 0.7346977634174942 0.2176777876795266 0.5611842003819912 0.04398626178326115 0.3501685472020828 0.23219281351347187 0.1259739379818784 0.683175561340095 0.4760591954111154 0.5099274498334522 0.864402193199494 0.7664138775186856 0.6721960467980814 0.6310541277350524 0.3439132557440949 0.182298493321428 0.809925413313463 0.615801178821597 0.21797371872210936 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.04378904782575632 0.26164283717574743 0.2743958564012111 0.27773600196210724 0.3671806214995743 0.8193031520750264 0.7990016374943046 0.7356571834484691 0.6901432996004289 0.5900451121602782 0.13171333192102963 0.04143852753400812 0.7850565223739916 0.42669156025179045 0.1955937034135612 0.1038937559960268 0.4443144756483761 0.7321841112447783 0.790603341753509 0.741576502212857 0.1844638043914757 0.5196437874565883 0.7518733975454712 0.40076386916570017 0.10799971437947076 0.8742451077042089 0.35582114612180404 0.531848308042189 0.43191495167661276 0.3292841801795542 0.27224969200050797 0.20542915481176693 0.2957418141986172 0.34900431616071437 0.2381697264366689 0.10997745185028773 0.2759522675406507 0.5736294320693586 0.19973583881875678 0.5430433200910404 0.2552147229129502 0.4827703481806136 0.4407742919775455 0.8419164880163867 0.8656315766606694 0.487959952440871 0.42672313834527 0.4065528002626916 0.36918593960032897 0.47192967015350384 0.263027882948492 0.200510549337085 0.3669307553348532 0.24213584440727598 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.8267509419925656 0.528304548720116 0.36739374745417386 0.23614179711679872 0.19689251125766782 0.020258762266571195 0.7381233638350136 0.503926482556782 0.08649199476379577 0.05545944442134987 0.2977934918878258 0.03726332392955012 0.2763964807526209 0.9298556539761832 0.8132656131201494 0.8601141333792298 0.5104691142108014 0.7767858979580334 0.6359276051946203 0.9468084036163322 0.4900675587827683 0.7220101858151633 0.27241284965256995 0.7922015903585464 0.40999892276415506 0.41202299563428957 0.9226836514673558 0.8907075027740988 0.036916321095168736 0.3431235401113485 0.9604636427496096 0.002901836043521566 0.14823910736521295 0.4363630881988051 0.34802835881430527 0.5782423063008298 0.795830642351825 0.4862154143517695 0.07063221227604144 0.17056037435433125 0.9903672295812593 0.8732096814424565 0.25894315960116354 0.1158008590711217 0.4187092767046726 0.06137495498306855 0.29540614108465835 0.8126303021196218 0.9297571045012959 0.9141597708268957 0.5352544185088388 0.6185779850161266 0.10172796584192112 0.7774177847466544 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5151322109662313 0.49936548815734794 0.3161366033911396 0.1489016498091138 0.4021990850760023 0.3203741848792323 0.4902890237627352 0.24333719020729438 0.530097435954598 0.30400348586031467 0.204975330469239 0.5121489856209244 0.27536565124429757 0.2669428029085039 0.35379616846055617 0.8464025828299726 0.5331615044725327 0.2070570787292375 0.7233394379847867 0.7947584591274122 0.1863732923227941 0.9581521447956024 0.42669129669928496 0.5984128502115238 0.5423347866325201 0.12653548155458072 0.10073668443380213 0.2357817528329349 0.703440382011794 0.20631625350583416 0.8041647864396319 0.6815975795044157 0.7830251918609796 0.015736364762417798 0.21460343582801178 0.796922392428393 0.07182626559355465 0.6234614316968508 0.6162425961022604 0.9959622676881442 0.40018766483434653 0.9309543547483342 0.33409507094191593 0.3132032283170082 0.277842398035135 0.282930295182651 0.31539694964815046 0.2829911876352702 0.9572134769993527 0.059739531626453624 0.8447525937295052 0.8655965144731466 0.6631026536338713 0.2070451500207705 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.7328063007655005 0.20033963324596593 0.4246375656413963 0.7138674815379573 0.6414681242976539 0.5034084916038474 0.19422984457715142 0.9513197948956614 0.08256042321713508 0.13418204086117247 0.680810593364268 0.37967251900728904 0.6164813273817129 0.5492667991150175 0.4950495199655951 0.480892920812763 0.435820273997485 0.9431861700783101 0.42089730176034623 0.7209192759394983 0.43378873352948333 0.9748554499328751 0.5923360524881688 0.9562406094818705 0.5833052550458069 0.7947307059104326 0.9587181839759541 0.04537780738222086 0.5970514972153937 0.7436313040771945 0.660824173832533 0.1821137867414605 0.1731182294545387 0.7075746087761755 0.5597066079332486 0.2559941670267025 0.6044609492990561 0.2991572329825982 0.6892020107872139 0.7834993350197667 0.9383385100238603 0.9623417396499758 0.5915454494298097 0.3272073018160848 0.42165515721073066 0.3147927302553437 0.5836544752617312 0.7646135179925699 0.9305530837883313 0.8249027826031707 0.6132015692246726 0.8741040355791935 0.26239211155603615 0.48848813428627746 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7390729915663397 0.36813261190337376 0.8703326038996297 0.4619849704680621 0.8470239109708513 0.1807129833726494 0.3844276717847458 0.4871092442229593 0.8841087700735023 0.9141103717427214 0.21996442170161834 0.6296362520961412 0.16848217532504672 0.6003566778471991 0.15574272218603236 0.6537132083796772 0.8148577779975338 0.8860078585016272 0.9722810661250959 0.9144667353474961 0.2110270262625461 0.9023008430548458 0.5215185826996079 0.8745446526507903 0.9772677737205019 0.9893861883747789 0.5243792992321207 0.3005063021582791 0.26753952088119226 0.6089802949410692 0.13736697321532731 0.973640983456397 0.7350252628693036 0.5106329631243705 0.8237792905243162 0.8347679360466822 0.24823921053378017 0.49651937837000326 0.6403129736407734 0.4009960858774322 0.739660620030801 0.7192335449671692 0.8836516087240534 0.4573303179131146 0.7633937610169766 0.9774097252130771 0.13911466344883872 0.5796532263534686 0.9877487992606356 0.4914157481701348 0.3654023607290645 0.3076551797678658 0.959310850248023 0.5979919281715232 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.10902218433316635 0.07676561352742484 0.04115845675681695 0.12506984602512827 0.5718253419483498 0.68976943064274 0.08486506709839281 0.4593143094113137 0.07936242048486353 0.8621399343115898 0.9999023273883163 0.21332571592118876 0.2677274945094327 0.6776886991493964 0.0004426244331410256 0.9045510977987848 0.08501718881992981 0.5308884924883409 0.6695093319310471 0.539360702876112 0.2675650974626059 0.5401258496903641 0.12723318233690728 0.41401403135125725 0.09063982278973981 0.5083485677693617 0.7753174212909106 0.48573067175334883 0.36661107859520836 0.6657188436122338 0.2083137789943761 0.5093086204130727 0.3871982647086738 0.2051725233807381 0.7311462091068055 0.06192610430569401 0.2570794465882986 0.01681000271068578 0.5124217199600895 0.7871172609440613 0.940433823402007 0.3623415496945557 0.4828926428160889 0.018070760227955063 0.6875501493500183 0.5922368969327322 0.6712901146529705 0.755774064870609 0.8138981955872762 0.1945919946714082 0.6221283390902794 0.8698723487934 0.782027107251533 0.20417974490844104 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.545280504055186 0.23838983726199325 0.05622596323445872 0.3204778133104441 0.2860800589706398 0.6138199655903096 0.4777990259867281 0.5337253129459812 0.5794307185571291 0.3577363452070048 0.7998607633661192 0.034302159503830865 0.44680059553058604 0.8200872503869204 0.9191982086168035 0.7039567337786192 0.9060529607482336 0.0826128546194781 0.3237699699778197 0.44899182751754474 0.6422497503869494 0.08391072506258168 0.9692988880083167 0.7859426790931996 0.40766296536095514 0.8940080063517505 0.900068747253621 0.5956597456809439 0.1767325236216567 0.2484952976224426 0.8690711434041274 0.5452297246014826 0.3746843930966892 0.4521599115690884 0.8675192332600149 0.7962556390628794 0.3076055846364082 0.12448066467317731 0.6779055953879674 0.0583828577588994 0.7190019334404225 0.4304096171094183 0.9972757194047902 0.5504355546632951 0.16413581730790328 0.28315156485021153 0.855722320505145 0.41956588096088054 0.7424397320857884 0.5405392990569219 0.8947773432803209 0.8656914305945845 0.6821221287134005 0.6857214736949063 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.06714530486230486 0.6711941655567717 0.5109469716170868 0.9341062360436074 0.08674444766901279 0.36971597501035636 0.07005501551172011 0.8819475472901132 0.7265648850513619 0.9896271711597314 0.44914408588912724 0.10610658411875562 0.9006252821362078 0.5415837194987185 0.6608243156531701 0.6408249346549922 0.12255084903925806 0.15745895607454707 0.20029675748110898 0.9683038143452106 0.5823450865510008 0.5589300028077434 0.1749253330275078 0.6305171525474077 0.31044831536209117 0.11844324013479146 0.9100560180473032 0.8394621770913627 0.689374108604554 0.024956040925113276 0.34280048039007394 0.10971459815998652 0.37494388148045155 0.2456299990589118 0.21953851214447007 0.5351399270305951 0.29931643838356004 0.8157158250928382 0.7485228750576186 0.4681918862938853 0.11791026971472784 0.21175917984168813 0.2297240302761152 0.19718225420854085 0.5271825871206006 0.45212963435549813 0.8823352519987544 0.20347173192113277 0.1340501569294248 0.20388619450689704 0.05181739365338223 0.27155844930109296 0.7890747853973683 0.08057515117672309 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6514623806025261 0.0983468090707762 0.1271608412020805 0.8647958097451202 0.5010525647411385 0.9573146032162393 0.6220480968167369 0.6797175380859503 0.11760960475955295 0.9194377007158316 0.3330009980647024 0.7976731186307534 0.8134397390174387 0.9455825113026074 0.8953806279140661 0.8561584626160069 0.040198355954064735 0.9549816035573356 0.5741091835345331 0.7464002112229345 0.5807359737702695 0.5048210012134603 0.09940590159866147 0.901992457674223 0.7359107288023257 0.5017282180805336 0.579345495453267 0.09747870398360992 0.9180524693118823 0.7652461527548935 0.20279007137367056 0.6923249905696763 0.8484366239399336 0.24141079925000064 0.12426072256986476 0.6056212565495415 0.9821326755226625 0.24401711768689127 0.03164868502323703 0.852776456083293 0.38131104126146564 0.5414026723884215 0.5380197726815389 0.47065578192645974 0.564371914223966 0.028452731424674416 0.8479867585626228 0.03572434675616676 0.9942878775026058 0.31366207050285055 0.6914676799686235 0.20694058792410563 0.37135506755946 0.41467301821854274 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.375383288640883 0.9831414793407222 0.9556498377286565 0.8250534524578245 0.13859593424329253 0.2039569094897309 0.14203506597584226 0.8713138308333465 0.750030030144436 0.9101402998278771 0.5739590885623922 0.3656218643141993 0.4497620977997795 0.4952581560188658 0.910441089396012 0.5844858506409096 0.9304574363570862 0.6503632454361824 0.42689633684111217 0.4295054794694899 0.6733936418276343 0.7158396539464766 0.7122768343638762 0.7353549941641501 0.8196409332284569 0.4131166609905905 0.5017265139866213 0.9459563538147939 0.7243539684798396 0.8581734760952047 0.23905634188053515 0.6401038672329478 0.9384512946788455 0.5587627965934608 0.23937730087822684 0.0037360151765006844 0.09857686367216656 0.35880903837962774 0.3218234636307159 0.6282341396154892 0.45402133543243484 0.5378339014950055 0.22697050624560144 0.3133245874102538 0.10053331841140911 0.9670524086282225 0.45999878248198756 0.112230859976861 0.6935675142571353 0.6338145163900242 0.6871685256062195 0.07266779168486337 0.3934280092836001 0.7814314907861996 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5208131281095595 0.44726764545025366 0.46731251858688994 0.8579841414742366 0.6733075500723318 0.9579852083419268 0.31242551170737654 0.24415580479409138 0.8896636645605348 0.06760063289017415 0.46419772603720644 0.612844889843811 0.3838243363195315 0.305818988110226 0.8319609299716042 0.9536811818150795 0.2632518754929245 0.7961051716084226 0.14714958756909668 0.9929830082661055 0.12318144751217375 0.3481634997568239 0.4148176534221105 0.40453204701610923 0.5303465133854728 0.11447592393442518 0.5766522774056961 0.9038070697450855 0.13742864388459275 0.7777091968362255 0.6020450891748055 0.7719828947192736 0.2759307084292345 0.4803400029690116 0.8275773050060096 0.1588321230041848 0.3913428918735261 0.7351728443460237 0.7950698750214222 0.3441712420077415 0.8411855916659884 0.7676655648065606 0.7008670035297231 0.5436152396887037 0.6099538242863793 0.2138071558931256 0.8458941286994793 0.14870762372943302 0.18063770847388527 0.5126737843447478 0.12850376956397502 0.9692121038482103 0.3440674507677144 0.5908011379498336 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6651710444701034 0.5686121064433124 0.16228040593491966 0.17879507425636065 0.45613231686817424 0.07273959945080932 0.5180009325347417 0.6071290922713661 0.8733027903927717 0.6551453204651949 0.6500835467742209 0.7711676449014404 0.14504927364789233 0.6727266727657292 0.6665154107280068 0.12888353237647865 0.7324967533713542 0.36515414603563 0.6521288640604767 0.35655834065754666 0.5223821511437076 0.1546618991730061 0.49624972474605666 0.7573887504181391 0.6588598504773243 0.12274421401723434 0.2848362655520532 0.3904862660369891 0.4547387351145651 0.7232850393221494 0.119573357083543 0.4936745865360733 0.22479153623496684 0.05767456552494554 0.42799577258781485 0.05181467215321445 0.40863815503233414 0.31223757876296687 0.8993780128916963 0.6775999552203068 0.2797888512276919 0.33402923550206176 0.20164563629238808 0.9414539359713646 0.13189804096186375 0.679832171410226 0.2919985563691171 0.38214998671556133 0.7030784182884922 0.3861585030147836 0.878199380146957 0.7733349735300623 0.877038750495157 0.717099266390824 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.47233382390950296 0.2905196517514289 0.18408259405796146 0.5250147203636795 0.4552945990962618 0.3114076306107054 0.8679623953224042 0.500310147717637 0.6733283697761473 0.12206487044549708 0.6636091523856501 0.33029791554587207 0.3478620958167862 0.04749826934214618 0.5564031313114578 0.17972104600707095 0.08964557450182364 0.6429209184957517 0.37708445865771467 0.31210735428322867 0.17985706711037008 0.8094059147608962 0.9572164018243573 0.9889019524859592 0.5874283567569674 0.052803517148304446 0.39470710096783057 0.5166786429213346 0.8226769867733783 0.019669816320981526 0.22606071190187627 0.627418330708433 0.8179374966615103 0.9585310872064245 0.8970376932203734 0.14946365999781075 0.8123555332953165 0.40957485348165745 0.07850059381469476 0.5757434424618807 0.7278349119520242 0.8629451688987384 0.5336100268327939 0.3913614927136835 0.11317000974065816 0.7685447895018612 0.32058913027834435 0.9851140089629318 0.975032530967549 0.6173468139109142 0.5386593205922328 0.9285871230483996 0.3221701712716163 0.03951932602760577 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.04097012951613621 0.935740380211575 0.006465714554885316 0.339446122807574 0.6962030446380956 0.08300956356406675 0.1043973476453266 0.3246323032530828 0.2698088898993546 0.5298134692883233 0.2686694284006339 0.5398717403762685 0.8047538815095703 0.6226767037397016 0.5887452468827815 0.6865589360737668 0.9329836310050844 0.27224312224582925 0.4827651386907055 0.5263078580839718 0.8069899064065897 0.8816108555834563 0.18261054684915334 0.5781587608208035 0.3824638245574664 0.7979420643866173 0.491565829526056 0.463494038648979 0.7850536246804016 0.7735073252477783 0.0271634546313968 0.8604254656238106 0.4756429485350546 0.08275183906475503 0.9883867874163969 0.2193606548514877 0.42015739373657923 0.2856812336687956 0.19742393987756424 0.9317004336169966 0.43162815030168666 0.8786241511830138 0.2268737771185695 0.8308863104739174 0.13426697166975965 0.7901640049885345 0.9023691769558682 0.59422394305656 0.9575698407546795 0.948864149548475 0.6192039392388484 0.7450276299592477 0.6291248534379371 0.6134565862875209 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.3107303272245332 0.9998591627397396 0.2936968284708258 0.9121465343487709 0.23289386337637763 0.4276006592908552 0.171913586982254 0.7198931776232249 0.7153359606811985 0.3847657633929562 0.013373800259760205 0.7589884910409535 0.18338103396263838 0.3487112364959474 0.9525168495850733 0.5206614994040825 0.9647824831068559 0.9220165499559865 0.9817543260078943 0.1313151459324683 0.7481614480641795 0.3158508724765773 0.28617098075298963 0.049971134853524 0.17111648033346738 0.8524640007438263 0.08244284781726308 0.8778067425264033 0.06198754936494544 0.37588987638054594 0.9656287162615648 0.038514375201400775 0.5105905813849761 0.6209525256482077 0.4483144968536329 0.9349635785770722 0.12967640611850895 0.8389003824144143 0.9255412565656325 0.9731769145712214 0.04942621193232355 0.25054750822408967 0.4277737176822728 0.1418537867495232 0.37999427757035786 0.812196799920049 0.3214779981770456 0.5270893934758811 0.03091242841642483 0.830299529017902 0.109035737033221 0.8429981533958691 0.17214742745168587 0.8563448723032708 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9164362049512349 0.9368241691341995 0.39171965172505285 0.1020042336965038 0.9056337476176078 0.247398623480234 0.320484295649765 0.5806400702970066 0.7971994757825593 0.2779618869744468 0.6962808216684679 0.27129448379301346 0.6277025780962209 0.5766678403429469 0.11786247377628745 0.18033240757886904 0.31779729592597017 0.7713198197841024 0.956161506481795 0.10432221275824971 0.08595635331420515 0.3653972319913904 0.8693174314807645 0.9171942350827569 0.07969203508630474 0.5618037320883454 0.06988191284100098 0.2448412966400858 0.7062180157548134 0.8723519213704237 0.9740702316779422 0.28751715178542414 0.9844609183457191 0.8442384312484205 0.2753229584228447 0.39571121963649813 0.16281374056839382 0.22842780506997107 0.8019922018198349 0.6910395438954227 0.12258810883747762 0.8772828747977173 0.6302107014062641 0.1567794337547127 0.5052921687612301 0.616281318906257 0.27808028289027875 0.963801111250209 0.9726232442278216 0.6521935635410813 0.09463753854502044 0.9067868136261051 0.4728246514137291 0.7063581518449239 
