7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.43636363636363634 0.0 0.21818181818181817 0.34545454545454546 0.018175028109372215 0.991898495785123 0.8897735605868402 0.3511061059884495 0.19173581444471122 0.268260320783822 0.6732147817750198 0.5356043600488901 0.7042819004918818 0.9439771766113304 0.42945425639442814 0.3555952594337889 0.33339597783014163 0.423589530156918 0.3140536935199123 0.4767393440116554 0.7910668124707501 0.7005290283957352 0.033824102332634776 0.5186300955402903 0.774552631406133 0.7823501631363315 0.02526301830012645 0.9312091057900991 0.3480001136087193 0.7334622524934369 0.7934228904186856 0.1738890587566675 0.4995810008774201 0.9376814924205037 0.6512098109185597 0.501133739178083 0.09327237107246789 0.557843942728218 0.18983617956625787 0.11624935484949461 0.38750849167875245 0.6194920317635871 0.6815294194208094 0.47638411680853643 0.12583249654896667 0.4990605767288151 0.7982353795667978 0.5718312385128423 0.27891769333436855 0.8841823741044111 0.8660559041237229 0.3371559914419613 0.4767662323285461 0.5456254634747071 0.46347715663845246 0.24996069705673163 0.23851877439912783 0.9789022138793186 
7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.43636363636363634 0.0 0.21818181818181817 0.34545454545454546 0.7047993883777384 0.609938074320817 0.5252962241905234 0.6491650555970782 0.580876199792829 0.27554685503270315 0.28796160761958556 0.6847161374759172 0.19261283961123732 0.023740113306455868 0.28290573747996806 0.018323303180201367 0.691726315495637 0.5596782656001749 0.3063874020758508 0.545670251022087 0.3787203969345505 0.7470863204828622 0.7073559726572022 0.6328695655485976 0.1594321066564992 0.6518113767204846 0.20617688583963978 0.9464772795897086 0.9994189073283688 0.3775008982060578 0.07191693147772005 0.7865003393720161 0.06747833935563496 0.8380988481236484 0.35350118961936783 0.7952241938940281 0.4566059278093907 0.7786034137075902 0.42077115531896847 0.025553071110864467 0.010293788155219863 0.05563297575872017 0.5169927763204718 0.41552123926225804 0.8337958239415459 0.08714066283518618 0.8004466841696442 0.7742002495520613 0.8031736369218937 0.5294379303239339 0.24591456770998743 0.43061854859359805 0.9557723971774025 0.019155711597991898 0.42055372048625894 0.872076151765183 0.8175054911966949 0.3559204851266241 
7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.5272727272727272 0.0 0.23636363636363636 0.23636363636363636 0.8507190095144014 0.26125594174953115 0.6232799470726609 0.38228180395485356 0.3957741239256499 0.07221964157605698 0.47825657219436624 0.9817835039265697 0.43122717038446845 0.7395025659504841 0.11780521599907923 0.7313036868918381 0.3270387846521029 0.7021494046415956 0.3482193613572244 0.0446629308057207 0.5336128514851034 0.8440927781378907 0.8964362621102498 0.4192326052515406 0.27158864748845946 0.8994439651226226 0.3934763341934502 0.9065278320999017 0.9683331336428632 0.2872911007473986 0.11661717205510713 0.9211075134830418 0.8493557517767574 0.5400369138167216 0.2140573019917873 0.4708443695956793 0.9977743884453515 0.7843784418100335 0.8611428827317438 0.8650667922291465 0.6262477536796999 0.1619708430180895 0.7610325209089976 0.8172177361079698 0.3245321001291279 0.3404543691331624 0.6550193671054393 0.4079475643604624 0.45821603557666357 0.6382016298931298 0.6226426759614856 0.5053660492709467 0.9640931539369759 0.3073399689336531 0.22420415796684956 0.8843036839347803 0.7747070368236707 0.7063677419613227 
7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.5178571428571429 0.0 0.23214285714285715 0.25 0.36943324013958423 0.32012253113587164 0.5123666357524437 0.4828195653589247 0.5148135198479756 0.23465169372669226 0.17324272778806926 0.2503511206029214 0.7145097470583311 0.8283214839904438 0.5680212330525092 0.5818237184486392 0.9496855032711122 0.6483876574243049 0.6541311491380131 0.03172186187181103 0.6055402925434361 0.5059791593214906 0.8721793356521258 0.9186659456742591 0.6090947125871241 0.0762699034978328 0.29953653926206036 0.04832348991772362 0.6793490013194347 0.9469932525815182 0.6380251989632121 0.3433284712246353 0.5889870314679772 0.1679010401188945 0.973057538352005 0.9911890467518719 0.6719776313858034 0.8476242296991034 0.9856320857811215 0.18140981270348921 0.6470179340620523 0.8149388627036434 0.5804532102777434 0.8146661316525146 0.6660112641168624 0.747947556861258 0.8132557357503335 0.8528055637955207 0.6536715668411668 0.07930054866575253 0.9789363502169548 0.04544404480576614 0.3494965567472177 0.16969240617186687 0.6445172546293068 0.15970913591769476 0.3961162135499511 0.8165948378218567 
7.0 0.0 0.5107831586129179 0.11757078837444085 0.2795558151957798 0.32009322992562045 0.5 0.0 0.2777777777777778 0.2222222222222222 0.8776385988202517 0.4339467705071255 0.5176773390839314 0.14118030290084604 0.3103131821071423 0.5867315911930097 0.6205220112037438 0.32202699066581153 0.5036252055636727 0.7461164614244002 0.2796332588541517 0.024837967159953234 0.6853581565564414 0.4992618890676219 0.6205928219770956 0.3659731295343043 0.5406623921102415 0.7171523376729761 0.8682954654450595 0.02515059703201128 0.8178863134925506 0.8675673909124361 0.3324966549877182 0.07585802843870437 0.307968914175892 0.686069821491659 0.13061777706740108 0.3970597232467147 0.6065484543284383 0.89329455260665 0.8876967921383572 0.9768627950706936 0.15728323026230728 0.7530213714460298 0.8149166759952662 0.8380984430046935 0.9787864380666017 0.6854936325732789 0.5258656132558691 0.8450760231984271 0.8517502585822981 0.4137006016975434 0.4307787884608474 0.5307985379625939 0.31709933246942723 0.4999544481559842 0.9991050575185457 0.7989107393823379 0.44270180338331133 0.560551136180152 0.981351525305525 0.500461036073094 0.2371562299599077 0.09155491755443446 
5.0 1.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.0 0.2 0.23636363636363636 0.7135483951165105 0.9210846144378462 0.1262758367953436 0.08561859467823729 0.7906650795245131 0.26977264747340557 0.8137654080603005 0.02504677117532572 0.5220123516914715 0.32463380536287834 0.771332254092909 0.2790082489986574 0.31526892654233696 0.7119762052239038 0.6784006007910698 0.7342852527673847 0.36204227680432466 0.5037098368077492 0.615582258398345 0.9891257130272181 0.9998556282233809 0.17735855937685874 0.5188882023665117 0.8261200694459465 0.1545336172344548 0.8738097922091288 0.25489440957661336 0.04253866124178751 0.848167035667109 0.6767149613643478 0.3276028993755502 0.09116669331520955 0.7740277475831072 0.9555437863408729 0.9774406708878735 0.03384275952472804 0.5905342393886652 0.8399457218405599 0.6464156602753927 0.5145993853862081 0.4286853445225768 0.42899888797711894 0.6540420288363458 0.6767547054261018 0.5537449449539602 0.8534985664267806 0.3373215122456714 0.29135570631134067 0.7470193645561768 0.3194046831283598 0.8265538891529152 0.24942233491378307 0.18030323548880833 0.11754352247730238 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.3629201055683675 0.8156364715906047 0.5144796201696582 0.7617941488921404 0.8619180369483217 0.6505501175163567 0.10157016391307083 0.9167049885088527 0.10506773490849697 0.16278374787367866 0.5382599452849994 0.9002278126683865 0.458573812170736 0.12844340773856233 0.20886737447198522 0.7949202996182241 0.8461145024779634 0.04971710377441285 0.274684321977829 0.013080353798054056 0.37108451396292397 0.4466902329560576 0.36375331766771624 0.9375844475196975 0.46232724115689927 0.10244609316812814 0.9335645435396754 0.14861428019012468 0.087904935664612 0.11852972385235783 0.5770568533696933 0.899208847021874 0.4475741834059487 0.0763927490982953 0.5439088496805465 0.5641097536348425 0.10232498687538516 0.29292033050238675 0.11079751957621464 0.36988835365464556 0.3892069507277198 0.1248294235516767 0.5442389655174849 0.6081263429170912 0.8921047862074025 0.05336160028421122 0.09654425252831789 0.5712402324085374 0.4256749139502025 0.2783985245103291 0.3979427783494913 0.7558812197704511 0.88191137566294 0.35680841141063824 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.7858626583754909 0.5859196527450837 0.9905648602457818 0.7814619459557436 0.30206765228084165 0.8931229523379257 0.8451866080527923 0.7222310979939276 0.8451146544763415 0.6111088905469572 0.23672900014735254 0.24316657510416362 0.278334535829151 0.6267328311183439 0.6615743042504494 0.43627113049256483 0.45620313945570445 0.4425675090817479 0.6833240128252256 0.7705706711112604 0.26250745538061127 0.46110428692036476 0.9035090175413185 0.7153773908693222 0.894350660213322 0.12631116876573723 0.7055640544480748 0.19072622958089624 0.9702763737024492 0.5648031288076812 0.9383417128892672 0.5732904343664832 0.1902525342883351 0.004811460296203718 0.2638443688255421 0.7169378736758613 0.6285583638120373 0.24171057737628432 0.3096995316805895 0.6594538787070232 0.5371490090308204 0.15722204705083354 0.3875828001708441 0.6842181934061704 0.24992523299752156 0.15649271079346294 0.3085763958544624 0.08404236614616922 0.3275273531172782 0.31427182775173645 0.6372984407380451 0.0864270323099331 0.7815682103467394 0.5814916399465951 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.11223615009381605 0.8398547405553279 0.3960299614627316 0.509320044868809 0.489351751916137 0.21726007502539413 0.4390482610119363 0.3334155869209654 0.702884933469404 0.153013584713536 0.6197109728430146 0.8968715425654452 0.46884780630863987 0.06645811771781751 0.913978152869133 0.2584449059899321 0.706847642228492 0.2219617540349771 0.819656261195853 0.9179114088415445 0.49950018275034647 0.4328211687629385 0.36828047509247386 0.3753918244974894 0.7668435868813592 0.32316863594321754 0.6548557478663232 0.4863790618972672 0.7188539826026589 0.5891140913377602 0.3901572113118701 0.17441041194869555 0.5318636208730402 0.9933373710354938 0.9848252352003976 0.5878052951144866 0.8806538796026236 0.15309057271032855 0.7263586393786197 0.6872689391156601 0.10180359384561932 0.5925979640337986 0.19571555489541237 0.3733739493334791 0.321255221606885 0.9182875814712436 0.6325757270279083 0.612983799510228 0.6105619933419254 0.5477243800871322 0.30136937486800164 0.18360528493707873 0.6608339918231301 0.9914311456292431 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5357142857142857 0.0 0.16071428571428573 0.30357142857142855 0.9842154083499417 0.5533171046059743 0.8904139518763573 0.4823736462619296 0.1913134009588624 0.6839839258277309 0.6059490235778918 0.19736091010963552 0.04106119538642716 0.07933511092786338 0.6839732673420582 0.20182935133627844 0.8784997819449525 0.9815256249065957 0.614990017161775 0.5516229788855443 0.8794120488003809 0.8525296656914089 0.2891265794985508 0.13597357723503245 0.3676013777729229 0.9436945819712548 0.11916116986702718 0.4562950408994053 0.5107460950452158 0.014615974441125723 0.14448843556295055 0.5621178236777542 0.8469205933453803 0.4932830380698787 0.2618791508637167 0.6293852884294795 0.7847891037144973 0.054784702881444325 0.799049809481546 0.37053843454003976 0.8397361118576776 0.477980241674857 0.4517547615456454 0.7519361071970658 0.07513370402751851 0.6881163275821576 0.47847705737429014 0.9150675649836334 0.6911568666743922 0.5948360223806871 0.06174511921254944 0.267097945259983 0.9582948498605954 0.6623152085513438 0.6582631163214668 0.06496042183130724 0.336386375854164 0.47279297644223994 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.7857817841120154 0.7201140957475002 0.6358471110336923 0.42131771854544264 0.855649132418938 0.6716117699350057 0.5092511508045099 0.99338201218881 0.3613277364252778 0.16608693469060476 0.028443427355919648 0.2495573159551987 0.4928932485907014 0.8674407236538682 0.010302918517626991 0.6665324565667458 0.10423950322014996 0.03026109710984004 0.501832747488174 0.3472423177288333 0.9815703196522458 0.6232561984931511 0.613168639175529 0.11960680722529793 0.4066581470781556 0.16522989665501564 0.6914138484061622 0.5919447307358423 0.39654492783236883 0.7441811081482121 0.9075975422022138 0.2855487610780958 0.5989825005956584 0.3383184911580911 0.045988270073580306 0.08346923547583573 0.08380666192410802 0.5602474308796155 0.44391864699112615 0.8651391988901468 0.8353166254827802 0.3509646288041618 0.7154662203068768 0.8737682872509864 0.09805971492668009 0.6175234105960384 0.7616125326284701 0.8498914281047232 0.9406946538425367 0.5989448598943615 0.21396166600029154 0.5288381210279588 0.47740377382618593 0.35694062070123167 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.01818181818181818 0.16363636363636364 0.2545454545454545 0.9739266550935803 0.012340742846810526 0.9739063682919544 0.45812531832066405 0.11163935019754512 0.21077949123280315 0.41271979972939243 0.0018979129344769419 0.2263177526059872 0.6315458090803899 0.6295385992901833 0.5947400614091134 0.42612186722605994 0.2660919263059355 0.2834698240084118 0.9425279315269703 0.9010742469076092 0.35668211469941147 0.25367912848062035 0.7370511362152798 0.3569183405524208 0.4226075241731191 0.7612566245728881 0.7166033103991405 0.4278356984138789 0.4609477219545046 0.5863472697080444 0.15278235315399213 0.2799341879240763 0.4576669029195862 0.8189824806449667 0.5641788106941796 0.993111601255926 0.08382966792536006 0.5997018626292011 0.5559424212700556 0.8403002854467344 0.3968336721868073 0.6079960658872227 0.19914504276612588 0.3230939514402661 0.7586813936525625 0.8089876206618997 0.5808999280435818 0.3241278617820962 0.5839034841480124 0.07716543386120012 0.7905488203586281 0.42865033259291363 0.8462818677173348 0.46962767917832804 0.023361731198446756 0.5847371601938844 0.7271693708291949 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.01818181818181818 0.16363636363636364 0.2545454545454545 0.49374278144309236 0.1999017666745675 0.08908998081387276 0.05979750900071923 0.3092541373973813 0.14284760095060045 0.44428948815772573 0.661947954582853 0.9065108351540169 0.624584203258379 0.5943753233359268 0.6363523912125271 0.7904738652167104 0.6940207492699587 0.9108535623429957 0.543992801882275 0.0367694436281607 0.17061236632653165 0.5314726775000332 0.291493592381605 0.0485261065553092 0.318646493194609 0.3463472523935217 0.5679624004707546 0.17670734820073042 0.26009835238291357 0.42859762206460905 0.1157289474856209 0.5136486383663715 0.29099341065459694 0.11161846768414496 0.9079131123087 0.7909757010472406 0.6992683106575726 0.04259753674833755 0.681963630031567 0.2367123984210886 0.5274259070321193 0.4669577905119341 0.03602592801512461 0.5922031390799174 0.597444222299189 0.16974454068397704 0.7330643385973021 0.2113501198795691 0.432876383479205 0.18760897439110158 0.8699480747539149 0.9721987100334798 0.8126898772857437 0.0031630769433405037 0.7004349784275932 0.8023163826974896 0.44604520148767135 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.6 0.01818181818181818 0.16363636363636364 0.21818181818181817 0.9953334089709294 0.7336643380049368 0.14241373827169024 0.4278405956896897 0.4894393253179875 0.02181182614467292 0.10575746156111243 0.005732224820149234 0.23352250611131176 0.35751241391320543 0.4489891667598449 0.8422375617029606 0.2775737049215956 0.9378752001134082 0.5955802885436807 0.7033569551598224 0.017479103358799097 0.7629539761745879 0.8507538830567974 0.005840414363663449 0.5248604837815934 0.37697816772632065 0.4800783531823507 0.31607915520213303 0.06709272538761979 0.7400749595728235 0.9513696356924883 0.4352644686316097 0.7756748932668933 0.2342907949508779 0.28332782386940525 0.4485530699557554 0.6485445619441893 0.020872268225262558 0.13945335157302197 0.399450789927314 0.626458058212176 0.9858252546595683 0.8595299248752297 0.6566023270723917 0.8634180758162515 0.7670495761472135 0.045167610048382434 0.8538997898124391 0.7819667340474412 0.5846176146612918 0.9125003054502169 0.7913967861732562 0.97364300867952 0.832699973769102 0.0306721500809356 0.16526637702111913 0.692244238782928 0.3607139514794845 
6.0 0.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.543859649122807 0.017543859649122806 0.14035087719298245 0.2982456140350877 0.548805375671516 0.5906265296250908 0.9369829724297506 0.7150076599717788 0.2244552338549991 0.8856649946583264 0.604738383467303 0.1603255991929412 0.6490379773766755 0.2410642326369492 0.46963818229964005 0.5418564575953067 0.23480112799938924 0.032397557485574935 0.5627468411096955 0.6551780688153641 0.37431435556107295 0.1729718905448281 0.5575901865754491 0.823568462421454 0.4442009286856303 0.07566976444993612 0.8818367458420162 0.04014157443861177 0.27718369427721035 0.44901755604171734 0.6305083040963217 0.9626031782247513 0.8397590341207377 0.71507614305384 0.19242767704496422 0.588464221722247 0.04761897882499533 0.01194831830962162 0.26771546447714445 0.8350738838706885 0.518683953719179 0.2253671009594309 0.4465384317210247 0.9285193163245758 0.30147479574447145 0.8128326621932144 0.840443021072494 0.3002149255539306 0.15958182861819814 0.42033653714417496 0.47270197388128377 0.042161807342381286 0.17596276661220056 0.18194142898629262 0.22964328426405822 0.513527302726254 0.3415135630490913 0.07759926747629209 
5.0 1.0 0.6697023731296028 0.09966045866888601 0.17626732788541666 0.31156718262946953 0.5636363636363636 0.01818181818181818 0.2 0.21818181818181817 0.47446591144054384 0.1449475115010933 0.07002480095428709 0.8816842366690454 0.7857616499139507 0.6156356482524431 0.4858216158548655 0.34692967799448904 0.8978627650860638 0.9112140279630608 0.6441256748215467 0.930791761091083 0.34034637167306536 0.12797678743054863 0.45444354011778565 0.1367264759844189 0.4213459554908453 0.7740664396583942 0.295722930297034 0.046949757630611155 0.5417559707244533 0.04456097254602942 0.14085645265286983 0.7902226062930912 0.29468032188750437 0.8370755060417255 0.861443330907941 0.9693968548733702 0.22030876789021792 0.765434927654665 0.13738038351395043 0.2204564613258505 0.799537972161705 0.03220538922326055 0.2975431392192992 0.39896336521977616 0.8739135615600817 0.7511607595710423 0.42935455786502363 0.3425299989975189 0.6504902278142001 0.2018018110439117 0.5127238885663328 0.8203536889578278 0.6922065223791567 0.11327163751940783 0.41423368121391346 0.7713050428861143 0.6619023415809128 0.7208215381400187 0.22480717560928887 0.8117236337170566 0.05051636105425472 0.3381219822997008 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9275976350956815 0.47595946126985866 0.578171277961261 0.40286587906844407 0.6685327134985176 0.8694273389233601 0.6458545100923048 0.6907637607151477 0.29267236186789136 0.22998516724471563 0.2547835743306551 0.1392321456069312 0.9180343378891515 0.22429793924375674 0.5226573529941815 0.8003830029308339 0.23068617937198843 0.283131353544106 0.5565615251439283 0.7034962753722822 0.06682064856368286 0.3174782147247909 0.571124764933805 0.9028008213637393 0.9097992925255285 0.4464644792978173 0.27849954813614053 0.9917291212610203 0.6646320259729179 0.19602692346251116 0.2436741804858903 0.590507329478071 0.6377226366834515 0.4461525800326429 0.49028295279560363 0.3003807415730544 0.40804523842195084 0.44657987555762524 0.19573368674561242 0.7695519871552708 0.9406034000941478 0.9364293231705896 0.676348095061398 0.08413468381459799 0.7400518834591482 0.9632682896659656 0.2821329309085594 0.49952331115148696 0.4155398331541792 0.9486730140642655 0.1823920658270377 0.18063069489334893 0.0424936450137442 0.43377319657974833 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.13551419844950408 0.6477650721341052 0.7806947296202813 0.42831459654550386 0.7886736823092224 0.3661775665746122 0.464979745405806 0.7658228747346487 0.6594330577903512 0.410281766093037 0.9923551355865489 0.5787718624560885 0.9886968438832952 0.0079329770625709 0.772121901380776 0.7455853849540147 0.5272667413041613 0.6426842117226229 0.9985209097842979 0.10492752424102092 0.7097916973902578 0.38705864360212006 0.21095509016550584 0.16022830825250078 0.6592276879371423 0.3909305607644393 0.7045119868234788 0.8172078605338128 0.04362540491225175 0.5759889417489754 0.8405732544880816 0.999614384943803 0.28657348851116093 0.07907027155496382 0.8295089304371999 0.38945319470998097 0.6559344942186208 0.435206139687379 0.36714429222017364 0.8722400438197551 0.6940181633819438 0.04851767075965252 0.8697202749408875 0.5928381838241812 0.2006272474012203 0.8637688784140621 0.48634398400558654 0.37905240135319185 0.6532734272606814 0.3397386682217509 0.1734917981296894 0.08052137462586106 0.7351861847326381 0.4189586423645807 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.690733133929155 0.7618315245402728 0.7894539264892013 0.37488394372413225 0.1281293774545086 0.01155249169567818 0.5661052895499746 0.5777644497916776 0.05546529294056102 0.2750032768214339 0.08484882249743286 0.4481821167076302 0.09618607572690485 0.5669158075030925 0.588981626433687 0.06434867416806322 0.36879240628601295 0.9484468332966557 0.5549043225394261 0.41500111322152433 0.3184162197733793 0.5380219415529239 0.5126839578054668 0.9947636305118485 0.4801180637732383 0.7096365356578272 0.8446986096333007 0.1261212431973091 0.0486137473709396 0.482920322280742 0.9510014460013817 0.02405326434957966 0.2158628969614521 0.5819924054690274 0.6538976614901028 0.2234704152330178 0.37655452057211736 0.19289689609720329 0.8664240181362998 0.9738197746577566 0.46625756181168687 0.2708796523923114 0.5578969995298212 0.8258898411567906 0.013670396772303195 0.33182765879967313 0.4024061835214695 0.09471753636990199 0.4648649230523588 0.7480615443743694 0.5366036715327882 0.4972408272507661 0.33289747081673615 0.9879091883146709 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9213951293746291 0.250547265471872 0.9100247567290806 0.2359544801506348 0.6006502850511853 0.310633131087205 0.052301411390357266 0.18959577357725887 0.4701684224028094 0.08446359047591756 0.20268420180939106 0.37133243531397797 0.6828021067390228 0.6724845595011385 0.06793791969700902 0.861799758908295 0.2108374229885973 0.056319194156659536 0.5966410185940294 0.492421660686562 0.544990642872954 0.9996226754295984 0.00976065322684938 0.4211620162915505 0.319606939044347 0.6004212888645277 0.5660648138517876 0.14345220189849717 0.6340578235822126 0.9856212704635671 0.43917007568583377 0.3311544173130031 0.4220858078827028 0.32271900170961176 0.6183510355392162 0.17240073813011358 0.7111793124826348 0.026176376027593817 0.7522884496321235 0.8279493508246093 0.3255254075865699 0.7529995778738003 0.9352131704853099 0.996982649688043 0.9190402634528795 0.4266095210583145 0.5411830609474552 0.9304673649629375 0.3974563428370438 0.06196237676807248 0.5032822752188344 0.8897415338299077 0.8668248403410184 0.09211508261260648 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.4561841576547223 0.07981147809118527 0.3322203622078225 0.919570229463218 0.7992208483353386 0.1371368919315431 0.34539050102256263 0.5324149892110422 0.8312606690506346 0.42636078282124357 0.2272827138787109 0.6432252327379139 0.09059081171422023 0.3339093322445881 0.780611456063416 0.544406559925239 0.046176133195395486 0.010694406712772886 0.002177298121427862 0.253068866199633 0.618071820456654 0.4333556366030433 0.7971848130155575 0.12312952236245922 0.5372626637847555 0.026103633367388746 0.4625601976881528 0.2991912383518316 0.6534325595982866 0.19856906847790945 0.9445200335452725 0.36126671170920754 0.5632072005420625 0.719984413002986 0.8392647068143092 0.28853408031195826 0.5682414729925489 0.1381994565583755 0.8015054857638493 0.7397246696180307 0.6006317495466095 0.7733404379344613 0.5529687602749979 0.10746306311158538 0.316610408195947 0.334224022426562 0.8735602847883045 0.9446048281309622 0.07121079827766763 0.7124373818262042 0.6193992952044982 0.0578566652537883 0.7272735510631229 0.9147370080090832 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5168539217669328 0.8503605060354832 0.6552367612903819 0.1810159198749668 0.48203607158983997 0.5664446124752809 0.7168922662142319 0.8582041692704547 0.353650280704075 0.08017159193648116 0.1685073518161836 0.4014737003039853 0.5911140947299238 0.6292400267763345 0.1946590483552536 0.23951347545117885 0.09475964312375007 0.8485481087897598 0.26474017186103427 0.0019173424756566693 0.7294787458005054 0.7740534901440478 0.050888734268188296 0.895597431075879 0.7860626478533832 0.03151285292713513 0.6022961314227653 0.014460277928129317 0.017627660681311275 0.9931160705836285 0.029896885719202126 0.9311989011320332 0.9871450363757164 0.42283469717100197 0.20977491054360498 0.7475615333550376 0.29453753092260737 0.8514465527795237 0.9968851797605853 0.17875722621085177 0.87107094246021 0.46942551306489344 0.583811315373943 0.8223179133811619 0.1524461990701491 0.44947584493197745 0.532697010547259 0.655377503969946 0.035755886555201344 0.07190999157369338 0.916593936057725 0.7086735291505433 0.6591190537501093 0.5327031921261323 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.385155263766059 0.9395844054619464 0.016198635234090486 0.21892017620157755 0.3857041125868089 0.2459302254664152 0.7043516648509299 0.851558002400646 0.4477787661808501 0.4326701562175249 0.9143466550390195 0.3796799554214584 0.9864906960976866 0.6307730708318022 0.9645107649251871 0.6075627562204737 0.544939052734375 0.0758904627226904 0.6472744831170174 0.39998554610926673 0.1975232977892316 0.6791475230702031 0.8915945905986445 0.6964691210098607 0.5617539184571771 0.1607762661427986 0.40459251441118615 0.47524682910665905 0.8662238478573661 0.7368144673427661 0.98776525490761 0.9147612638565825 0.09749169713956074 0.9650904686442652 0.36620497116644457 0.753605029399842 0.6401139948755902 0.35442994561706265 0.8188110913443715 0.21071109385445908 0.9128668626891395 0.660274397889786 0.23001755710860472 0.30754490295740977 0.7707251256755405 0.5498983870852817 0.3156105195000237 0.34332904018689037 0.37372442117383764 0.6392151306784749 0.4087075628198048 0.6295675196845679 0.8682238461029959 0.2553865134357539 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6128354330613398 0.900471674252055 0.2119623976847903 0.06539690467466541 0.5451159738859201 0.5868722972326603 0.10266176403302463 0.5750108037146604 0.7843524164392971 0.0501954211243929 0.9468170650841023 0.005285023156110458 0.6022498566780191 0.515389878242633 0.03972273344033228 0.8023723550494106 0.15373006857968696 0.1151530193385214 0.47182880772000335 0.6448293410463318 0.8332574194070546 0.5139995643047071 0.7695885643057061 0.5234223438360811 0.5859286809081032 0.708219872018723 0.6014558939544239 0.6682330670020018 0.28534291185277716 0.15946839432843463 0.05830794841913034 0.9983760102873787 0.6300559834320293 0.9974750926683402 0.7773859672641666 0.48329017571780974 0.7592447652151966 0.4537328672576323 0.6405560798459639 0.45664399501453246 0.5180092614723997 0.7259324615755877 0.45873438943493416 0.28548933864440806 0.13599459299923933 0.5533055418728382 0.7047926400301474 0.4520098467117345 0.4751590395132228 0.7314771954755105 0.0415542660143331 0.8859303661501683 0.8192966681551614 0.5338600999004086 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5318815417026672 0.14238030500647159 0.6381911564156975 0.09042277068772009 0.17250875303146607 0.9146375466136769 0.2764802190008815 0.5560786839175443 0.8848158162638375 0.3181163253866468 0.5095910579937273 0.7944084024665776 0.5289169871777798 0.3544352926521963 0.5303978326361506 0.0872082629250529 0.763026658907833 0.05667934040867928 0.9982419463609954 0.16947067925716408 0.8927094748167994 0.6982939613746985 0.6239240630545921 0.6101119586398076 0.6288163982616812 0.9557117193076 0.5585602153197328 0.6308220865339268 0.3156752628883268 0.6016520722850569 0.23819656791096044 0.6021705099022636 0.7132739839599537 0.3121454819894508 0.946957474212675 0.7292562255572624 0.8997637954921758 0.6895584643683528 0.0763338703528067 0.402582964202177 0.47670425913304204 0.9949137251092709 0.2682048106385184 0.5933806881788095 0.8052547224769443 0.7474488651911108 0.2097033558470005 0.5417261264427967 0.46110914703879013 0.24882047926144002 0.7648734670843576 0.13313618339694433 0.5437410088109189 0.8154719413440837 
