2.0 6.0 0.04986892013570654 0.2709224882851831 0.21607929304914764 0.35477255455687845 0.12280701754385964 0.24561403508771928 0.2982456140350877 0.3333333333333333 0.7172422653351288 0.40970964874192073 0.6769796300740141 0.5849001100060349 0.04209010501903132 0.6608559052612484 0.4575579297307104 0.5638139106608844 0.7294869090503294 0.4059711583152096 0.7258587702781207 0.7572256556987268 0.17169846168465253 0.9344879590557472 0.2676004647331116 0.4428809173613538 0.08895813138455211 0.37113887638562837 0.4463946904468268 0.4942601303576627 0.9694599213984667 0.1393838822877962 0.03653651662646806 0.35758533188998765 0.824028597525159 0.2995651155197814 0.6489833366340882 0.6447885423965151 0.3765542390190023 0.38860457706511065 0.7607023814542474 0.9980509071975393 0.3318159953849854 0.2514803637344366 0.004238834146401138 0.23721254489332122 0.9064935343431908 0.8312577950189767 0.6131613975267305 0.17264841339789339 0.7194607156618321 0.4510388289148777 0.5680812058293683 0.7054134672533855 0.3757407948407895 0.46998289633827117 0.08163751649657092 0.47243810953584764 0.08792864491273533 0.7949490277903011 0.4158930733980085 0.9112513301530076 0.9996904912574093 0.7169777667529009 
4.0 4.0 0.04986892013570654 0.2709224882851831 0.21607929304914764 0.35477255455687845 0.0847457627118644 0.288135593220339 0.2711864406779661 0.3559322033898305 0.891871578357753 0.5733148555505548 0.2836281634676786 0.6619745780452184 0.027960707540167773 0.06292446576834998 0.935282042841567 0.12321097761493749 0.057255759032646014 0.35729696998257277 0.4194147586632109 0.3177380799693159 0.8745324202920252 0.6541149312485813 0.4764655986479446 0.7704641632129879 0.6741324609623727 0.06453421072345678 0.6128254910617441 0.7828823282542812 0.5673006742572329 0.09979532653932321 0.9635013385468872 0.9139604968807579 0.8861555303405358 0.7276412941423787 0.38693929153580675 0.8168085625356322 0.18217888249959324 0.3239328631161841 0.7822681881995296 0.4886194996243768 0.3017390771632472 0.9126511797675445 0.8732992833468396 0.9933184298105896 0.24871714121913113 0.5952586914121281 0.12701752597575822 0.35436363835075224 0.6688811503349286 0.78017048710424 0.9151968104064419 0.39796133011845436 0.7297621110615511 0.26957029876081684 0.9702779403172918 0.6793905050671675 0.584546889443082 0.5114443007306819 0.47888459643519377 0.48457819056279994 0.13268486771182986 0.2910555968646613 
4.0 4.0 0.04986892013570654 0.2709224882851831 0.21607929304914764 0.35477255455687845 0.08620689655172414 0.29310344827586204 0.25862068965517243 0.3620689655172414 0.9667118956429503 0.20743513244507572 0.480799940289919 0.20531680863538426 0.8291049834526252 0.8714964931573729 0.4377414502356042 0.7745857581806657 0.009857189594365767 0.3532435867910144 0.8161009056742354 0.3651359301804441 0.836316023438069 0.9269707156661797 0.26744319155658935 0.9868948089910048 0.7939375298724205 0.5921156569517395 0.662143013308318 0.10074748228778496 0.384476835051359 0.9841380143767989 0.05446172985812514 0.0326293124248106 0.196741622361 0.3714446797591272 0.2552136568300297 0.843531967143105 0.21789885934471076 0.6244156187856446 0.5748206263741751 0.385629857410403 0.12879241640582084 0.15519270412732666 0.5840811440549206 0.1276792033772436 0.566144162353953 0.5218383863276682 0.07677851685749038 0.5395793683657444 0.7262262424551857 0.12417035578499847 0.9415247106752872 0.8300198643758502 0.22427747923475616 0.41883805925592443 0.7249373869488397 0.6340144047729931 0.553862001272683 0.6423282749456064 0.7830406561955593 0.6177294783449258 0.413885682077373 0.9220847849236962 
4.0 4.0 0.04986892013570654 0.2709224882851831 0.21607929304914764 0.35477255455687845 0.08620689655172414 0.29310344827586204 0.25862068965517243 0.3620689655172414 0.9088193926500466 0.7907420140388123 0.5715473903837587 0.7823974971207569 0.05193939036559447 0.9007796853616308 0.9333870710685077 0.6348165528551735 0.7661972115706878 0.171983469838473 0.6816760853009545 0.7977292495943749 0.8550796596644503 0.5914224223781362 0.9229238176390429 0.6177083547119706 0.40536439135207636 0.9917858655817072 0.7420682061557858 0.8472183265142449 0.4381592894301499 0.5735825437437955 0.6602460847787582 0.5360076642446416 0.020411016450145758 0.7809341492072932 0.8915634069881772 0.5028264663083112 0.19041244090458875 0.8952177685352544 0.8921130949907408 0.7583286396809906 0.6698484281710707 0.2921321809141566 0.5392208285364147 0.6628053281603689 0.2675426131968922 0.8081088260621883 0.10433783280187348 0.9004576705306753 0.5931610452260824 0.07388084634777703 0.8199977424543327 0.14277694917909067 0.022742718899421477 0.6719817255963162 0.130515347305604 0.42568327536435313 0.04811047288462267 0.8135864452688979 0.18709079589548716 0.5981281784631115 0.021292844810456346 0.12487643400804183 
5.0 3.0 0.569089273253787 0.08812335407163474 0.0630334069299856 0.45932933352144495 0.5333333333333333 0.08333333333333333 0.03333333333333333 0.35 0.6124735503467916 0.7995235156506122 0.6958225197866091 0.09562458551979569 0.3874573675918137 0.17584869843480078 0.0134289422799172 0.8391125708364477 0.8750726859553765 0.4532583948837827 0.7513380788270478 0.818001726641708 0.36454504255703546 0.6816802631401317 0.7205649325566088 0.6771287823621579 0.5544994177730805 0.278662931898789 0.4131988575104789 0.39708268938375113 0.9668286904074618 0.4007319997311284 0.6558593257979933 0.4234568550172537 0.08957295827431999 0.20606166415715832 0.2013136654756924 0.9612300678444767 0.9785534255992238 0.7569233621368248 0.33908696090038715 0.9872619655923885 0.08489215398085437 0.9261082275321336 0.7962651913800621 0.7038302817762919 0.20817250191791348 0.2516661986299038 0.06267078379034574 0.1881042319075107 0.3741109841782886 0.6591339090250349 0.9506520468132426 0.6826055937176396 0.7992423113626494 0.08379118604369562 0.18904503657357796 0.48336937321640405 0.5648125974661597 0.47277614708592164 0.5833231398776897 0.368385796993153 0.9055675872884917 0.13785352719114063 
6.0 0.0 0.569089273253787 0.08812335407163474 0.0630334069299856 0.45932933352144495 0.5172413793103449 0.0 0.13793103448275862 0.3448275862068966 0.6167643162823894 0.36039214664021313 0.4271146577520343 0.1147593806210303 0.22406421540584953 0.6426986074259784 0.37984340887506973 0.8668253584091691 0.377716349766697 0.05990152049735864 0.6198188431931584 0.6521292170711553 0.6380710790337305 0.07551331023174268 0.18612934313458251 0.9820696823138427 0.7083272820564125 0.7817536347619054 0.4284642411765529 0.951305876321927 0.6081083901645059 0.8191913616554777 0.729589235972097 0.9826903902611557 0.19883742897483447 0.08644778764551764 0.1684988211999836 0.7336985956712725 0.5912248340054195 0.41542321254631376 0.8188985513240625 0.5112825584943004 0.3390707210599535 0.8166295495920222 0.8045768083070325 0.8568470021670024 0.06443836995561136 0.5609612106469466 0.7812898841294408 0.10114224861049148 0.8879304422707458 0.45805913814076815 0.9879288036962816 0.7753287861831666 0.33005362848810427 0.5908665008690027 0.8512188149839663 0.9873512142580544 0.8527458075210665 0.045960985924928255 0.21362410986059432 0.7119784969922621 0.287997383436019 0.18886072358900952 
6.0 0.0 0.569089273253787 0.08812335407163474 0.0630334069299856 0.45932933352144495 0.5087719298245614 0.0 0.14035087719298245 0.3508771929824561 0.9797047299179457 0.8246679624952523 0.5880331442141555 0.26346728070366765 0.2312926940087665 0.9795308947716054 0.4747772744236286 0.6086343005953695 0.22299839940665167 0.26639650957797834 0.37068032169085297 0.8874976387069241 0.9532140195278345 0.6831398759375974 0.9806534059963534 0.3136772416888798 0.22955920170301036 0.0910462458661987 0.4729950099412096 0.9466872922532632 0.5182334444229546 0.8498050165171286 0.939775122505337 0.40224716312944075 0.9707750831819831 0.6763798309011326 0.34730403600258164 0.20107508427315646 0.6331317332639607 0.66282401051036 0.7857449235461106 0.9817154183233737 0.6683828534494551 0.2930461488770052 0.40206401106821 0.02180817416456049 0.45264584065141367 0.10426897057917184 0.6154806544736725 0.32064606719794997 0.9062647024154502 0.3423341349001956 0.8873827138135262 0.8601623786046452 0.09336616051363 0.4104227934103454 0.40658880710201284 0.28385665235477764 0.6340984513842721 0.8437718646624262 0.02888726596675728 0.37307532344477035 0.3076285506398817 0.3654535843471982 
6.0 0.0 0.569089273253787 0.08812335407163474 0.0630334069299856 0.45932933352144495 0.5087719298245614 0.017543859649122806 0.12280701754385964 0.3508771929824561 0.2655460716362592 0.14011465000848045 0.2888760520788931 0.8960477457659225 0.5514831562329378 0.3341765437023908 0.2960828787644916 0.3347131441015231 0.585064149470949 0.7602444053230216 0.1666664244854844 0.7286748883313834 0.4074834711431613 0.5593195449148071 0.7585107850864187 0.8055246336509505 0.7935620734886489 0.9747410845821506 0.6781138504746353 0.15775397321655105 0.5032448410720757 0.4694536009204754 0.07404703180216698 0.9063035704160676 0.4990051635526319 0.7960122456995407 0.9003679749550446 0.8790593449930096 0.8455775808581472 0.6854692205474753 0.9962209442616466 0.6821483910839903 0.5673172764550419 0.9581472510384355 0.9856388974696187 0.7367030995524186 0.4548403571159879 0.45045087653741944 0.8984972337760955 0.42549960194812886 0.633182292047689 0.4108595478626308 0.08964192628292733 0.3584867897684614 0.23372125336337501 0.7951978200874006 0.23071528932777996 0.5399537745587566 0.8735663869892857 0.12635468306256192 0.8836020053006518 0.0028436238377559375 0.791547649614999 0.3802559960848495 
6.0 0.0 0.569089273253787 0.08812335407163474 0.0630334069299856 0.45932933352144495 0.5087719298245614 0.017543859649122806 0.12280701754385964 0.3508771929824561 0.6139194115214857 0.22982806480494133 0.6028538680878436 0.43494679763608457 0.6107916360632002 0.8018652136401326 0.11012941326775727 0.9083409501576309 0.05527370885537397 0.15613592696884893 0.4188175043482315 0.13441174392321908 0.38268747260669167 0.5261989692561576 0.6833514709796806 0.9159211752586038 0.9347664278711107 0.2515921404568354 0.20576866558391704 0.7529928477563026 0.045982885268601725 0.8089430684771972 0.9919252193568406 0.682308233512064 0.28602400610363565 0.00341757051576308 0.3823486922912177 0.6008561759555464 0.9992627946514506 0.3000639046015704 0.1808786822350179 0.4605065529682738 0.013598330133495984 0.5315425048437111 0.33638456210834977 0.029251577822006047 0.8957644514344901 0.4062851148777529 0.7637205007133173 0.0788450147814691 0.0670974351954825 0.1938006709364284 0.9035950238836189 0.4567989840118426 0.23837906641326234 0.8753333860510262 0.13963733805053147 0.9339119243699426 0.9558816282839634 0.5700085405744966 0.35597799124883966 0.8861343617819438 0.5222434725943443 0.6743893887484707 
5.0 3.0 0.569089273253787 0.08812335407163474 0.0630334069299856 0.45932933352144495 0.5 0.16666666666666666 0.0 0.3333333333333333 0.1901392411109306 0.6240761203643976 0.04236281003161668 0.24539023320559306 0.13477804113598002 0.6434905132141948 0.9538194179203942 0.558777601862651 0.08326120882805965 0.7182960243935449 0.2615217837600454 0.05738979036401737 0.3179152924235704 0.6280032292601171 0.5271008948586147 0.788090147378629 0.9755895589521677 0.4397198504966824 0.3592264015618203 0.2866902035474864 0.39245174793359416 0.712735305169964 0.04359655755088365 0.8891429086778025 0.04149141798591993 0.3320288429574024 0.7985627200583841 0.7732500726789048 0.4403369538365155 0.6839672141103729 0.17036246706968727 0.3790675049599237 0.9828738768271038 0.5900361056177298 0.2727456327099794 0.878947465584461 0.8578456272923263 0.590284287839671 0.3966901475533072 0.13542248307316185 0.6177272859469092 0.22332845621159958 0.4356343173644468 0.6027253410721602 0.8823321603799299 0.1643018289881345 0.08100049906760665 0.8895537405354111 0.14453368555579482 0.2412714588361723 0.39899382291938124 0.31168646783601484 0.5444864694193202 0.10217789989585235 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.6166666666666667 0.11666666666666667 0.26666666666666666 0.8947059424898403 0.6958630600651875 0.7091369568578554 0.09133311368261354 0.4612407902707206 0.6888732217894231 0.09608817669659286 0.14865181514701464 0.7487795607782115 0.16776157612412068 0.24582549936135523 0.6622889349824732 0.984789027536592 0.7092348024895734 0.922770926709572 0.25239863331738954 0.32517638361424506 0.0977211529829074 0.10637969027863936 0.751883224326162 0.12446203209058637 0.16533897803618913 0.82803786283511 0.7643066975463325 0.4633470607553777 0.3114706039680043 0.5750232210768011 0.2432851207868152 0.04659447785174109 0.9755932718195403 0.19370110220735937 0.3559295367207722 0.7643377315511174 0.14287543021596416 0.6666417979110945 0.4493457406288238 0.46344556999591635 0.553282087746065 0.555613280380416 0.787940610903306 0.851118810923503 0.7431715458107132 0.5499020802535495 0.3484526875433077 0.39484414322103656 0.5617815513248463 0.9433865482394839 0.44435823595449675 0.19363892396653748 0.5454972562303468 0.8349092002426067 0.4422803763662704 0.2313963303018568 0.10227714170909441 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.6166666666666667 0.11666666666666667 0.26666666666666666 0.7466838615324176 0.12351664962728004 0.6756667225517287 0.5673349928587664 0.5419673833703179 0.24765923827281033 0.9745464495052021 0.011871342568825716 0.3511650853769033 0.13709898315861657 0.05202634362888636 0.5735399667602911 0.7259797148131643 0.5204189875524182 0.9664989754421962 0.9066329552532882 0.9050752141048793 0.035149510018330554 0.1313822129356167 0.3974088499557038 0.8991585990565847 0.8666153941848675 0.8977608779016913 0.5700331952846073 0.9656786703020155 0.8844905688378836 0.07650910364115593 0.19413054907491878 0.8487992859201857 0.31785676844241084 0.3509096935039854 0.36164187015405214 0.056262117714753646 0.1431459844875197 0.3555694921427429 0.7781115307016206 0.12324283961291493 0.2865366858613768 0.6828195256101178 0.7335650748127075 0.7075989401015288 0.10708959515754446 0.5964342888741818 0.8636332368259793 0.09954416526915089 0.8263216550103879 0.4800336832857315 0.7328640817033503 0.4426320332462583 0.4766944998585799 0.8175279149480064 0.26639483891961424 0.5441181903108175 0.6514261578006904 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.05172413793103448 0.5517241379310345 0.017241379310344827 0.3793103448275862 0.6769426124069305 0.08966150610208345 0.06465662694252117 0.05165845670899938 0.8414915909427881 0.9197886109538793 0.1385526849263511 0.24467838413839837 0.6644963769167681 0.8060474033137838 0.004707545565595828 0.8242496718099905 0.8269266680074977 0.1841730780121167 0.1546578383945586 0.07070774134267577 0.1973623357338402 0.30706642262232753 0.9528750034996333 0.6184273770790609 0.5937537839399106 0.7764774953487987 0.2260463368478416 0.778755011544922 0.4387080337906203 0.3160890040384039 0.6479792626479618 0.2600457236797048 0.3009109780131347 0.8627928567167013 0.13484490906756907 0.0922730829359425 0.39087970459025045 0.8546694613366138 0.25477906726132005 0.8034771241383625 0.32896089950550866 0.33911793062627504 0.8686650221252867 0.9430993190882074 0.27372146044963686 0.9663869505041519 0.9398272424686374 0.5058427126872277 0.8222309144609368 0.38522570718725035 0.7335156809779843 0.07061756994770685 0.23090273975012365 0.6335328056765526 0.13086872006626626 0.25024607429097034 0.40247929215404843 0.9308666468681557 
0.0 6.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.017543859649122806 0.5614035087719298 0.08771929824561403 0.3333333333333333 0.9229483527026398 0.7769024804737443 0.11888300761610426 0.09032764128936477 0.9429399123127387 0.6721713813574496 0.10107159023973378 0.7752108523613529 0.2702625512747987 0.20654757160381243 0.2895282418485229 0.1353930846073247 0.9784635893588499 0.02201917323434799 0.9917010105793992 0.27226450409202907 0.19499050179217448 0.14647955023440962 0.0853398586550912 0.4605121767654582 0.7153171560473368 0.08569423683702537 0.7158238068349084 0.09033285544831449 0.22720798266210163 0.04556873153659258 0.8115724419912872 0.8757203938663028 0.9085731238476206 0.14046054554818965 0.26369510664930884 0.07708232029838313 0.19666478399616272 0.47065248076532484 0.023259276416310204 0.04064842708416483 0.14958306285984624 0.16121474204570374 0.5172271966765375 0.5066163899532169 0.7541118630490716 0.5491158260174055 0.20456044071116986 0.008671612857781952 0.241662924851485 0.5261967997085396 0.7382387759211485 0.9659473104474933 0.4493898195099133 0.5033798403728732 0.37932153738794727 0.19992656329865222 0.6419012720867666 0.6898950444023928 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.576271186440678 0.11864406779661017 0.3050847457627119 0.3440616572096916 0.8226589138293217 0.6641540327931243 0.043139558186927496 0.5430183316324186 0.27188022854383787 0.226189013336351 0.25144738861825355 0.26885349312686235 0.8885464813664903 0.9437301562826594 0.5899314406247824 0.9962178081560183 0.9419146116096065 0.7455350862596555 0.1735880359548092 0.9293860955228885 0.3909375218557798 0.9180480685914371 0.8167968861263262 0.028289493649355513 0.14310551585614506 0.2817790302431181 0.1443688259419853 0.2985722130909638 0.41349268163886543 0.19750269315313507 0.6207983013097224 0.8909835049715453 0.19501599563517036 0.45966656619142776 0.98058493846052 0.22955301516200555 0.9618650969857708 0.6302978260743111 0.9018615660981171 0.6148495041248868 0.7159418375315334 0.4706053798086137 0.26212242663277785 0.8369327569248888 0.13311887140014922 0.8100632719365685 0.6020672282783937 0.9332926092025929 0.9925004224395304 0.8538827734867231 0.12033961327012122 0.11305837433808652 0.7054862516994839 0.5910561885153635 0.43387867857772 0.15611344415209416 0.9167470426719457 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.576271186440678 0.11864406779661017 0.3050847457627119 0.6824974809002121 0.6422720576329459 0.26274857011502306 0.6740699643399145 0.4058876594893255 0.8974839178775806 0.21716759986792233 0.15294178961896254 0.7107813158559417 0.999018182026365 0.5559248771195814 0.944929747431591 0.09622116231507394 0.8390189802801996 0.4904349781943913 0.448468683351398 0.8141429018541481 0.10835570634942826 0.3111189995326056 0.38903564633716303 0.017186893624586363 0.058681093391819816 0.05951123956823012 0.33617269088518853 0.10527351009621755 0.45341998373320835 0.18308490820543166 0.8178167718413847 0.8426048327971001 0.38773553108140413 0.8817284185742168 0.5829536743397681 0.05507943513976532 0.7375963711840363 0.2887259050403358 0.17006911761173693 0.17409896613016285 0.5211558614829627 0.011468305474151008 0.42394135328454696 0.2835527851432308 0.0067422067718616585 0.8199308019736812 0.12981285696487688 0.6200413293215016 0.39317831474927323 0.7515150842736187 0.19069775514211107 0.5345677053569499 0.0962245401274553 0.5344260206464359 0.17045076628182343 0.5949796348987635 0.10588251264826387 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.576271186440678 0.11864406779661017 0.3050847457627119 0.4358663339378027 0.480544528588137 0.8755922452174649 0.10810190724326141 0.7851996510394829 0.9630676257733773 0.478417476996148 0.040769605641861606 0.05108012588472721 0.5056687332750681 0.5055204785509712 0.6472977131347432 0.7825045357468505 0.7742539189099078 0.20462719474288338 0.035961781088792444 0.37224956123699415 0.20730700897423604 0.025013659333224192 0.7839623571817649 0.21026334270596192 0.31550194775799056 0.17532893601517696 0.3223015903157016 0.9839697705574523 0.5225012812120433 0.9759726020335198 0.08112580576656403 0.612789598220677 0.7397687981172104 0.2186207261974057 0.21904311301564805 0.32348366540322493 0.34691928018606855 0.6942468626361161 0.1084936290852605 0.9222507478442492 0.9988773419215445 0.8008037599880559 0.459982139095359 0.44406671530900654 0.28549229046555913 0.6305212160850403 0.5587697512169911 0.3449593694764118 0.20195522395798393 0.3882659771902529 0.0376503000824715 0.3500432758593932 0.03494021515294876 0.883264087770167 0.029320218749323 0.02254333479994386 0.3832889497909666 
0.0 6.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.01818181818181818 0.5272727272727272 0.09090909090909091 0.36363636363636365 0.26050898654614907 0.323851753606641 0.35486588886687287 0.38098122180453386 0.6047588752764436 0.9895803387248852 0.3275623339411514 0.868640195705773 0.1595543417077422 0.07322611722766204 0.13132314241626952 0.8478185660637124 0.9814280440594974 0.5667287875231712 0.6709302992250813 0.4172882624024524 0.8984634650885296 0.14378322688025036 0.45640893663788296 0.7534436919347568 0.6970597658383382 0.7318457391810089 0.7639244495553495 0.34200169262165436 0.903473605168499 0.28379182734135355 0.15267773426728948 0.6603581607277567 0.6189526288435725 0.177469965860668 0.36991567632269173 0.8827698068856001 0.4969281279282035 0.660033059316576 0.4837522743463839 0.5559009644846142 0.7594046503105492 0.20567169122028506 0.023678298731883096 0.06803248681831098 0.12242976523770521 0.94766710487685 0.05213082744992015 0.5945320779413854 0.6736109837578323 0.03285047046378298 0.6706677215086502 0.40295803355228477 0.19354209817188261 0.4894482271349352 0.7081269498196237 0.21935967371742882 0.5862370441166215 0.31816359381752735 
0.0 6.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.01818181818181818 0.5636363636363636 0.09090909090909091 0.32727272727272727 0.35609103950261733 0.20170053187214654 0.8109179727453696 0.2231924255387422 0.8337632237393443 0.20893346793003587 0.39084139613191826 0.7302029005012353 0.9239896682677354 0.09674801326028692 0.1885557098691527 0.46489600694622424 0.7604551812907644 0.8683884940125943 0.2578718822967211 0.5711079643190462 0.7610099664344772 0.36916746906987097 0.5877113696477949 0.3452569641524055 0.33169462396546523 0.45830485319228853 0.3253556276334614 0.889410903356672 0.23837201405660968 0.6380749665797965 0.26970632874751255 0.002082133487183002 0.21884178004057497 0.9236923002148524 0.8369652864297905 0.8531717862029398 0.1828991974609907 0.029241175139099296 0.5201096755497138 0.10448983942190615 0.9771320343061575 0.5229473620934543 0.315860247515819 0.14098210368917008 0.9825555721542605 0.06445087128315752 0.6510496993386432 0.5288383851187479 0.30529052183622896 0.613838076547648 0.5213322456396928 0.40099418843787404 0.5616919155916019 0.3394717541472946 0.38490081274542454 0.45613171178505874 0.40040206810820134 0.2563022974045924 
0.0 6.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.01818181818181818 0.5818181818181818 0.10909090909090909 0.2909090909090909 0.95415513692924 0.4377135074984918 0.5147288637933204 0.635332586959612 0.027424359717872604 0.29360237344196616 0.3738343351482972 0.715903721352359 0.2570623998343353 0.16923099328469426 0.6701293241561773 0.9933030121080751 0.33280402724990865 0.9696196246869742 0.5102672108464686 0.7981899155855403 0.8042335266518615 0.15318597194386885 0.2995863181700277 0.6746637155876394 0.47578488533740626 0.45439807669625576 0.8572832386586126 0.004033529099645716 0.9633064790675567 0.48205552078207603 0.1872333054083377 0.13264132253167882 0.06885481730837473 0.2310582803880693 0.9313051041764343 0.007893257814285404 0.3805585599432739 0.7139659293138457 0.22425372854546088 0.5046002497492245 0.47260213630044 0.7984139431369747 0.7718802327264171 0.537767636657439 0.19982614576437685 0.5317940312440328 0.7404259869583069 0.8871934223144124 0.5665062157813271 0.07007889278602941 0.8729030017777368 0.7162296213589455 0.19058459216443735 0.26337414790229896 0.16490754497333315 0.7950549421956601 0.027820584446500707 0.4775664526251642 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.6129032258064516 0.11290322580645161 0.27419354838709675 0.9641051044321663 0.948559169796057 0.27655796684330647 0.2118473538703023 0.16785221858028887 0.4893872374353061 0.5135347639537715 0.44620657990566126 0.6830948111077719 0.25757943450755805 0.2505096261495404 0.5389983828014686 0.507573302917288 0.0849556913519185 0.9420438840844494 0.17276561636510435 0.4318677592075233 0.5631381246741213 0.6032846924263332 0.01611148663216766 0.42772047408347913 0.020386560712611246 0.4321521709551903 0.5419563201543695 0.8142181223375592 0.2551013401210157 0.25966758391120115 0.060273788461373434 0.754934472326391 0.33000476734882556 0.46610659072665783 0.47961798965946123 0.877694753515052 0.15545040882801697 0.49795435597330684 0.456820139268028 0.7731986281843396 0.34595481287495744 0.6268143467580816 0.5377463523782661 0.6840365684316053 0.629922755549829 0.5088484423464545 0.005468379550839453 0.830511056245169 0.04751643447665721 0.8378227132204948 0.4792130610574259 0.7868319933877482 0.47283456060904905 0.25612817378619535 0.6337051489946861 0.25241919098277554 0.967071464765865 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.05263157894736842 0.5789473684210527 0.05263157894736842 0.3157894736842105 0.5750946859594152 0.976615133791063 0.2941438639480365 0.12153341774944015 0.45998359788290455 0.05231043326409057 0.1276641872566311 0.7594975264062654 0.43521837197300806 0.8014381464306712 0.9759441602661242 0.6753058092969925 0.7381451821781163 0.07714882131769207 0.2183580287013983 0.7117015679010726 0.5293756239040497 0.08004996731743441 0.7103440480859401 0.7477977503691602 0.7422651038252968 0.8675567927950663 0.45577789583007156 0.7738424875843989 0.7491632646855851 0.2953415259423934 0.5851345386737278 0.09347503778605992 0.730531271823263 0.8206187411834549 0.738091643748155 0.40216011704612287 0.03133932365025993 0.7438913676887615 0.896982663960252 0.9751950223280269 0.0419348683923213 0.08610118904380559 0.9009652044628778 0.5343118736279618 0.8120737815259119 0.8038591990606967 0.2466203395294324 0.645652285120613 0.6846460522429239 0.9835791199320792 0.3623357822772555 0.6814478428418465 0.3962772825593226 0.3880341641828169 0.2862751332959408 0.9990418770795644 0.941870027892491 0.7201358711751878 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.017241379310344827 0.5862068965517241 0.08620689655172414 0.3103448275862069 0.4018145567488631 0.7754730390007576 0.6591838574795581 0.18162892461297464 0.8009380083944994 0.3604801398327957 0.5928059095639144 0.4335820495438628 0.6251833927075048 0.7842262861414414 0.4267042544074545 0.6380395505595794 0.15191374600914165 0.7850221810694787 0.4802865079968407 0.43804321866041096 0.5546803624299832 0.3326538841970388 0.41718509748741084 0.8969713145564785 0.5058062257415008 0.49039505639012404 0.5418214709390488 0.8445234957843779 0.336690608680146 0.19930134519241705 0.26721199839991416 0.5390232728030422 0.49839978492898374 0.2867854846460933 0.4944070349243357 0.634929697160769 0.7059120113596667 0.7025699983079177 0.8008135444960996 0.7762340906602135 0.8054731206912086 0.5723825704242774 0.9727601349777059 0.23661555670824352 0.34113365648226035 0.9545821180435441 0.6630539470421661 0.9648867512242627 0.6381538249375216 0.20142038099934845 0.8989849851983905 0.21256202528120705 0.5483716613231495 0.872489536506607 0.4904476022998282 0.06429880321657322 0.12388181590665015 0.080622745802155 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.06349206349206349 0.6031746031746031 0.015873015873015872 0.31746031746031744 0.8854358026082972 0.8001606719800088 0.47386303442948274 0.5585314742424079 0.19729799200012976 0.8306734765729544 0.9592180312296122 0.5263448470635673 0.9348439864596124 0.7899163227961432 0.09967747220157108 0.10743000143534642 0.7607380598165671 0.3014095810953238 0.7175473892337507 0.2627905386213186 0.03851040805053341 0.49903490217730384 0.1619437021282204 0.6935722502268582 0.5123274500597698 0.24785688725903343 0.7621625609131392 0.25160223350270106 0.6055455910553719 0.6994650854031704 0.7714727033679073 0.26304596340535547 0.6060594811300226 0.21320590216650837 0.7782597886117782 0.31126043511077117 0.5384729770260481 0.6452166263084598 0.15432973286025597 0.7908764113554005 0.3675649261945798 0.885523878399071 0.651928466930775 0.07784109705629949 0.2901389676640216 0.8321297504202922 0.4665820219565937 0.5405233233885175 0.38533501062867126 0.26121255447408387 0.6788250204303087 0.8748773465172428 0.6266048663096518 0.8941433495263101 0.05199073306290991 0.5911956512121423 0.04640338546935374 0.6313694031712678 
