2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8681705350378544 0.5914888520652576 0.8394739455718448 0.11754322840180376 0.2022594913332556 0.614167171042589 0.16683062119171632 0.3403549428305337 0.7413781760142368 0.5470970159385958 0.3734338019429636 0.3921499259822231 0.5907598210651619 0.6775366811628308 0.34644178890633737 0.9443028936427855 0.989898624198165 0.6900731948496467 0.8904355970734754 0.48920659407073874 0.8642843453625001 0.05495126366554526 0.8431563351352489 0.700892665971765 0.8709457441913909 0.8397292310994464 0.7483767260855921 0.14593795673516008 0.18402904381885 0.07386285261692271 0.7051338967919889 0.27873520556109666 0.1436798839252581 0.5271516334695975 0.5160900577552482 0.470305094152317 0.7799008343926274 0.616780844795199 0.41841498052862847 0.17185212237315728 0.28531928483264557 0.7284586208537488 0.3386529280975663 0.6383648304923601 0.03472373210583013 0.4531076891735234 0.6170627562992005 0.44155344820551323 0.25636097225280274 0.5835449195557337 0.10237085947578783 0.7296437540764558 0.658823922690674 0.9333128871432181 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.11070126996323415 0.22713061016441494 0.69211194553121 0.9441953925207529 0.13104137786506653 0.9266294417184696 0.49423753260827863 0.8090487175226956 0.5108880982376794 0.08444620071210374 0.3372625121162751 0.2106149969947546 0.36418276278056005 0.7668256452986478 0.7551795541818641 0.22291198284298097 0.858538701158037 0.4258379915349576 0.28371562934790395 0.4281977246645048 0.67133034915214 0.3865444288075226 0.9639780352883056 0.9164163247875884 0.16122595300921005 0.6021723782251364 0.3845039235528568 0.13651583583485538 0.1979960338690725 0.6653840841882465 0.7678430428695188 0.640871910458821 0.5178995150921322 0.09361246861818062 0.12057985198454946 0.4174477204245496 0.9129144466925495 0.6077276742793158 0.7050034812238701 0.03953024672930472 0.3036804620507777 0.30268674828182207 0.3679766303765656 0.9190017917529093 0.7006019486555595 0.7270135706216402 0.9215510102625805 0.2506084677381031 0.8585436078786186 0.4776933471936705 0.7376954107032307 0.5417236300691561 0.015066100307828623 0.044122801951928525 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.2797622003019544 0.15564601302655534 0.4650752976022736 0.44927440277905784 0.1822350247457658 0.22929004445761936 0.7795715065464749 0.08272952845879589 0.24554117905417783 0.8776404224656523 0.22982359147006992 0.4870234401544369 0.22572634394224567 0.8427078145032333 0.18568460022332267 0.994700745986843 0.8827954838409489 0.7937101972143713 0.9898027084660994 0.15033698161994358 0.8882008856556135 0.5652878508640404 0.8987033776927199 0.28564722083966365 0.664985654141146 0.7413941689863709 0.3756393685755278 0.9011572226108265 0.4886521784216321 0.5291534104085719 0.7822419401517577 0.07442713333348272 0.05404013555688436 0.6583716288040253 0.9798614015725581 0.82182420191159 0.6852551065329987 0.28532615480203305 0.3409817892790348 0.11341365550855853 0.3473943167831576 0.9780505513765153 0.35493698704248977 0.9211559271936226 0.5130705138100169 0.8612196655438334 0.17278874814753153 0.5469420733351804 0.46831688578668385 0.21833902819828932 0.6265550431358973 0.3434757026362353 0.07975488728409852 0.9568160418711703 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9706100194744903 0.9598479768965267 0.63513374081321 0.4821643746055071 0.3089931818594994 0.8229783730823116 0.5508497979222218 0.42355733586556743 0.5951553258921118 0.5894798628203618 0.20165729077908268 0.1710218392024283 0.05476699062255708 0.11683851982935345 0.5171985181858246 0.2177300946486992 0.19152730590934075 0.37508020672017595 0.14892591376643693 0.2405607471980219 0.22670679686997464 0.30167182630732614 0.7504454897668156 0.02077551412347589 0.8803330186130784 0.017907419050453566 0.781055066081535 0.7607673456763654 0.4141465833094432 0.3930886812756824 0.8485532507068906 0.38581200478370703 0.8443678145074336 0.3227059162027395 0.49369662554450755 0.36703718408191854 0.7642810805272581 0.4609711638775852 0.3180046880143198 0.08115303782016847 0.30009597036158175 0.14892701264066843 0.7636622348718294 0.7847337717575924 0.1314810822805187 0.28136817907345846 0.6684905975847244 0.19050618142596 0.6130469612112749 0.24077797774455345 0.23588244248570256 0.27108189560243556 0.3987583530804034 0.1472259112100216 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.49358224136475326 0.7802472653314233 0.9540538894023745 0.07499108443666536 0.522683927760855 0.06607271929053149 0.8749108135348769 0.8583345843808138 0.8419419836413286 0.39722719790778194 0.163912128925787 0.6971589920633648 0.057029765382413444 0.42125794907113745 0.2223528185725011 0.3095939762625297 0.22174526256841098 0.5607655213943552 0.4935118501909318 0.10971715027037132 0.5298472415952804 0.6471110406620239 0.46989897049417206 0.482607311583807 0.8440454690052541 0.6291958285834028 0.5866950810774603 0.352316924488959 0.45393280189715646 0.11468197840027461 0.982512821971634 0.17987040498709916 0.33081676366154067 0.7006047199759607 0.8088469112311706 0.11838255811255693 0.4160824659210688 0.20162334890800704 0.3769282644588525 0.986591340238924 0.45737131688015487 0.653658926650646 0.7528628792272879 0.5113105385080329 0.9956573144771285 0.5040509864503286 0.0025308946779130093 0.43658628504077734 0.03263428024177584 0.5667344385724861 0.5292034438658745 0.7572332528929704 0.5189836914850474 0.590887518630671 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.32459625756284094 0.06095280407382375 0.4785520265607083 0.8491388317244939 0.22378970171251644 0.697683348041668 0.32671088484192257 0.27729420920683145 0.11122912112431016 0.8234227304943754 0.598915331090388 0.21105692844078783 0.7718880683720826 0.9357644400153127 0.4748255056175894 0.6494256966038041 0.2072091651359882 0.09268504924620069 0.09000038447457548 0.8916385025538918 0.16014129455419523 0.47448751077817886 0.026521600335969286 0.2700521820822237 0.5051586680889849 0.5015908990121374 0.5673216236476589 0.8453658804667846 0.7347311416739413 0.253466819064585 0.5519637329626681 0.9421849600113924 0.9360727242221264 0.245546861424352 0.06376806174019412 0.17471689630279374 0.3728315218819157 0.10874532926203473 0.8730142316005972 0.013481399272856964 0.6446979852747722 0.13267821723745188 0.46766399819232685 0.4465840531168611 0.8961193938876767 0.5470277949476966 0.932679853309314 0.46906734298359387 0.018635806986514014 0.9840882759807739 0.6176474176601733 0.8855262757887516 0.7831373997809558 0.7612270775553442 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8867924528301887 0.11320754716981132 0.7237942375634407 0.7996165499213511 0.12219084137952485 0.6773989692251955 0.40313722761428583 0.5181117130449018 0.16989235725198026 0.3854187362953809 0.9942219076480555 0.6766110273331666 0.18705030434129288 0.000788208437053739 0.774417407122221 0.9195352528084129 0.9150540407512441 0.7583189731374832 0.879701727982126 0.23814718311199512 0.2140261197709603 0.6648626667696419 0.6238054255139669 0.1684088085545753 0.38833486297577113 0.10291833139763262 0.92135952868546 0.14969328975757668 0.1549334608770978 0.5095498806985681 0.6002811665894467 0.4826961798538617 0.3835190540915314 0.753372464020994 0.43830013572556414 0.253005493081093 0.6738508467130261 0.35728654204521426 0.5295049984700643 0.6514271465572956 0.5842167621235275 0.17279116315325116 0.1762835615223345 0.348505612063681 0.8328220899861987 0.030885475080903557 0.7982752205049788 0.8260949413540296 0.8375879391355053 0.02451723305979614 0.848717763119656 0.8421939972501283 0.641757354137619 0.33253428737340884 0.15945905883534572 0.003505679835896891 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.4751544359391796 0.6660945894959034 0.8379430917598425 0.601725034231707 0.44585192035855115 0.9389211087573689 0.032372124189326335 0.584973050443361 0.18394516445667142 0.8756976768695071 0.5796337743729221 0.9292219127994776 0.29511211994162545 0.7944662715319066 0.17377869403183321 0.8875360327736924 0.5007430269090788 0.8020549204648139 0.38743603295683215 0.3323365409798327 0.24768183384589448 0.8494463729442941 0.7148847209996207 0.12159171945501412 0.9450379626509748 0.5047633515825054 0.57997832183825 0.3736413436746716 0.3933685149482794 0.6590336941428254 0.11729500745685284 0.4750424045054792 0.0021714355990885004 0.45515029414880714 0.05694937765730679 0.5645882565987291 0.357986460264233 0.9269103265352242 0.26948556980430405 0.11641874621776194 0.7052094304544748 0.3609430492155561 0.3132229004421324 0.3182814511891848 0.8111715718667282 0.3823805888742047 0.1833499134030846 0.23087197351128852 0.29579149402010996 0.8789067572250148 0.8444573329820537 0.010128009381612957 0.016663482313764022 0.17597421078424258 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.021776625937554916 0.7342393262230816 0.9881904982425826 0.2152509600536998 0.86226867276602 0.4154447422356069 0.6740991796735202 0.7351759046701344 0.9461649457944975 0.712323600984767 0.0005400343496121396 0.949376985113461 0.8932111759982366 0.8296325105215816 0.13052253075878262 0.21189287477581542 0.04420309739141226 0.5780280154555673 0.2377228335106516 0.9564456576944318 0.5748205349263886 0.4327905531891203 0.15014883479297358 0.4368982920253258 0.2933122149757357 0.6356791095474523 0.4926246854301721 0.878209220258239 0.3751476754877029 0.3944357609811545 0.8085984131981283 0.3937065164221165 0.6377241460216063 0.8555355105810368 0.11831535378038627 0.959770131916622 0.12251321374269064 0.8346212898563236 0.22090692816401458 0.4275292574179542 0.9051249967101438 0.9318734365033455 0.10191706990570126 0.6877534523418916 0.5832345749029583 0.7634853460062851 0.519979066519569 0.5965823278448602 0.8091071959579017 0.00014250768584267437 0.15358938145798495 0.4100617059508149 0.8704643642267984 0.04845294715086024 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.034199296822891245 0.0718699719337138 0.8651966696105577 0.19830049230381097 0.12120594303063781 0.49721258127386925 0.737636056925574 0.24209471729308452 0.7111485355752771 0.5796982787765068 0.5706924877289685 0.9681071564541576 0.5278093212472109 0.1885079390247416 0.7634674190113493 0.46183532985475495 0.3036924809372682 0.6797788795307427 0.11409697997070822 0.6219360310472752 0.9855589979001026 0.08417200364667043 0.627272679764408 0.3346252015224275 0.9838347168497581 0.9545898425221918 0.20756989951817129 0.013903974031163169 0.17839249812093128 0.03338321916833642 0.48284964500930827 0.5744189376927363 0.38314465392280705 0.11643357504934959 0.86081240151651 0.22577358619723153 0.3402786250033182 0.8469148286590271 0.4734930585022088 0.31835343181513387 0.25114430561768386 0.36060047255421845 0.985012829592127 0.053232797585192726 0.22225571243710418 0.0734846625641511 0.6313588876587265 0.9847845515465549 0.3379366512633698 0.978981129366955 0.33803979538909856 0.8434317624305078 0.48463620741098246 0.09358553743940945 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.46040077784472244 0.3828363717374079 0.6922892311258638 0.09794173637126491 0.04704532340747947 0.3796151812078571 0.6151284302471557 0.4015593124567497 0.2779939209953045 0.6850129634800163 0.7909914601049916 0.9798181628056106 0.37725884613109817 0.6376089820933677 0.9830304978879475 0.847819853416463 0.21487686364993497 0.338965511589425 0.30044919837128137 0.4067228768395287 0.29291746782050887 0.5825094490311823 0.7583366750614313 0.25189014945313093 0.014701542171283943 0.22665062246901901 0.18215883204796002 0.14676058987587715 0.654617587367972 0.6371924978228791 0.5292842330268689 0.440152916020219 0.6619975348761176 0.1820356496481529 0.1951463952867406 0.2887974560723392 0.9896043473629064 0.7850464315901022 0.11124977009455783 0.15191296261228782 0.2920187141323852 0.4478291774231524 0.45990572171456723 0.9625783196581089 0.3382209306629267 0.3681318512551708 0.5403980151008094 0.435232434139039 0.19610060701193588 0.7485509768219436 0.6734809863088053 0.5894385045654398 0.8074851961183741 0.9592116635659668 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9465990126576314 0.980079192530333 0.7841737051357583 0.3593407645878536 0.7848071354404543 0.8801448799265491 0.7102546376771348 0.08207466892819693 0.20001850195845472 0.9819967189447855 0.842560916903997 0.2825659768104516 0.911702858984264 0.8340800251545888 0.3308551151356588 0.9568187448178485 0.28561024595118234 0.21440240371667452 0.6642492016883045 0.696418076679598 0.23434049702987592 0.9593465660055693 0.783454809509201 0.1631944705627173 0.2645608777078625 0.2876153433754779 0.7701893583569963 0.008340557907586033 0.6435689234250304 0.0014965178480698116 0.749279623160734 0.7551176567434456 0.33813550203142984 0.22544690245432042 0.5259086766814904 0.5413537032714403 0.3617134165199116 0.751408694725549 0.33325329658374203 0.13656596075516136 0.7597953031108187 0.9271183534800157 0.09083669013746598 0.5717485489485954 0.9808713066403759 0.16536801441325788 0.636087734934913 0.6996285186810058 0.38900542235258473 0.3934344744296683 0.9153402836371645 0.1521382267081569 0.3306339472410681 0.5986464344430228 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8867924528301887 0.11320754716981132 0.7172331879181617 0.4255367163740539 0.35969449628657535 0.33186580660683374 0.5815680618943753 0.597068341578922 0.4667581206831063 0.47667695269240806 0.48038528827809357 0.823566326421897 0.3548825675529188 0.4857953903202443 0.008905032331877893 0.5529793523997036 0.49014584377879544 0.6775054734874397 0.8389250569482424 0.9861259210285424 0.9200955459783923 0.7931577805471138 0.975529961869607 0.4036311061882901 0.7071337579357609 0.6546482542621489 0.601727655213236 0.15239213264407458 0.8494377444161343 0.03721477182921573 0.633461835259019 0.8798455628378842 0.627642768822866 0.85429355820351 0.605187319724738 0.24451056078421274 0.3681088841314192 0.9495940903626857 0.23480685043952154 0.6226687973440254 0.9033998713676372 0.8688290006109733 0.2909606250027549 0.3980904875572757 0.5048563005932717 0.5870555179778081 0.07736776213581154 0.5687578949834513 0.07860341100183765 0.2625943343232642 0.9148418288662327 0.08050410244272477 0.12242009400713882 0.7331835495944583 0.19663153128446154 0.9669419982529109 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8148446327441845 0.3626213983552927 0.10870407562474371 0.9122830626969872 0.07865671731059687 0.6201422666610475 0.855084482375009 0.2952890556447578 0.23594644557843047 0.0545099497243432 0.4568338726228621 0.9812574722139351 0.7359139860354481 0.43440807375611845 0.08404409243642674 0.23254240522382563 0.8622471524802436 0.3190087414938072 0.9528432711093799 0.5700197910944524 0.8202449681804918 0.7575758601454472 0.5830134706179938 0.09831905013786113 0.6976776537718115 0.8005742203741245 0.7281936165650568 0.8062631224642434 0.22084847110317174 0.28977120643448684 0.9971727796196025 0.7211006529944499 0.9380443836246496 0.5702953548526914 0.4947884362728322 0.2200035172240835 0.7196207467439886 0.23698220942397374 0.907238457149441 0.21615340311329334 0.9225278201219351 0.6104095737673514 0.4645824802296873 0.2769034355930059 0.6461812235890841 0.6184330351214117 0.17846722418464178 0.9690502692295255 0.014596352702743287 0.3702191760054384 0.272482464258636 0.1404797311813546 0.38090899293168357 0.9032270712670049 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.023189297742055248 0.1569980612530264 0.4717232687284537 0.7617446376626886 0.2049337515144024 0.26057083289485317 0.4329890215142468 0.6727919337678668 0.5845489746268894 0.16467891849086258 0.004382866982170386 0.7850125609876983 0.5666165351662044 0.434806505928938 0.9260275071517908 0.4917813031103667 0.29055388853848874 0.9972144723156524 0.994123590485595 0.9123701258554309 0.33057841337110616 0.6743525805608118 0.45496106475667164 0.056336747859356384 0.6770255445103645 0.05808924471309418 0.4418903607160911 0.4563430580403287 0.7851048415072618 0.004558334917571849 0.5156694098934176 0.16712770553365874 0.24331374892389235 0.7106614685923573 0.04899792610496312 0.24195515758455777 0.3735022219701827 0.4496107130464144 0.9086519759055817 0.9604832935976509 0.2114130162908021 0.06171272305482589 0.6139718272654011 0.3736338789172795 0.632151578028635 0.3720714749205024 0.6781419980651786 0.9035890945931564 0.19055417264537977 0.05183765400292484 0.9531156625873669 0.7259269370669255 0.6944001214438962 0.7699119598650542 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.827543791329778 0.2377563696734425 0.999203594615249 0.9265450422257252 0.07933933886171785 0.8920458076695786 0.02203659764699084 0.6338253758271374 0.5901045452767608 0.10450344981128479 0.5088466312724166 0.8665829912669916 0.7778270663446247 0.009444753509999293 0.8170483450896437 0.04726972898173465 0.4467986643592077 0.7233677351514939 0.5616701995563939 0.2112104731379285 0.7551557807583351 0.8886985718144912 0.31411409631211396 0.8410382935281021 0.9976201254968176 0.2682177516110896 0.11197953451419351 0.31082273619419964 0.933735979192964 0.7951864022633133 0.3507635090249447 0.41577257030444925 0.01655369291452946 0.2722062712473631 0.01615511106138634 0.6892449874617743 0.16277611507026613 0.4851846022075411 0.41757425625060474 0.751353878426511 0.8228728193986543 0.3004690480057791 0.3185272005007638 0.21491103543558232 0.6152961643810674 0.20552656855002527 0.7243197345443924 0.037748047330915746 0.7147195028837051 0.712792786584744 0.9100659352852302 0.6587627625114154 0.15507313926827226 0.26377748154506686 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.46624542770040267 0.9656593050446881 0.14352192411654685 0.6580974091507483 0.4671959763807013 0.5190677854178811 0.8362050648015331 0.0840332282232199 0.23447269085787747 0.5357647787071075 0.899190304432657 0.6730270926150849 0.6106594583323821 0.3675540283357497 0.40600828788037124 0.18923261427347438 0.9620107569577763 0.44897040648024733 0.524468635504665 0.5536881632767623 0.31040496514893834 0.896224202359533 0.6178550375725161 0.9666070293627117 0.9270758661393289 0.5001940539399833 0.8868186566724792 0.42213325198195406 0.9276005165257469 0.44678668173317704 0.8824369520246014 0.5931629689911535 0.7410933208572191 0.2988828498290602 0.8106549092252174 0.776005871760249 0.54499298062796 0.25989159994488686 0.4061348671617103 0.5124715690879253 0.5679871886211018 0.2739620093079055 0.547995743461291 0.045716249204116766 0.7594006713092232 0.5166386256399882 0.362291884173469 0.9497645884960672 0.5478445073458192 0.5260547811226122 0.7128501389142661 0.3574615953501681 0.18571935546984186 0.28806246572603145 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.3413135955472585 0.18485620130659952 0.4784470988621419 0.4388354867233204 0.6728715775260433 0.9574200974559706 0.9644358317475232 0.11654896018617134 0.04967034375581236 0.46118301655678384 0.854548810888697 0.2580691736217665 0.626838246092977 0.24560363717746259 0.7799681957185138 0.707601071417306 0.22084640568274638 0.18606899708826785 0.4720137937372234 0.8252054565157113 0.426781650420065 0.09119923708482858 0.7104407376959886 0.662566958605936 0.8977289893505829 0.2609762006083405 0.09955836492381787 0.365593155614481 0.7281315437032114 0.7650547622581881 0.41138526254714936 0.8180940108684794 0.2672480748174719 0.02066463343430036 0.4219978006524334 0.9848386641563962 0.5579453330427767 0.04337505581539469 0.6328293090900019 0.22046123357404013 0.9647745922804959 0.6114683509543739 0.8374241647858908 0.9413282736881419 0.7797464819968015 0.024727655106855706 0.4676763488785194 0.1529180232474997 0.01715644048952003 0.7963963059943211 0.24951490319882708 0.2791476972244249 0.5231036453803549 0.4822228082497385 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.6163778190036003 0.7114607793470701 0.2804478645530045 0.8148582592578728 0.8296563684600328 0.13593357028554842 0.7393930504807771 0.346472638998521 0.31784189507929017 0.4192365483023275 0.982906493490054 0.2930559458451373 0.684923367193923 0.4936127309190035 0.25623263944394004 0.7451438070458101 0.052269945482603775 0.33618035176999295 0.2820736329896649 0.2594856352002771 0.9411269740333831 0.3837229318484654 0.12153829239489 0.7958047026555947 0.8857856250930931 0.3111323224028919 0.5066856138161547 0.8810854293242105 0.44954856396998466 0.7037418182901956 0.08513578848965864 0.2902568482236333 0.1705325909322325 0.08968781371210865 0.46142306397617316 0.9218563160910012 0.6563597523329994 0.39454467655245495 0.38091256238782834 0.6287993291600743 0.9629566451258815 0.3830576883149759 0.9026420066604672 0.9550194803677879 0.6789249601988026 0.3957999550442224 0.7313620708853592 0.3765776752242722 0.6301001935420567 0.528004862472591 0.8041157009583182 0.3139530059047636 0.38972637501439455 0.9608078402576665 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.047043409426358984 0.9867124653423988 0.3629698802403949 0.2875047319945915 0.7137961237574378 0.4209707493304129 0.8114361913390831 0.9369057085874098 0.42630464850655814 0.015392111896128768 0.9760976796104843 0.9157297359613574 0.6300113696083037 0.02093862350462261 0.26318919885695546 0.10338622688984711 0.25835231137522807 0.923636849503246 0.4748097361106536 0.6189837326058328 0.14321705625434955 0.45794787575845886 0.9370396940310832 0.77292599972114 0.7292073947051754 0.8336592677673426 0.9064252959893931 0.29527837848017857 0.8730402431682376 0.5050343042459574 0.27078168598731533 0.320390862026662 0.5907452383718383 0.36739988576252347 0.2773636391137465 0.6273426411965218 0.5143836345034749 0.20581167988607496 0.04105794674136498 0.09099254190918038 0.8186029929565701 0.522911529451966 0.14047135317688253 0.02145678795007744 0.8737868851320515 0.34995098572201067 0.7330553279926008 0.22504844662339885 0.7000441560141514 0.5482831711816306 0.3238221795451913 0.6928061286536372 0.7797441831935258 0.4154783246594729 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9056603773584906 0.09433962264150944 0.3659840943649717 0.7232285716726314 0.5037521827575724 0.05266960121409403 0.04140882819417979 0.17400099541322278 0.03507113604118972 0.2286386843806375 0.5261449382129506 0.551181514833771 0.039456289860169136 0.09485633162687057 0.4578686952524712 0.6359351929748075 0.12156206642805711 0.9688240022855021 0.8897853641688047 0.8378992174486257 0.29435036998284714 0.44769652710759134 0.7805538890409652 0.5378764051630888 0.15112845753211024 0.20039137449243505 0.46328086088318887 0.49570517909492773 0.7908580286621555 0.23618629069770125 0.45894785499537905 0.6479265298536865 0.9923554605699149 0.0875946422556898 0.06824070556995998 0.23237909291316994 0.036293487955811 0.5785131666232313 0.37249966086230113 0.4065129342121857 0.5215134242444315 0.6293105207963898 0.5184044745358322 0.054074224304703766 0.11988596572337329 0.7241920392184101 0.6726954961403211 0.6676742258892349 0.549332804294051 0.277451840923002 0.38837555618920405 0.08655162384050918 0.16710537923200253 0.06489428549141718 0.999462818627708 0.028427826195291717 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9056603773584906 0.09433962264150944 0.8520583373612458 0.792114809950522 0.354026673405081 0.05806479226672523 0.4252807272218109 0.31547560882560977 0.666998621820796 0.35899911564896936 0.19709512832932974 0.4532319956024877 0.6039394246820999 0.5569919116852065 0.3263370134057896 0.36469058675392574 0.6823131877900896 0.19645637957539763 0.6878325828099696 0.8279055489682157 0.7354804012237539 0.43327968488106616 0.33638147259421436 0.8972968435896658 0.3560320152851525 0.9787975437189855 0.09647300533894043 0.6448861909198483 0.6270413855699654 0.7264104169458674 0.18658692480608208 0.3282467388165913 0.9468619103310202 0.6758489056641592 0.31701153315761554 0.41731215540213784 0.22428189067871707 0.12264573470869289 0.3027999279645017 0.4912027146372625 0.2695737474242559 0.3403378319809197 0.9189618512112113 0.15737417307265777 0.4811146799490065 0.10714526306231731 0.7603266396937411 0.08729455195796276 0.2760017559862341 0.884050642193045 0.37501082841679434 0.8603561706820434 0.5602493611756727 0.6680739901065278 0.619485266080562 0.7332220799736087 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.1445552909413239 0.026207601963122107 0.5472247018679546 0.38461509668884275 0.588983011663962 0.4289997573105687 0.49238039666208444 0.5752872335368338 0.4093654358012997 0.37463967554371214 0.02058545607341966 0.15017464783347234 0.8041148395224039 0.7280196028086114 0.4544817412235711 0.7747607699601394 0.16878661677542162 0.6450033584830949 0.6757394188349447 0.16974178113564098 0.5282737550045384 0.14320347486397156 0.6221927417610741 0.3966845568125903 0.041641113666892604 0.17445485037944897 0.11209629317868186 0.08985269871317791 0.7847496077942883 0.08809824483056594 0.406843335740235 0.4763691469393223 0.6319520213613388 0.11048134059142989 0.7791116743117588 0.6129432161528173 0.563853548616055 0.009629209464917299 0.40572847134858847 0.8207767801035325 0.006923666965706787 0.44320004603883556 0.2596893389994628 0.33544179451294664 0.8502781261674239 0.07495435376754844 0.16246285836670815 0.7584910938763151 0.7791816045138091 0.8352482284355518 0.5527657027236792 0.7209994680550049 0.11268772847326136 0.9827951083548052 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9172065714926307 0.9277906310973266 0.3361660635115753 0.2604406146270385 0.8920301063137431 0.13559348667364646 0.21998124971325617 0.0021837211008481905 0.04362939749277672 0.5160061268385929 0.5242331248495624 0.5601295356437654 0.4776605937377074 0.957765207811811 0.22945554110566824 0.28956028384260324 0.6266113070350355 0.3312692628277514 0.09515826298724739 0.6190701728344856 0.21858337586473764 0.31157271411050247 0.7739124774804442 0.4692525549219787 0.7608983261742209 0.9131464342563546 0.5703255249694805 0.0896874136369713 0.07989562588027188 0.8351571431902863 0.794140962016171 0.8203129421400778 0.5588944434007352 0.4494342575637902 0.5462062915883524 0.3117418725143224 0.5931407826637273 0.007162555052488528 0.40095761829936616 0.6788391336170287 0.790467360997989 0.16412058277719666 0.524249166609228 0.12897118887614067 0.46811388970676937 0.49410475073410176 0.9384027393771441 0.686355814354208 0.9332833179610678 0.9514069290022951 0.5286456456672529 0.14007673113951402 0.28061391425485505 0.949145899406416 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8648321677354196 0.20742395619491505 0.6598070734744116 0.6105091665283587 0.5270941776441485 0.9300911045194298 0.7546737981278698 0.8063355097750693 0.302076570540723 0.4917856828461361 0.1321400794752936 0.7524200350093674 0.5392624205242667 0.09364239203453972 0.9243245691558568 0.6004894199623495 0.21641537259835386 0.60976090491708 0.6492443861876501 0.8243406818988527 0.6040200309834719 0.29331200515255673 0.7411318727909123 0.5234920517430776 0.5330194394646923 0.41190720031007755 0.5033608442171091 0.3875015480971742 0.9983259022390072 0.09178666944174685 0.6953444321415609 0.26075459339305485 0.9216262239837394 0.16404102087310257 0.09665688353147928 0.14560036491586537 0.2058007474572916 0.6387322796276573 0.03572035589020395 0.4705762256802414 0.49320584146884605 0.8449490946401388 0.1305038504682693 0.9120295039866484 0.5826581746138109 0.8852947014107743 0.6864720164095589 0.9098018190565824 0.3477859075478359 0.9773058115941455 0.034003345821354336 0.43176673154773904 0.15022066825368363 0.23113732186584723 
