2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.3315480722321831 0.7136070957534211 0.9764614436408651 0.5326310012816692 0.356434414220422 0.44474766038934743 0.8890839592950658 0.3799702191675445 0.2940961358774983 0.26489491513599817 0.056746620274754855 0.6232915241226947 0.3781114593473264 0.8670371346839615 0.1350955406365344 0.08867597708838904 0.09885038071519292 0.5865419948162947 0.3232708408119892 0.44794931680608086 0.23690820426311088 0.5822924704076797 0.6149306508357866 0.01165927877516637 0.05977068396455376 0.27559848671289056 0.9883478360469108 0.5283343241278334 0.08871908790673078 0.7240602379469595 0.5878660672876802 0.984285753872632 0.8243614116147593 0.08004674212215357 0.28249364770074326 0.7159194129812118 0.7647138859897629 0.7180492143446239 0.7580147226404629 0.5143829849814324 0.9718478942056243 0.8528791729784466 0.07427970468461709 0.2657695067950363 0.11108596907494361 0.6678394856751274 0.45644235981878034 0.8210508676753648 0.6155728193359788 0.5541133162380834 0.2723484887183033 0.14905375177960511 0.5349038920442025 0.20740971867180247 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.65663490323391 0.9923136319882013 0.4815580634070873 0.9308535346800707 0.18685540495833286 0.9947642548604811 0.8479640187737246 0.12531233348312842 0.14364798820168279 0.6773028793910044 0.4985598829120679 0.9462550075324169 0.48081517928451234 0.7242356555431119 0.16013112224049153 0.14869947175589138 0.8176251563683521 0.9107223546723953 0.9460754569727067 0.9146699142040206 0.6329291953867219 0.5167703821034951 0.9441592580395546 0.13659874584115683 0.6952707058070752 0.8675181750787534 0.9770880276949048 0.42851761871946603 0.8233420058920476 0.5245176242067895 0.942681467161598 0.9102159495923766 0.510649478514142 0.05016494855961395 0.7876364181157353 0.2618187400706986 0.8709442055486624 0.43701551631054225 0.09446301727011697 0.09420595615737848 0.718012690734873 0.0979520625619491 0.562678183008328 0.6652049410445866 0.7118510796755082 0.9247087171679452 0.07129004143006323 0.13716694569472532 0.8385861655495576 0.5711590535589429 0.2626140744667522 0.8041449105315029 0.8991368679130726 0.8722393208722103 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.8752140833463408 0.776036029219287 0.46349797038845875 0.17106028565032183 0.4518776255552276 0.6376899599652776 0.6281930213287966 0.898549597973051 0.24293815368532057 0.34439431725719116 0.27314836859502045 0.37276180193819164 0.5515337103331011 0.6363755754641068 0.4226593257037712 0.20610513780559925 0.7931769952574794 0.1433148244964223 0.6109318889527552 0.061469285528350515 0.5997164912798251 0.5428382630051586 0.9132388360749336 0.4338540714998085 0.5649444203754528 0.18857446843023828 0.1741741278125647 0.970779633145205 0.10754303141404298 0.8226746511795584 0.661637838440348 0.9351497810101244 0.2546880032449347 0.8639801763207995 0.6212627662829493 0.5537171246233822 0.7690301765928951 0.6494502972483791 0.3974301638153084 0.09771380759650461 0.92311666435902 0.35565181681052727 0.42376224342787006 0.18158963437613995 0.6667279557590718 0.7072174623434724 0.21846638516697203 0.44720659550244335 0.639188699224016 0.5657130945361094 0.4725452724328272 0.33497828854880796 0.5439527733234575 0.5389117165552877 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6374501954626949 0.2597808995500154 0.5741396715837945 0.7327419487921918 0.09474053507513824 0.10350023196299718 0.3435373895237206 0.2294237270838113 0.4841900836168279 0.5083834222911687 0.7062680929941452 0.700167431382507 0.14642770439717057 0.6210389691787362 0.8437047087484058 0.5802799691383526 0.2788408454631225 0.7267328886812561 0.7338821679105403 0.9072240902027975 0.879787387534199 0.7567453389487452 0.5615064643989396 0.8102628848931416 0.38321470791931256 0.6843432109129056 0.7694074805442612 0.2082530909288931 0.21070085503957137 0.6904415527672907 0.7463192718730385 0.2955767436063643 0.16735789417251046 0.16907547271738554 0.36692702298185853 0.6581910759410036 0.15194957333541403 0.18105150658373337 0.22111652202748788 0.6155976118690465 0.1897705442496681 0.9644253279083995 0.3689886590163458 0.07061539124644745 0.8743113724705379 0.2836426952370158 0.22353494041449207 0.9310874967035668 0.012988239059626872 0.5271898451913548 0.9576041392182028 0.5889966775399179 0.18231078178001137 0.7017446555970912 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.6471784340130625 0.6575593330413315 0.9949102962499285 0.8583204752755061 0.03288642445413892 0.17745444540472177 0.47032753569516195 0.485364036262403 0.5665572832696321 0.4289188031586849 0.920515955521167 0.9394902055043968 0.8808863385324532 0.04685360643683045 0.47435908010830685 0.7128991827176695 0.32630010695311784 0.4640098205572316 0.6978716809303029 0.2893281969541026 0.5159783739966902 0.24761318138210142 0.3684817167676928 0.7184487033008616 0.3585958258330859 0.23093651728412912 0.9069799377381931 0.06177891911769873 0.9388384439184347 0.7561776690604198 0.21667348360012784 0.8684414738179937 0.8278924955648412 0.10386460379667195 0.8909989326753774 0.01071778648759758 0.8452096530301307 0.805113672166671 0.774097342030025 0.029255625193109647 0.6006922440879962 0.3120231063586648 0.040060442229412296 0.4436519458187792 0.4991071771554283 0.5667130583427863 0.1917144328105017 0.6722891293628026 0.8950939227070418 0.7139119161214036 0.1935752365516974 0.3945108419579062 0.28867708893467814 0.8875881636786516 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.8843673319308996 0.5667312221890894 0.12857123106720847 0.8941602153906649 0.5409052592377294 0.5054819942659261 0.8418937142254218 0.8236513636236186 0.10192869401913096 0.8289588153755433 0.5835305294085666 0.7476343307057516 0.3968273507877583 0.7530293833149831 0.3227943954892447 0.7023501144604646 0.6188777791648759 0.7826346957225927 0.03583779422761646 0.37841004304207804 0.21897637861740027 0.6449304237086747 0.35705919862652125 0.46814143818921616 0.8884758529314505 0.2942110865978991 0.8589698105436209 0.5507909095603232 0.3975647269611823 0.04628058770857291 0.2810598061093553 0.21591753601403418 0.2607095205601563 0.7535456563346943 0.11129949928632443 0.30722715262347366 0.655733142916469 0.6143858831146043 0.540089111017395 0.9330470889025291 0.48286242993805506 0.6955206489415328 0.9007218113529967 0.7520953884963142 0.8107811979818619 0.9024519197353983 0.22525732504677232 0.5393617811519761 0.0006929815752150237 0.030991084501518995 0.7622198950287674 0.7838465832084175 0.9641344102577296 0.7172816044881518 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.1969383116321236 0.12667029520177897 0.20731794341301568 0.5195808990675446 0.7108091543158254 0.13550080183326585 0.5048049256800068 0.5703987370678405 0.4239232885226464 0.0009493771300578269 0.693937230184819 0.04900844883032496 0.1437310058872664 0.251842925089114 0.7496405965686068 0.33545289484523655 0.15054979805509228 0.7880701526366072 0.18794962034269125 0.16420785827322315 0.9313534094257455 0.688032316782062 0.03975441155536408 0.5915790568904253 0.870045395382757 0.47551395920103157 0.7615129707763396 0.8659075082883249 0.22498065198870465 0.8167959619208028 0.5851435339275775 0.07786481856113503 0.49422683771425246 0.2637723805270399 0.16606085896340528 0.10683167451318831 0.3811987115445309 0.19776413168643336 0.9635234601778315 0.43397589031669803 0.39626699241622654 0.9812473126511496 0.523018709048731 0.9167669622305618 0.6624445396374466 0.6660263065235678 0.3016782367357246 0.7819606406126292 0.6107144315866659 0.834780643107004 0.6324810409182301 0.6668534859802053 0.516066941783658 0.5276018856487353 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.8621111416593401 0.4853750327020814 0.3579564651868262 0.03404363911777164 0.4397459106090581 0.8228878393451694 0.20045568389794122 0.23639112209927415 0.21675225336496606 0.647642993003572 0.3467991790057535 0.607012507775412 0.055559104278476545 0.5882977224596317 0.4837819313921866 0.5054939362982038 0.7338771053661994 0.07458871802616696 0.2859188100665473 0.5482771318370144 0.05832974184143047 0.27892429717462797 0.33808785545859643 0.6229465627189724 0.40489087046772754 0.0757808688261914 0.39140454682990244 0.6998120447965296 0.9222085835274598 0.5237948954888546 0.8256563517987454 0.09402516880049205 0.02239380608857755 0.29221578469635734 0.641495957608407 0.3808244312028234 0.22459532765898826 0.5799094641177982 0.2999783013083638 0.8814266397896079 0.40607566653830174 0.15812837352641673 0.7808995808504036 0.5177614663390705 0.6760943133609395 0.20973892024428165 0.04471498582802158 0.5102696970763078 0.04479267703791523 0.3685734981074177 0.8818587141541365 0.9350283584826442 0.3915903613066548 0.7642464972762205 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.04883382688093241 0.18471461164034952 0.35545752273170494 0.1987998753873006 0.9806431229367957 0.33088389299166066 0.6783384186558373 0.9876568531171092 0.8198189139921551 0.00906299856134396 0.7997143492903525 0.4667695820261588 0.3877648693454344 0.19533745330163532 0.5786214216424229 0.8800556601393326 0.41330137427833613 0.5985099708572728 0.9209291445331453 0.23309605008545042 0.931376787866845 0.2649339779747206 0.23071498386045997 0.5811487900088094 0.7362048877257338 0.35710429808501876 0.14025640322916177 0.05916923710631772 0.15434299239285698 0.17294236045163325 0.10830114797911006 0.9492437220132077 0.811441631575215 0.3710141491147978 0.3673824739844356 0.030518662416886277 0.13882448029447192 0.7463244236881775 0.061690821519717165 0.2941316819668153 0.6533560701643978 0.7352461162122507 0.8249116299239149 0.8668606895241304 0.7345474325039453 0.2732305707018967 0.021423272377307345 0.6249221712322978 0.8843384032363556 0.4414696657564048 0.7476852579025 0.561914549270747 0.5501625923736638 0.4698349690828385 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.05581070603856508 0.9407890101100325 0.9016893750762843 0.9821699935873787 0.9464346766492299 0.7233178937792988 0.6370310439810732 0.3254418903580094 0.823002406340564 0.4443263628200209 0.24665077965181548 0.8984825360701144 0.8646671111998073 0.8369437394361549 0.4485782577158105 0.4487164684089926 0.5586932296827715 0.6226128035448848 0.8526350741857192 0.9895758368506808 0.6520866909970445 0.04808468538401667 0.5295083678629848 0.4645556473068815 0.450839961845539 0.8602950908037301 0.5123686271809823 0.959938234602539 0.04487458867073035 0.7258803020265707 0.7562515707850617 0.6818307397162536 0.6246498139342606 0.7806329030110583 0.02475317833440338 0.7726874462567772 0.8745833244250819 0.7315604624514767 0.7995632227089101 0.17572317735248044 0.37811519799738524 0.8887974911267092 0.1610695207759737 0.24548132498123099 0.34174378449558895 0.05068315302812498 0.500290273933316 0.30099313020933927 0.6939679645027907 0.9386514799261559 0.9109183137849063 0.89174833763194 0.8252999884231633 0.4932164096439482 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8679245283018868 0.1320754716981132 0.04509567727520891 0.3785962001688634 0.6175610265078068 0.6682621959115843 0.14698434698272356 0.5287317672120799 0.9167651462622717 0.8888982055857958 0.7053846625921821 0.6688699373439729 0.31274911895562085 0.8845104083851612 0.2532770209521973 0.7516398745725392 0.7764145958039664 0.7388739941824591 0.2607218893132194 0.4690984054563331 0.41771450602494575 0.9076606202193427 0.4072458855995357 0.2593392803206668 0.7447166368008834 0.2444649058831182 0.6222676811009304 0.35198568745975156 0.2611387719703071 0.8449283668132016 0.341913390615566 0.4027971015915144 0.8404337576246539 0.0721343741163476 0.10873504536514655 0.24697750361850745 0.1371644532518882 0.16947971506851567 0.8540310840392389 0.22536899214826767 0.707404830817476 0.9756571959979737 0.2167713852275187 0.7350689814959446 0.9969850578899438 0.9014469700801704 0.7518816275321465 0.37887867687870014 0.11413006809936255 0.5478244584935724 0.10599246729956435 0.8089905292362872 0.33388335965190086 0.2111479089744983 0.40163692959540154 0.9233794856920204 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8230507629255083 0.13642120274263858 0.3525507870542376 0.10560022524057433 0.09188330685016177 0.6347644566917066 0.5387409245119626 0.24038207426156055 0.8072893473903902 0.516230718126686 0.842417599566357 0.1209013944747872 0.5313608509100055 0.6304737378357229 0.872129550767799 0.3757339630233363 0.21133825235410053 0.9344664566374916 0.4743854683858796 0.14791579479532602 0.8992528320461779 0.07986872269800738 0.8686934554628074 0.945690265224433 0.7159351252573427 0.5061411030808368 0.07546424401335883 0.24984383828026957 0.6081922720611562 0.3810973664663043 0.5670078391892353 0.14664508454174485 0.6593682082748907 0.9415771592403641 0.03716213167088822 0.5005330687017692 0.3435625710693263 0.892174687894457 0.5193768547211302 0.21078582296528325 0.7220043125192899 0.5264393696104782 0.1834411774837399 0.5934783144389454 0.7203554422991104 0.6306142945583517 0.8665623329000054 0.6382926669848402 0.9284370015999233 0.48906085819122047 0.12869172197189405 0.22460724017262246 0.3427831728350391 0.1292041777572247 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7008994570153358 0.8431437713761923 0.7902148251125929 0.7743924032452789 0.24080789873551767 0.22205961879944514 0.9213025009220157 0.2683960292605865 0.08213462028183938 0.15820431055527018 0.0870709412795988 0.6895316872438696 0.36069630350482285 0.051721010821893176 0.276602986558535 0.5792747354915846 0.11200084033458513 0.1078240490840785 0.36591782779763715 0.7688072519809922 0.19846124171007806 0.8254921927584531 0.2826285696617341 0.43307533625287975 0.5357848724223624 0.923311519512612 0.0017322311190850481 0.7004789299965791 0.21083567226157762 0.39659607645580675 0.7702327739805019 0.29232917450101803 0.8650829434046696 0.44134737629027 0.14566136529069673 0.6162689964768507 0.3135843880734377 0.9254205745251923 0.1459424872273667 0.6501799746505569 0.48755350244501694 0.5226169712701717 0.99115644746136 0.9589232277105277 0.011007301564744498 0.5057128465897548 0.45208940394864605 0.6766261405139602 0.673656869721557 0.6205107411696079 0.5465544038832395 0.47384384948685 0.08963773911395023 0.25861095524298605 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.14979088108292116 0.8112416178077327 0.05681054821033271 0.5993394968445636 0.9828925929549086 0.9943102104158976 0.8446284619560142 0.14225698705940426 0.01680599345409095 0.8423007587847284 0.7889967826691948 0.22682319413628382 0.4266584251193718 0.8402699509868089 0.4649943973420486 0.5290580830310342 0.21480671781687055 0.42542470300904855 0.6752398754044895 0.8652653906534479 0.19429675390052037 0.5600216077455172 0.8077260586880303 0.7335773767630555 0.02937844665487721 0.03768453274980954 0.4401233887447036 0.5731282532875983 0.959893693385271 0.22007834721607433 0.8878734545287937 0.5492657998455474 0.7292251539029757 0.20510822230593262 0.7093286367780272 0.09187142645456459 0.36004429172681884 0.2154141367543041 0.10268377328051725 0.5015432314069272 0.9833567622949871 0.473858261511521 0.18090369210335133 0.6733140368190541 0.4468786760152128 0.07876447875870074 0.7455990886665117 0.06772139823090872 0.423464958279265 0.08694687492509512 0.32905472340819186 0.7298163799447585 0.8065708003473583 0.9873823176520675 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.8150619570165699 0.21340331834071635 0.7627808160354552 0.7055791229573161 0.20189949910790939 0.6114134563757725 0.3948111129454235 0.6816416353079533 0.6820615622008297 0.8167754141383508 0.0669289974405195 0.6401288490029272 0.8215337380955301 0.5472363009758292 0.21004841180337153 0.9195066768387279 0.1948062405505977 0.8453427278224447 0.052269984047635054 0.7615472509637821 0.6248542087878913 0.8388155911224401 0.7304699764499614 0.3891477232051175 0.8100065285515354 0.20757124324858012 0.7149334063561057 0.5617875013580531 0.5649351583607147 0.9268592016297258 0.7225075994319464 0.0902855138325892 0.008979930495514377 0.19024166615990357 0.8984901162318993 0.5721186255266352 0.7160529720003291 0.37476077244558414 0.6179722774481778 0.16828823079065391 0.6551364524717602 0.889933362997208 0.46911764078347573 0.7180619598530138 0.8327004749749848 0.5691731785431073 0.4094273342169201 0.34789825999304225 0.31374749924313794 0.5521004288640262 0.4197973809847605 0.2019002996366268 0.24316427545298736 0.978200285458984 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.300230098800909 0.6703379397113265 0.36213012805539957 0.9106266239724629 0.7640077697132355 0.12256154245993611 0.09726457914457454 0.3389447443175728 0.4588974581773446 0.956947567864038 0.9076101286581172 0.07906668250235815 0.32548526933031396 0.36071970675322795 0.06005072804351952 0.4908799639829353 0.12219813729625151 0.9327475474266933 0.7001006294933304 0.3279324261993827 0.5320499380745649 0.008408993740115722 0.8467372815480741 0.9423068803838289 0.4207414697763031 0.479411696325187 0.9274769273252707 0.023451835220983375 0.17394888526615326 0.5521415260764209 0.6748299315372189 0.1664807763944518 0.6418717286980423 0.30924525147866044 0.08749482018415766 0.613185430052096 0.42658502293585987 0.37343688595688906 0.7228957963847557 0.6246587408056572 0.21655468467812067 0.39554386625641724 0.49651529088968205 0.2606432360118416 0.6883638733757674 0.738439592428232 0.24290801200804057 0.03307570961348505 0.014321902100910777 0.06799585019731269 0.38532291498767435 0.03690735697161218 0.235557957959025 0.754700143754623 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.44608434406304076 0.15533068343779477 0.4942866545626796 0.603172967554676 0.8304432502077692 0.1429220688655053 0.4516373718456632 0.7012153613046846 0.32624616396177364 0.980634171499102 0.9063183284320822 0.9874291065187651 0.2381407484372443 0.1264230340993847 0.9683429646900004 0.7987422064791706 0.7895036683242993 0.761387430839792 0.6372892591876168 0.6845891556821283 0.5217245093118787 0.3136536000921515 0.9750993824934305 0.34301656535944736 0.04704192872687685 0.9895265445107264 0.5790911130834752 0.9660505846855844 0.33112056080595187 0.6391423989124689 0.003634044564798433 0.14937833312155935 0.43260459286157027 0.6173111948339692 0.63871349715789 0.3197687886342324 0.6715092960089012 0.2191288115532788 0.44761774968771173 0.42699082915690567 0.39847717798700444 0.8376710437842497 0.8922198504858976 0.4667942791023024 0.8527653440992387 0.3022956409909039 0.6033417248662403 0.2520316299935508 0.2157061548788055 0.6187050348743681 0.48853811838681727 0.01385491639156855 0.04138848576709886 0.414272665111743 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.4223540500598779 0.5030489949086534 0.5027304275109578 0.8901339596893717 0.22742442512564132 0.8168314190879913 0.07391894200767768 0.428913168928452 0.4927861335885493 0.8665220371231637 0.16190691146083735 0.2205626204061497 0.3909585991442984 0.9295967772581355 0.16251348613919536 0.7689757600494189 0.15982660535237248 0.11853231925507202 0.8300175471225499 0.8516620122035299 0.21868485650450709 0.09025836616354976 0.2063839145225549 0.6920141230000589 0.33899321629614176 0.646827451255711 0.46290186813379897 0.4219136192387579 0.5533017938957564 0.8276186977744568 0.7025030865942269 0.6646191718310881 0.02481609941833951 0.9463800788813899 0.6114016451830141 0.5656976722517659 0.06382120941988556 0.44868633189275353 0.9274047474573127 0.11985617478271682 0.7586052619542846 0.6753800371653346 0.16629825074903404 0.6759476448472055 0.060112227557885034 0.43888843103597996 0.5367845678724341 0.21641499048006196 0.4282129871070216 0.2160935597099677 0.7376473528382693 0.9648573913668975 0.4678156280622845 0.7875319203684262 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.46663742345031134 0.22877528133842506 0.5386575116815703 0.2513210418113846 0.4019873379525736 0.0543201520019978 0.8337247391174587 0.10232922949570444 0.8176031440551415 0.27569889230466005 0.5075306780954708 0.4019396023895444 0.1794955037061331 0.10085397902287818 0.454499403385787 0.5033946741735603 0.903098981165831 0.8597513114597134 0.9454892756668462 0.9804463707292648 0.5266793767894842 0.301940756031313 0.7188545852339684 0.04621715620369726 0.5386074460591626 0.7326797298946779 0.05655968778330156 0.46160769084660835 0.8617450992012702 0.009621492765081063 0.8507502183990369 0.35611284094811 0.026620112201832358 0.2696672939612025 0.01636034838143141 0.7328449574735353 0.17325086780121812 0.39019317266459974 0.46350916820860466 0.015922947506236906 0.4592395136430497 0.058806778335723675 0.30711404664312114 0.888071307428435 0.05791621010268355 0.6443952467045643 0.6411156101024669 0.05273858063725567 0.3857972550075357 0.9216622040119735 0.9303544636214017 0.998631154390781 0.9188696899677982 0.3121960895586653 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.6725511526362329 0.01901010323393726 0.10130648695180178 0.47492254125302635 0.03499006914947711 0.7037561006035217 0.8750026283128454 0.7745806908290089 0.4859449992213384 0.6629491359261075 0.7965337031358225 0.8494808322550746 0.4547701500280672 0.18483801702544878 0.7498526707253325 0.12111236037907391 0.8631299099451865 0.6977680299556279 0.4388569692843134 0.4915954922283503 0.29578233994936054 0.5462072212848207 0.43202575547702526 0.21487937972729743 0.4768831131308422 0.4830982354392066 0.028573786306595794 0.27318124131191324 0.6220274392070785 0.9708814856042219 0.8877447557626601 0.4316482568725478 0.9092830392124732 0.38238482764446013 0.2613042579542426 0.1523776027961813 0.9047574107499363 0.44089460261024116 0.7777321457945006 0.12406421172828641 0.022204966111176283 0.9221034197219106 0.4467450050134337 0.6256721128799864 0.628226536166388 0.7028354895259111 0.22643799062091785 0.9214546177663626 0.08078474353185439 0.8675435324736571 0.6485151004754203 0.8938898484861172 0.655512828595299 0.08563394680203096 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8858678375774877 0.6224166960201227 0.8808793660832422 0.5707947743164892 0.4830735560155538 0.7447357637345132 0.24017204338592657 0.6411510242057897 0.2840389375193404 0.16620879331959992 0.025362643581472666 0.07827032707154624 0.30547364500153584 0.6745190899277593 0.5307204710498844 0.2199851481816396 0.1673670814868483 0.708651481620426 0.6390545028512326 0.5720751821488131 0.47134373094622994 0.28661632989744645 0.2678532683462165 0.4374131811402743 0.9603511131824941 0.8270255678163388 0.06783277745214455 0.8188509600317534 0.6039831216548652 0.9682558839051815 0.8853127852746325 0.1450197946326086 0.1727481559420062 0.5154132645905855 0.7203890193698709 0.6963069127398361 0.47790849250202594 0.20316414010026118 0.8587860314590251 0.5480429748283417 0.4309064647638893 0.681731689870426 0.7575917395245054 0.7898757814067575 0.13191312331369265 0.11943605641417654 0.193116799665897 0.9894614493960546 0.024736829883150846 0.18504752043733852 0.1637896887027277 0.17154511634507197 0.9304967689692668 0.7725554386661563 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7484509606098269 0.653271029193769 0.7629104618832347 0.7176549998108034 0.5834102333826043 0.7959339488454567 0.3855133675458732 0.2760487600534318 0.7322572704556151 0.14708220021040608 0.27043090776352374 0.1721740206071979 0.8763562262734421 0.30320478158781117 0.5402798711213508 0.3188476655235971 0.8964004290793278 0.1988144122387251 0.18094223254448627 0.48256708448978813 0.6522166552801866 0.2866715416247627 0.07930116225041461 0.34473640436526165 0.2825631465886732 0.5349629443013412 0.4643203427173236 0.9454024449471082 0.8541948688274537 0.41427226109755855 0.4651792112171905 0.7533272096868735 0.15542835188677862 0.7987351093030773 0.5495566778300945 0.18221595164674798 0.3310713415453709 0.6354041739346042 0.6407232862909709 0.1646341518770239 0.498342359994711 0.612565123921064 0.6044027647706675 0.351983471617084 0.5567586059037817 0.025370935638924785 0.2704641762591995 0.5832439668731706 0.04696574245205187 0.016079340217037497 0.26618883834130636 0.12316264277152578 0.3483509308342101 0.333245084876144 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.8571552868348051 0.769273297803188 0.1274559764919232 0.17763962327773286 0.14256067431685027 0.013302106038640682 0.3221016423082398 0.9772661156732307 0.750544982715411 0.5753403515786211 0.856862491326738 0.3954634005029233 0.5478853240400668 0.720384952237831 0.5675581243899984 0.7218516745549776 0.5180104937341968 0.2933860210374504 0.12441641406009829 0.62028721988345 0.5056660524587383 0.9568539646752962 0.05416653182673015 0.8406337564606042 0.8804412394795847 0.5352562152264838 0.6986382492668428 0.6132299012429347 0.3780763359981174 0.7990590939871464 0.42007117709685704 0.1502424864317028 0.4689321478069596 0.8189570616514961 0.07909848734542113 0.7357800291662415 0.5150654510374676 0.8021993504833832 0.726072740600817 0.413554651679793 0.5776857870829493 0.20608953314315925 0.5550818099058545 0.13814562420212717 0.6024114804952473 0.12939763288610995 0.1461897757858951 0.41966648848384225 0.9942268676316213 0.9112271757392906 0.07014263837883061 0.7527278439146644 0.8896116154399778 0.16011472321176634 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.38055607672866276 0.39304579235904036 0.9220621280624628 0.9855441396958441 0.46142726775218845 0.9982993068750835 0.37243295569044244 0.6919631992368447 0.6676705552799872 0.8607371204152169 0.8466517909562916 0.47562949664907994 0.9244876350408582 0.9098506549037948 0.5837187253078128 0.829537238506564 0.8529519260236554 0.5171194700476789 0.732876297670642 0.4161674666596795 0.43317753346882937 0.8260884073658017 0.11706583142376836 0.000756388790417617 0.36296766600148545 0.25184877881408874 0.24513295792893486 0.14271203992728498 0.6882453781499738 0.819811680970517 0.9609168049944142 0.28139602242382133 0.9430800906572385 0.5301238152794888 0.32639763038096714 0.45704556149051745 0.9082485771878888 0.35648180021345066 0.15731512832445516 0.21539799219143907 0.5560540569810795 0.3219521304303061 0.35922404958676923 0.6068248692019041 0.8373505260738754 0.6141469072864072 0.8152466918091802 0.3421248358170873 0.8809062877971747 0.635119075251649 0.6926012975139848 0.35909638173800384 0.9047096161000717 0.8735945685329153 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.05555555555555555 0.7962962962962963 0.14814814814814814 0.06728554561147315 0.9157544501383033 0.13415648897599364 0.24437773655921402 0.19497632443486468 0.5369535997163953 0.6674247518205652 0.4895707573824599 0.45986115930916227 0.1730587760994784 0.14511218693111905 0.24140202472749117 0.9891066730330079 0.8779571212408319 0.260241377211637 0.20304359419519957 0.9920966129760529 0.8040838139988943 0.036944529419455696 0.32729444923400297 0.4015949880856746 0.9064193825827767 0.34426202605306977 0.19053978150226225 0.4261674627060349 0.18378305130587325 0.3419922885568676 0.545978436227581 0.8314128547355265 0.2888870030803159 0.02060455409280748 0.5938651566428728 0.24759711055619427 0.8582131657995206 0.7202850454283499 0.9270551282024833 0.8233639511291735 0.12458096288161791 0.6076581528597612 0.7663194749224247 0.3745426438190024 0.5713477454091926 0.19928478410169348 0.9299449465837144 0.8394821167658638 0.4540983317732068 0.16757228751974773 0.07421508886834038 0.048327050549856754 0.6830792907089797 0.7138218560289155 0.26406640597030384 0.2864005274372181 0.7749951828922452 
