2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.18065774034078252 0.9513020945014004 0.7165616306790927 0.7882811192903375 0.5335326256275233 0.35599332523736293 0.5114117570609953 0.49603324086976663 0.7023599210029856 0.7298516662862999 0.6841423195798135 0.5959155695921177 0.8756965222599897 0.9219052530090651 0.32164993193615055 0.324087012995255 0.9796181129008109 0.4963578392742004 0.6164395157497461 0.967076594566959 0.49613196878702037 0.4856518792997273 0.25933632185969235 0.7744677000812334 0.3674272749874178 0.2863629988517916 0.27581595508185963 0.6490405935517751 0.9055324079875376 0.5828483273536034 0.22598967181805352 0.5373159234909077 0.4745290215249419 0.7219371520124485 0.17586408812155996 0.724022744509768 0.1252938221914186 0.5557020251333185 0.12504451062521194 0.520545869508853 0.6839853659098639 0.38754374065043373 0.23588263940609866 0.20631279397212932 0.37009385926046057 0.16529028863582096 0.886314160759889 0.5828226987564054 0.8417517740603889 0.8200533847192009 0.48556963023265554 0.18147943965737245 0.33882175118977986 0.7188757034151351 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.5496343474096925 0.5056736070022929 0.31387910281303855 0.2884869107676189 0.3074015810729387 0.9353139879508536 0.7788371979071755 0.86544779256618 0.4373901415083785 0.10723058986577172 0.0082262020190903 0.5494014885032076 0.06190059006097648 0.12975724184422033 0.517511203101333 0.75312705456257 0.6209643908889066 0.07943229720603429 0.7640576658043766 0.7012155267200827 0.8077912982806456 0.8037700815051637 0.7381963889934132 0.36598626205544904 0.11760949122364073 0.7428981786297887 0.17365259011927836 0.3026716254603661 0.5778220216719288 0.8716336851346477 0.27838437967131147 0.4188284379272541 0.3022422850425588 0.07371210563342878 0.8337156225797906 0.8242453936442428 0.025783080522709168 0.25605652435620974 0.08416451918758194 0.6298722773852639 0.48217855191342485 0.6941474550623841 0.744633294569345 0.8680040855541441 0.9284709725430522 0.4100585731523515 0.48844313477882173 0.9090046881159158 0.775240874917437 0.3730876494354819 0.8851742619855375 0.6282958496294819 0.8147960916643013 0.09564041340129792 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7188639000565784 0.776362674785811 0.45158493352416507 0.9478310296803527 0.18334119944162097 0.687239204704688 0.3576574678136739 0.8697364756111942 0.6703973879210141 0.5286881068423892 0.30998773501055665 0.26801927798772096 0.7509999302780842 0.1501085004699304 0.5933946557070986 0.019757674607972953 0.5393799903426691 0.858784840484396 0.9771157509815681 0.8634140432106452 0.09978174318041422 0.2757395060143196 0.3280657924856175 0.851840272452154 0.31637986768395765 0.010400043823006855 0.659531446722268 0.23200453693481382 0.40497344029777926 0.663094752333732 0.35353545520636154 0.34815653270533586 0.43837368367769325 0.6531806658941193 0.780268574337554 0.2451437669790576 0.1946010802566559 0.2728440499005078 0.07032249456832385 0.8185833864237774 0.6839897045302705 0.2382517359182097 0.40811633438787553 0.05404459044212839 0.03219412045123193 0.18620706650498342 0.217545980051283 0.005476162203689405 0.09897014881045862 0.7792795043220434 0.4428587767137956 0.8256842715236309 0.3030152360559357 0.13491803642294453 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.3112403653482353 0.5799371904483517 0.5888239764766593 0.8509850115651858 0.11451406286730981 0.4013079373899826 0.00332047405539293 0.5941400761218895 0.2366431328991203 0.5467600166148585 0.3498684931890488 0.9820549116044256 0.40827279469672983 0.7786869716697898 0.692138734069596 0.46330529475214355 0.9218907662705725 0.6414835523993814 0.0760372363830698 0.8031992121428218 0.354016626295134 0.24694871255914996 0.694919264434511 0.9349629943356141 0.869055428184403 0.8786787805356245 0.9017754890543311 0.3312455665899796 0.7711493376341052 0.4231609268286105 0.4732755332260711 0.9192037659695258 0.5679995898131511 0.9464781274970402 0.5319822851860676 0.10194012608457759 0.7247800546176822 0.6797068379965406 0.11564437067420597 0.2742926365336176 0.03214745909761174 0.6667095675239062 0.5990690084500636 0.11871654533236753 0.39355923785097646 0.5923012800762495 0.4283043970166588 0.7253091525921506 0.37505066848816226 0.23440867177664304 0.7021567433229245 0.7568222623831984 0.7274509460702818 0.5341469919430022 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.9780159471150809 0.20500784441507836 0.725558982746297 0.29669486306889825 0.4064461473278367 0.8484707822339931 0.7516586984779464 0.442318228762286 0.5157476073319359 0.445826995657607 0.47252194431259786 0.279286230987011 0.9071665332511036 0.8641030366915362 0.554770231987612 0.5676431031966707 0.22613949027967406 0.21263104274759714 0.964974914049737 0.3159356730526107 0.9576479948464619 0.26695910071455364 0.6348510146144654 0.6921064454684442 0.6384230539248971 0.5463625483319883 0.8129764949770982 0.4363613004084763 0.46404295353263025 0.9267876060471328 0.8030291233252935 0.3834502036829064 0.9360448414914597 0.42916575082491704 0.35157329473567944 0.9758047352377144 0.12071807072976382 0.44035437047078474 0.46917519306623423 0.013962737663021252 0.19588886393161486 0.8654885746105573 0.6105912125937404 0.31751988016627475 0.8975826158367131 0.017147440747997234 0.2593033690481409 0.9387865085250774 0.17490962888409123 0.8302096069468904 0.6659131815054974 0.350356597861496 0.6314513803623303 0.9809338274002318 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5529347775767823 0.4078680954771077 0.7000163116995157 0.19985900296336145 0.17573410580490145 0.7257261945800582 0.5424566955551368 0.6508918181560258 0.6794058101257909 0.762744717517569 0.2679745873882792 0.35636560678420814 0.10612202035778584 0.5743670079937463 0.26796336416755717 0.9922726580369882 0.024824044748496088 0.23349625411286723 0.7590059470451407 0.3698493611222796 0.04082364210556744 0.7980045368728846 0.5379203815011587 0.8498492689528727 0.7345564949520762 0.6518472562328798 0.8800782680354593 0.6554052855663489 0.992801071210855 0.5221078176543479 0.6043306522583793 0.4134588068090881 0.1599302509916729 0.04525854690724718 0.6721612506837671 0.5332885218840935 0.9076370938449475 0.31766962744798655 0.7967933540222507 0.8007665377279933 0.3643269542862294 0.7255708804870631 0.8506763837712077 0.7833463913164852 0.714290099629949 0.9732774596349943 0.8889117963417711 0.11134217111771971 0.2308396051007422 0.26039243344631424 0.08554183550144767 0.5126993628920742 0.050936398988699394 0.5353965149326922 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6243386823549067 0.9490143571999272 0.9797302926162162 0.13268522214951084 0.7747245401455929 0.863125496462511 0.05796940961509023 0.6185182239179825 0.07988340323191945 0.9277892207890166 0.7033884062844372 0.27758239469423873 0.7039988956384493 0.1301568771402556 0.17926555797069343 0.12173638381838914 0.6460354624974574 0.1463223077099557 0.6078791298687026 0.27829876036120116 0.03824082831980813 0.37592371366517385 0.6162393838294847 0.9166828265670365 0.40682658322815035 0.9927471324692206 0.6655814264237688 0.06904333696221243 0.2960146501526574 0.3466658436781367 0.5327560921483475 0.08698659102374162 0.9346257117598827 0.12541777154708655 0.22900299706661487 0.8383405545890403 0.044900446316824216 0.9041434282856288 0.08552404486612897 0.5843408884907476 0.5153309729050469 0.7473489235397305 0.4173480960784305 0.1692934410377661 0.47281421555546554 0.5484823452127672 0.0752865202465739 0.9902829223691142 0.8046521494233502 0.49839179372473197 0.9505860765991975 0.9988961609583734 0.5382216501362358 0.5150081852368664 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.13900683683616177 0.3772150536143535 0.9002940483578232 0.5497848727596389 0.42957474783518446 0.8797950993616843 0.2623562969005925 0.3416116759596485 0.0358696545699102 0.19374785577690667 0.9474893939477409 0.14829398658408677 0.7406600041370968 0.9183837571616614 0.4227971104904684 0.9705367478162501 0.3613377958833982 0.7621105459133496 0.3597888155944473 0.36338175114294313 0.01958492619537522 0.1089425744783814 0.5038302436706161 0.4378100131109368 0.3792623188911013 0.9350705172875361 0.008136880780220679 0.46133151746768664 0.2066755798016613 0.48897256896845653 0.7032608728197386 0.7951138478756818 0.7974315512536319 0.8108158649298753 0.12814650273078243 0.7646882298420576 0.6883879210201862 0.07028416191327658 0.38519986428641095 0.1373027703554286 0.738295208395447 0.03419389124227934 0.69167228226552 0.3137105566120655 0.9796244463081241 0.7919762928162656 0.06738228060864149 0.26068226847358256 0.07925281647414595 0.9190149792234472 0.9276452360065109 0.7790933075168338 0.8427923990192893 0.7231925014958824 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.5610456709856554 0.5484075686294202 0.5477539721222517 0.7468654498191796 0.6949078823019765 0.7354052269895921 0.08272451102610856 0.25458267846402705 0.5896275782051 0.6434219864978937 0.8889875167266906 0.020975468230313488 0.2877585951449534 0.6167026516060493 0.7634009002074924 0.37790216762169837 0.6373202222668484 0.3909097355951441 0.9645928331647107 0.03488426150858781 0.21695385010663326 0.8361439089509132 0.5028617554229241 0.8601077533456902 0.9729478269912869 0.007372096285911289 0.3086093118628135 0.5531633628360877 0.18815435879719078 0.24938828757180975 0.45533053671583024 0.5320505261942657 0.6810207082697618 0.9113949192701347 0.8144296853275947 0.9788901642242734 0.7947475770904819 0.2130763659170577 0.2045162299042177 0.467603749578843 0.6080163368820196 0.1255843054794118 0.6047407797459571 0.9551875714617527 0.40788333674987864 0.046858963196006465 0.12036106953906633 0.5236666416755149 0.05879248907657453 0.890981565585595 0.6644013230321223 0.1291298212131735 0.6302247258771296 0.9517287992570082 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.06536422056839974 0.41293163963271695 0.7764114534302606 0.43417399448057614 0.7348079948591882 0.5753413058188811 0.6996127065213616 0.2846757110685971 0.9069502171090577 0.47328402298587924 0.9885024983423586 0.3738966787843656 0.19632866988755304 0.41670331490289947 0.783927277014096 0.9994119065315474 0.8357297613638351 0.11689469153332732 0.7795460430277775 0.13794813828599817 0.027921664696637705 0.6496776501262456 0.11713334755859117 0.691127557069481 0.2569434484177425 0.1950993916648519 0.40011935500324736 0.3692365514180803 0.9906161968679852 0.049854458317842965 0.8046672032210382 0.8799385913397099 0.02130476532475345 0.29058316935416517 0.070998175476648 0.7623535205196595 0.6666103456627305 0.9324388461797587 0.6563296956649349 0.08464961699035889 0.49614313770133445 0.09202826238769435 0.2887895959758916 0.31658128971834587 0.03234342000115964 0.8375541872283871 0.42363368149350655 0.6584500235716246 0.7613785897214866 0.06541386975866215 0.6711896622435971 0.8872348825447716 0.7479197970110019 0.9589462000862409 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.36841419643020223 0.5253003295770418 0.9657914475463621 0.3164975044810865 0.7318497366684628 0.3733633664050594 0.25660180859253645 0.7631963951336138 0.4088271952660527 0.31963090741318523 0.6448825787940143 0.9762720302020904 0.4290063936991736 0.13411540224632734 0.5648272604215772 0.6985885376548252 0.9225302948260033 0.32367844013377234 0.7855903931114983 0.1952348307297458 0.5208512330100329 0.039102118300419875 0.8234603394829763 0.2332222643092351 0.8572583311351255 0.1340414420491275 0.39666816657580184 0.5346227322905815 0.9917726685512828 0.7614426860503926 0.418947847607797 0.34645433801553216 0.4204306968960737 0.4568562267400519 0.8983376566542941 0.3833726208087902 0.8690887176171188 0.8295314950690036 0.37141361874830003 0.6965146298288646 0.18120355109096276 0.6244636032417795 0.5383343605252996 0.9575370586478187 0.9167010099235184 0.09767684381561104 0.4382449018910404 0.5590803584152279 0.8265713870834397 0.32755661795596136 0.8901361331727643 0.6868254921650658 0.7761292637760624 0.4718034406396657 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.2534465325143258 0.7564562109747736 0.6909731616493655 0.5258528706343373 0.1937102298617126 0.5851007835887919 0.29799414528736556 0.6807198595507505 0.6134082299568544 0.6891408026305751 0.5517990537567533 0.6699753621835892 0.8687917057977699 0.47619960778864234 0.5445787792972175 0.8006552171078609 0.6109109993097824 0.5977442814975437 0.518804815898096 0.43919238356349477 0.0865850304288418 0.18839192240240255 0.17109966177767866 0.8392326473788397 0.8437460939368082 0.9682177924489039 0.020236199781769826 0.6277406285235209 0.8872073705481237 0.36719030288746934 0.9101614954650615 0.2504812822472775 0.6080791688432984 0.8515709304919779 0.5873393949286341 0.7184522059410818 0.17528827123254798 0.005284004860455105 0.3146249979246709 0.41678679368830707 0.873258899623092 0.48492999312323215 0.8233694673922163 0.7480602183340093 0.16513986061936115 0.4105483164922241 0.1495869835263849 0.8894695534210485 0.4284203012622756 0.342617993573769 0.6818402500037626 0.06277062039137737 0.38203407775149845 0.605083281628074 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8846153846153846 0.11538461538461539 0.4456002805022904 0.4846368948404389 0.6621847821696559 0.9854131166613483 0.38115986593503404 0.7947336161759662 0.30733922793753665 0.31762902989493236 0.15363981689199757 0.30618058187167463 0.6162001871272458 0.7114577302962367 0.6320831872164439 0.7557643966029072 0.8910603157020796 0.5860188357088761 0.4164971221693372 0.7233688535986343 0.899507576696457 0.09205939232380711 0.521289900559993 0.9699311833881502 0.526412507282233 0.48312281127899015 0.3614832453478791 0.012568499760618357 0.8092722536727185 0.24290498078017797 0.25136865369800465 0.1745884058761521 0.44770452159979346 0.43653795518096705 0.527408713941451 0.2711941148689472 0.2655737268549132 0.15816821395902025 0.9440940563352891 0.6849618543818929 0.31041301917665076 0.3391933473786807 0.3707990486442089 0.35741332416462057 0.7918056930461291 0.3354058350753031 0.5842288038326566 0.5137842770593655 0.7189433707274195 0.8439350876672441 0.019933209124730733 0.23052806367208312 0.9399766726114785 0.7598115003749575 0.6498072446877172 0.07069254730437169 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.4835911877565895 0.9947310643302094 0.9422523356861281 0.5383642366318988 0.4198906893859342 0.2460709832604081 0.14742469250425183 0.37752732984613235 0.4856865512141746 0.92579377202319 0.9986825549488743 0.11228221826589069 0.7690152593862241 0.33000779654664203 0.611971915857685 0.17177766794840776 0.6577538932094532 0.6651546726029398 0.5033531518108352 0.8782618861175749 0.11007593334352195 0.20565262233683523 0.4326863110675556 0.496914754967413 0.9581478407821755 0.6103341106514636 0.48104286091064286 0.23185445809203398 0.03244821826578015 0.6142936190281694 0.7495497869519832 0.701579151464939 0.2774611463656822 0.35697741320649845 0.9651455846495872 0.13883006685573318 0.817225609365792 0.9912839153991017 0.488943574368905 0.38418834386935663 0.3811252460205137 0.9335988908089917 0.2798541713614562 0.059726538691563746 0.8652904099592269 0.7790904358217913 0.5194695610125658 0.6298627068302263 0.16717128189558972 0.002919102102155624 0.6608479555925999 0.4295182098188902 0.6237337933495422 0.9730619631647858 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.2947989944304231 0.7444346336476418 0.219558852545657 0.8633081314975982 0.02929812213396632 0.6422464450549419 0.4284726505727341 0.5048846193311292 0.15998104811572345 0.5575079566422293 0.15925806345473004 0.11230094082133002 0.9866829331964893 0.9510328046261182 0.5304842427985178 0.4061297520075382 0.4722959514207079 0.7648699599716497 0.35068209130274497 0.7085762016939398 0.19391562419193054 0.5003134240299215 0.02044675643548055 0.7698357814817879 0.30525281083189393 0.7724523120248219 0.3543554765648871 0.7845047087964858 0.11624317501449033 0.6362441707011877 0.8601053562318499 0.7763060091254318 0.848490752101343 0.3276183964915206 0.5396288259864491 0.6543313392773021 0.18548466857157386 0.4868382454967328 0.9046854428604093 0.6193005500430514 0.4364899577613137 0.5347054653264001 0.7812211035444528 0.9083298706629764 0.6042866529328825 0.8294813842937195 0.11479598501871036 0.47425216707537465 0.3615657274949854 0.40646489314847023 0.9750282140885806 0.5911616652643545 0.36518819810620795 0.3377973485232919 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8846153846153846 0.11538461538461539 0.34124983658932284 0.9347386839846742 0.5466835900072281 0.6366109373302575 0.0980876795559521 0.5265735974315696 0.6782611466437415 0.6883598287820156 0.295797691830861 0.03789074706016948 0.2667597816170184 0.2024628224338798 0.32733875801368295 0.7648541966482094 0.61396745831658 0.2346466531161534 0.7885710146721344 0.8702843281186606 0.4702947637900534 0.11176733121481763 0.04712478284574273 0.6355243160274979 0.6827948916178176 0.8664347973539299 0.71026715525766 0.9638616027434617 0.7532192993658506 0.7160178115527406 0.038425912314995925 0.8611128740067718 0.7165456844200905 0.09719669548080989 0.35280899792907416 0.14326710378041718 0.8214465992176723 0.4899512260833414 0.9488721799305193 0.9337089231977694 0.23218155539954655 0.0899312947391383 0.1363342238823565 0.6344415293945824 0.04649075813613435 0.3809516248400747 0.5719318792473163 0.9272040387006166 0.1048328546690026 0.18030190263705792 0.9263736364723896 0.7882434258405977 0.050576488312445544 0.40808459373823547 0.12210459543980845 0.4707862838477681 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8727272727272727 0.12727272727272726 0.2344323428780163 0.5070355870889852 0.02182506922700367 0.6116988501128928 0.4883305838295444 0.10541952333625093 0.07452567477850103 0.8706550482889548 0.08701720454761486 0.6885612391313354 0.9051542514155347 0.16108158269415085 0.42657994926630205 0.6556831833666639 0.9599094346182547 0.6407113028621741 0.4473766277464304 0.79901202260223 0.23662211768669672 0.5791159418280334 0.932285391632814 0.2160377830020982 0.228279006113973 0.09341167952892715 0.5925297038685299 0.48838312539347495 0.018509211171327755 0.17237730797993 0.4748085932363394 0.7229617738136976 0.5174898539817069 0.20942888472216792 0.5435266868996855 0.34759920447365056 0.765384774042808 0.04467074363250623 0.32133377358756277 0.04295722946011227 0.6749914326725938 0.0033800277385673816 0.1945556554030493 0.20123135687766536 0.16755115473925275 0.5832325095370493 0.7989653241771149 0.27789463866771014 0.9997021622787693 0.4090674264677825 0.364926806247829 0.9087869660132984 0.6742249647292624 0.5611998653229608 0.22427894398222614 0.9349406752425649 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7020661402253475 0.75336479271748 0.10787785479847267 0.9197194272720102 0.35049426570204834 0.5043851079808066 0.5326655604205005 0.766802281991962 0.1719342913794225 0.1382542840366877 0.14641720492264465 0.43928845876864764 0.9888901465281171 0.5362282597212619 0.3582430041331187 0.12312921739149552 0.9391173555041586 0.32816171246198156 0.461842476297873 0.40509383814301114 0.11630956037745155 0.6917553540529825 0.019879516222364946 0.6494799387530957 0.7464263487850714 0.3152733793661936 0.46844131920746424 0.3452941296658749 0.6990043933372577 0.38553261313335985 0.36302065462677835 0.3274746745893484 0.32838257110663205 0.45483101632443934 0.522391679252902 0.6477588692273607 0.46481810864218776 0.6183540687714526 0.8326464490862794 0.3141880866076735 0.16697091216136328 0.6935402369480996 0.9310826162462882 0.3468542491135992 0.9842772075747845 0.775574647400644 0.6206271496216116 0.3513685118623108 0.6458964949242298 0.4382743658113525 0.9569181900215467 0.6814492127853172 0.1296768616073687 0.21321269636618312 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018518518518518517 0.8333333333333334 0.14814814814814814 0.8355628295226936 0.33937653215497177 0.008130948472981236 0.3162070163999189 0.14453111622540105 0.4306005321361659 0.531999681445205 0.5666645136543902 0.9140828841439315 0.7799235234912659 0.9785760141506818 0.9231267750254866 0.3331537259505388 0.653654389182313 0.19121518932867176 0.6752769450399895 0.6990053396419655 0.40768907147879363 0.7292868790383715 0.4240524649713219 0.3496691643654125 0.24523344584048168 0.4460871625656435 0.5652043015147092 0.3132518059369441 0.15509856662280896 0.950040003930767 0.14848072410271274 0.6846503512466273 0.41221655555918224 0.3746439949303412 0.3359365145404718 0.34663871709789307 0.7723791532398991 0.35106836017853493 0.937787880980216 0.07573814964499759 0.4191052729018211 0.18693837918133405 0.43353014844452087 0.5082623317878797 0.9735128637722235 0.2981238502027198 0.5012691163235332 0.39535101755926194 0.04236891735077253 0.7377841354458127 0.9950273678467315 0.7534123653118694 0.06691361434708254 0.02527067050037013 0.014832697516928395 0.6137822091562732 0.2964587217136623 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.08521107329538513 0.221708671394792 0.20084965344209427 0.29040673741805345 0.7293143471778567 0.6813133365562768 0.02844359333555413 0.6031560080398141 0.02378400417568538 0.8150195391720503 0.32862429836079443 0.43603192570312843 0.09880510875181392 0.4532108967620089 0.6319060967290221 0.33720930253083514 0.28715878585452403 0.49852732727195215 0.537950072793739 0.3493593272054809 0.5223175395425484 0.20315923561858085 0.056212286098990316 0.9806923624576582 0.6666906328504414 0.9431440867473618 0.82521809821356 0.6714239196574405 0.06676077780206369 0.1115576111825104 0.15858942838724155 0.638767702641926 0.4745223010530406 0.9770589471471237 0.8584206672330549 0.34103123676847114 0.0013959394292748506 0.5696258031667231 0.43135783195901456 0.9936658928087344 0.40107297900778016 0.8715832902728129 0.2661435608206506 0.774078195696281 0.3858726182711466 0.6534474450493003 0.8450329061662564 0.07332610656163563 0.6117293548704897 0.3881303511301155 0.5722907224936451 0.2262341153665517 0.8460404219154398 0.20156207801429704 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.3619828698874664 0.3928920856724394 0.4257465470873937 0.7633843574453649 0.8221730675856931 0.40569478363856504 0.412748882554715 0.009485079817514008 0.7998761740720993 0.34715207595369046 0.15130258539255403 0.5999025688555906 0.13803050262692684 0.6917682664794805 0.73278029136371 0.5562239337546128 0.8537896111850316 0.25979569748483566 0.14371190485911556 0.14117363212396083 0.5629468800648231 0.27647709800544873 0.3702782376040078 0.14972116316105477 0.5454129514662384 0.4194796027632005 0.39672507843286087 0.2565410241427766 0.14508562244226997 0.12158770226479665 0.7588685573957233 0.12498853693651235 0.8898536719673213 0.3209799903906294 0.32160686580910747 0.7186552686509882 0.5442911693563635 0.8416783667277656 0.7222940273601008 0.5533677834661085 0.9268274529884746 0.18560526835474112 0.9395165436302803 0.6559682388022849 0.021820595214358307 0.1808306724194032 0.5083425505889567 0.3950918971893518 0.5082848808994911 0.07946634364581695 0.69326470953404 0.5296532769251767 0.9615616904003834 0.27048653588111726 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.744724581210423 0.6296630430613077 0.9495750164596228 0.4187614409991084 0.9547026029298171 0.8057773802415875 0.1878827241773232 0.503178304520951 0.9534708158253369 0.9678410570683441 0.12241387280913929 0.1213574032344451 0.5921947763597065 0.6269740683626456 0.05703378694727912 0.362460258448554 0.6755779090630548 0.3784572521360994 0.9921245526510467 0.3819587038367913 0.8874519066506573 0.3614274995601836 0.36100694922379484 0.8005439314556427 0.906986770047504 0.444539003058092 0.287334196091777 0.14519420201843514 0.6683050352112868 0.5307460017251425 0.9855506458874704 0.36929368660533846 0.2744631722248987 0.806928358083698 0.002509232614575363 0.3391023901040572 0.12959928509769292 0.08144758717568668 0.4946926211337488 0.8245159132170248 0.33837903919243684 0.07664642093566743 0.15986816114302083 0.2568936049938806 0.5014051218338736 0.88050096887028 0.7207397046160108 0.03354988740936238 0.00874357885750321 0.5932166953479827 0.7935737775949558 0.021062440927593018 0.31837570968714524 0.9742210994019402 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.24884019396254342 0.43785351273278217 0.04040565322111356 0.6155453816073514 0.47806967418876156 0.8473068433553043 0.05166587391114141 0.2748845904808417 0.8518588809758483 0.429990671407798 0.5534886759864803 0.5946148716465764 0.30439865421660295 0.27055389458292334 0.0514720250706614 0.7962533276474144 0.878489342018235 0.46025531177126133 0.2122986839200468 0.12313143287904216 0.01390781566277699 0.6712444633353977 0.33052941505930833 0.8164105393384505 0.8979917708157816 0.6537373561805085 0.6870624819486814 0.803508344906785 0.4513396377640039 0.911480473214764 0.3588932992637218 0.818391835624198 0.7706860329603558 0.5347046255635836 0.03973328521557462 0.6978354348740698 0.8606933826434706 0.44227168854019017 0.1709910654901251 0.5650192497481029 0.3822129121253611 0.8934185526758156 0.44415191691039047 0.08282519535300925 0.9992463603048812 0.4418109628759189 0.18428994326042847 0.4484586973207303 0.8285173051733115 0.2323451226282922 0.9619786535985093 0.5534157347249549 0.9356270166405708 0.634278538170311 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.46610379059520124 0.13702922824480313 0.9896572991165977 0.6463955043985017 0.07804819276094865 0.8386654413022805 0.9563769068256196 0.465096501642404 0.5058784721009689 0.8044812010767294 0.3032244500324277 0.6542037594904024 0.33003611503063846 0.30822351108770496 0.7534718379447299 0.03216777132652038 0.04113412571304276 0.2281123297571952 0.45511230526567736 0.7306235987308147 0.13081117556021915 0.3993261267483469 0.9206009743916005 0.7879463550352004 0.2583536001872707 0.6645229077025173 0.9784128236588735 0.2701002757416252 0.3015391871780263 0.04290564181144807 0.5898371957735786 0.06685129627823083 0.9187244106301284 0.6248627551000893 0.844894684639559 0.3162676747877535 0.3151647940041453 0.2590310454200303 0.8799815780892305 0.15810617186617426 0.5944574504431954 0.38477774930355435 0.45100054784252797 0.7779750026105257 0.7743602876402416 0.660807253040118 0.2691176247017313 0.16992758706625544 0.6681268989530161 0.6722940613223491 0.6867999929677283 0.8836796229852962 0.37363439980034896 0.5966894537439372 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.10670687760712072 0.2962948035659565 0.5139696433793763 0.7295866411311519 0.28995982884074156 0.8292620195752337 0.11637774265816359 0.4792225994446119 0.4149137989473294 0.0647254833000298 0.3638186239841026 0.8631866310732621 0.40877859253258064 0.19050949576219844 0.6788972696726281 0.30686862791326874 0.41364201807009626 0.6203515004424592 0.8536328753346464 0.42468050979532657 0.18503330591045597 0.9096544318768172 0.6577819527306457 0.8526909409172181 0.47308372148275335 0.4702177557033975 0.009722194220391889 0.7488824177671131 0.2683683916792923 0.08487159824917345 0.6473539020573658 0.7166398581725342 0.8909686669103383 0.16176317613800972 0.7665510539586194 0.1981076145575804 0.0463436834401999 0.7523849054900777 0.2068778585407124 0.31673071471025105 0.19041868104101178 0.3722164315402813 0.02523696725929836 0.9238134408762209 0.17600998235942156 0.1532552713993094 0.0766251531808333 0.5920964335667044 0.7330077166555948 0.8911620814066472 0.1279139704097848 0.18597495176905943 0.9631391167019827 0.2759959702105491 
