2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8679245283018868 0.1320754716981132 0.20542403534414444 0.287758322069514 0.7146373391123988 0.006672442572686066 0.8078740483142425 0.33636272942923573 0.9022358037420259 0.08841407727316208 0.9808062227623843 0.06111602873476074 0.06025484985094043 0.8031715417929306 0.24969842438910106 0.9519797739081918 0.5285008308278987 0.9392227627594514 0.9217486781128056 0.3553723204126802 0.37719663995283614 0.7353469368225123 0.04814184156067869 0.9244793897007694 0.5537854697886091 0.8543088787207964 0.530600455729626 0.3782255761839606 0.5062452942593763 0.7568245555777906 0.017763721404583044 0.7019371742617545 0.49284592880201006 0.0896238412836402 0.978516688715242 0.42858924958477596 0.2536449211657479 0.12636025326173095 0.884459279749732 0.858529950010024 0.05538002723140045 0.901303617826239 0.8131365740168446 0.5719611439539345 0.13641287712897465 0.6674528146060298 0.7298337628253843 0.21993034517649712 0.3724636034214994 0.018722875363352376 0.8634211468028224 0.6003331499848279 0.8776985647757468 0.4713988864989822 0.7797876898581632 0.94505844963321 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018518518518518517 0.8333333333333334 0.14814814814814814 0.9600557977914083 0.08772497253639766 0.6329547355241446 0.8191100777520937 0.4564053676509192 0.2669685286883976 0.19547499718587347 0.7971337093236733 0.751751345528163 0.3843048062653819 0.6252599226496862 0.4454816839848518 0.4231129684370297 0.08281194124000202 0.9741951740228098 0.16102849077276116 0.18291771141611624 0.01966351056710325 0.27616061064385655 0.8752900809528841 0.32194000352660956 0.5725515980040576 0.6835153149545242 0.5550750394446969 0.7819169756744063 0.9343796324512974 0.4168199248656622 0.9253073447404251 0.021428725163948115 0.8826384814245488 0.8544131010095946 0.23875555247917046 0.42434618233519505 0.721698305621762 0.14281837633019356 0.5260398247039476 0.1649572068098646 0.18934045175309144 0.1593213967592534 0.01722569078849412 0.9962016001944133 0.33637329037097596 0.48915916439876017 0.936399540869474 0.5768943650795717 0.041499836942194945 0.42909017176812236 0.8459445455459212 0.1998646379825727 0.6486354859424114 0.6522662785040458 0.5499751270672242 0.564379106790232 0.7966665931322253 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8867924528301887 0.11320754716981132 0.874749215689417 0.961600055977027 0.9288936332951384 0.3327884544301942 0.3561680321318702 0.6393547604923878 0.8948488566390119 0.370806946342251 0.0732612766296189 0.07135265966159343 0.03367370034643158 0.887381724334807 0.945618925285584 0.42005750245883255 0.4250262783622629 0.8504263143760962 0.1838322062854233 0.29538815201362656 0.885323327812273 0.5359795694584467 0.7799163635303328 0.27838646118136123 0.7898937512012042 0.963173480965782 0.41695774845348965 0.35695999651336185 0.5724267418449548 0.00895246507136993 0.0018638664034988928 0.5265065626353307 0.9478890260919286 0.6692344099206413 0.9920812192436808 0.40958896154725544 0.40518562556115223 0.9575878731699005 0.09808490032190109 0.6621561870275303 0.40923816166079363 0.3834271904709534 0.36118465977883274 0.10066936016156836 0.8681037861694424 0.16689874102280322 0.23302175354266808 0.4320366891160534 0.8337560569888147 0.48605198129149174 0.38317632641596866 0.7505007540643268 0.19291506816186843 0.22471737993104113 0.4038518778483867 0.9495023603499116 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.21531935399381485 0.4592450196097032 0.028011370240136224 0.8850592576101921 0.6114918705841547 0.7950866899749516 0.22810804068403112 0.7886244856726907 0.026469732726319806 0.35811688555774157 0.6981750949409793 0.462071159681518 0.5606363490202052 0.890995047497442 0.25276796667212764 0.5862850884347406 0.8716524498590594 0.7504271266940442 0.7995699598865462 0.8270891246818212 0.767247669969713 0.8056009510700889 0.975111841857808 0.38977144800119345 0.6422053047822417 0.7245189973641862 0.0981941927878145 0.5853901237776912 0.0723569836968685 0.8538420889742974 0.9168322517538264 0.07514653930303816 0.13043704431831293 0.8766579197510984 0.2554859949614565 0.66050997111257 0.7136994427664857 0.6326178830164705 0.7235089269125798 0.25835893130877285 0.8623160362125478 0.7472718740318571 0.6411486543634446 0.024644473082660046 0.9651129612689622 0.7077898619493519 0.23914450810182142 0.3810600415505334 0.13960148120211158 0.044547935695924745 0.9142851526889004 0.831156220400137 0.5805189799642344 0.7944319045316297 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.7827096123211001 0.8081641460737626 0.6973540471437532 0.8295637585444917 0.7385561369484359 0.8813480535333292 0.16592052189188533 0.5361973840456433 0.8232321173903459 0.5419265842764843 0.4017091336175498 0.931749123997388 0.9856689577644281 0.08861667872133028 0.49789544701690225 0.00028920246260499827 0.43747455025025617 0.5750977003594185 0.07616787435983163 0.9115606501568464 0.023505839635577952 0.2189925616991517 0.9793467065931059 0.3291747638884538 0.8991879419756894 0.10802697696631502 0.2577297612404795 0.9749646563381386 0.05955102928886602 0.4685030788315171 0.26399470617830423 0.8626988812883452 0.31405383151297217 0.29466381663489416 0.12189308226115025 0.4258893554718437 0.4972041030464447 0.3180932535327967 0.228027164904125 0.04261038046882215 0.8439432471891926 0.9052975262404928 0.006134074703870063 0.5141459185874859 0.47469092936303914 0.030337811868000997 0.6772941331052459 0.3170290992559862 0.3729995992893931 0.6695517206263689 0.4125288256334848 0.07774888600716912 0.6687911039894329 0.4881163540812399 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.32524276429539545 0.9058763504384977 0.05669566221368838 0.554389615568294 0.8524712702446867 0.8143432987806083 0.8959535991287775 0.19322378284107544 0.3749252219041722 0.7361668968400289 0.9954132949316933 0.5790510744094336 0.215084497335994 0.6639182985648586 0.6589344296948717 0.6355322574335655 0.19496347881155962 0.7875233775884752 0.567124976828394 0.8016814532039296 0.7060741937631723 0.7105121837852979 0.32270071922339827 0.3484466342024881 0.4108935588794749 0.7955303832936476 0.8790032084267682 0.47354025805450606 0.35344046743331725 0.7883520100248901 0.40254693067974956 0.6320999796624495 0.5000703393231396 0.8259004311713004 0.20688938793594047 0.16680762317044928 0.4631804800056678 0.49999639422154096 0.2976627409951125 0.7653200032952736 0.15340472106093606 0.13782104887531554 0.3864125840611353 0.7624079456915805 0.8821364523492455 0.48145545695636904 0.0024370418685878414 0.13054778526533117 0.10921971790316631 0.5450941327802611 0.5565154941623736 0.34785265338975957 0.3732081123655475 0.792754608166155 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8113207547169812 0.16981132075471697 0.5698970933301419 0.2863782111457127 0.17313074098683434 0.808966725946052 0.30872779827590624 0.40345414642079247 0.06224110885032785 0.9724812855976955 0.49092667586060357 0.5827775525901305 0.7146437438611356 0.693438622726874 0.8339813229749213 0.3336232309883369 0.6427098653153901 0.4932805133542294 0.34071476644445853 0.4230009595870816 0.18666340611313637 0.4676553735916811 0.30993111908003224 0.8302600238436283 0.5870083449862389 0.6521271235630376 0.30018331636907936 0.22136763650678293 0.21771789490815208 0.6895482305684097 0.7845557454022328 0.46697222356779655 0.6225895316737582 0.3647315219020105 0.7752387023453932 0.35780623218864016 0.7134217469170749 0.08839252225206118 0.3379270679612649 0.6758455617929187 0.8774387328072171 0.7959771186470915 0.509749619738898 0.12361000075791473 0.7597754818132081 0.2347365584443737 0.32970138806568605 0.7622334840214176 0.7411090516353407 0.19366624238328445 0.09901804601508812 0.040111796219431506 0.2754096524996795 0.9484238906414167 0.39440977055674664 0.5067769036222335 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.6530197371337679 0.8759247435152115 0.7296320315979752 0.8430360987426292 0.6361020123539769 0.40869923112939155 0.9702387313982871 0.2093316874869715 0.10737297531035617 0.8694587422995996 0.42145404883291715 0.8396594911754959 0.19969154978475634 0.34007463495082657 0.08561901589660215 0.3419037397118443 0.5808291087815232 0.43603517126688296 0.7459687802149441 0.7487101983347807 0.5063844021275944 0.59811052092815 0.08756642993845576 0.055874267132704825 0.9587676073007075 0.031719758025589795 0.7051104914549557 0.6804619883942412 0.8632809044230216 0.758004694843499 0.3391888216627621 0.1563324001487505 0.12035953302309477 0.5512279056954641 0.6152755078145244 0.9784895727664648 0.31978888160426977 0.6319920632971031 0.23909339081742242 0.6760500410762923 0.3149861733203909 0.3605127141963411 0.6870238622030839 0.5944652718247927 0.9493441907024649 0.5402392775207198 0.16738610749946414 0.5039988441705124 0.7132034072409589 0.473402769872699 0.15438905378725531 0.48358868293251134 0.7729866050953418 0.7379944163229469 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.7519091092605921 0.4257037134508437 0.9144356545863838 0.1919553972048771 0.5162042466178159 0.7370434411014406 0.5676920252296261 0.14695058662088867 0.7161985820012663 0.7367390463943215 0.994862472369013 0.06672566397046764 0.43464567387477127 0.5796454061040895 0.6695099979276163 0.20883579061476076 0.8436455001282902 0.7668858424519827 0.33835342000069013 0.015196990275908373 0.8623058370355969 0.9522545609799361 0.21495385289342905 0.6630735477918325 0.6918482441233835 0.29901641409104274 0.09981018766525818 0.8194729253481127 0.32862873178769947 0.8289347818879625 0.6228008577868719 0.17002897287397623 0.9531661911535101 0.21203102572710109 0.7666445079092747 0.9779627460512312 0.02348443283415802 0.03482469419630607 0.3977517353990244 0.9086143717128082 0.43162946425399185 0.9869144340230523 0.15162923246449556 0.5260710299817427 0.4934453208128702 0.7318482707644802 0.691756533533555 0.8694006230677884 0.34956098087391285 0.156061523811987 0.6891340152341532 0.664958185003044 0.3246198933309371 0.1462070823589321 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.3716906472034821 0.267677990042565 0.7988786388121744 0.3192711241063493 0.0825666555628608 0.21789600253091712 0.8696586309459134 0.1947003880650534 0.44183769359459724 0.8656301690111787 0.30876048480680096 0.7434490631592301 0.3937064586729804 0.8856575730880062 0.10921129548089448 0.9494984107668126 0.1757537634894526 0.9410033106677846 0.9781104267663608 0.27199311302900364 0.6105703159110886 0.678457698787232 0.14081238795178663 0.6415752620816257 0.7623653442848698 0.35740491982044065 0.8812509162360649 0.15466772186619127 0.47055221783348367 0.9438783080998748 0.3418417425185658 0.8965715330428199 0.7316817512719401 0.43821174572847155 0.5469300655616478 0.4702303122318684 0.5427319537460674 0.5474332190844624 0.020765849665201674 0.3043051297608519 0.7572988120628102 0.47777601093040856 0.7260774843517885 0.02434938464991354 0.6739515178804284 0.22332845674460633 0.34871417507510716 0.9415100654812303 0.23516606617968816 0.37448167483422024 0.24988072007612872 0.4715312059022697 0.3119400235965698 0.1516208010928609 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.45069858431108445 0.18634008108595546 0.5666218743935575 0.3866935498057589 0.33011030658768803 0.9349133387082874 0.34947151803045795 0.2642943411527562 0.9846212713520297 0.7414171782510872 0.6027624036777854 0.04284734264609236 0.8532020618758956 0.38317283158785653 0.5437448101417462 0.8714592105974249 0.2969034861820622 0.9111722337139233 0.36471479776427507 0.11586418221987871 0.9090479390894234 0.6300976705708806 0.24146846853438064 0.7237289438422208 0.5996229735445313 0.275032020606197 0.5692448345209445 0.6244898282666069 0.05732450925450716 0.046036287280215804 0.29292407409527255 0.7720173969595003 0.9309410091248842 0.7283286804580801 0.980619616097526 0.30812538356886354 0.5024768693793397 0.2495798220965223 0.15874943237849748 0.9752809883453731 0.524201269352386 0.04417018366810832 0.14732665858492033 0.9547871059885947 0.20063311863022482 0.5818420777094055 0.07030770978772993 0.17300876552713862 0.11045008502443698 0.36710309808143327 0.23551119187971958 0.10033313687793266 0.537755050946013 0.7846936465913829 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8867924528301887 0.11320754716981132 0.08764459637757227 0.5701554983827912 0.2724247018530369 0.7088834376200706 0.5723410296824849 0.0013155014586407887 0.6312998895159873 0.2087223571929786 0.3074648845868806 0.2616503073732035 0.1251935206784328 0.7258053981335166 0.008335285133675874 0.5005301567938315 0.44267163611280513 0.32227100431505373 0.07219302278498385 0.8069457550914305 0.6020016283799474 0.43321777593403943 0.010137636663740901 0.766341998042932 0.9873980048095616 0.3250592225383696 0.7111979499765017 0.9440502051664814 0.4492385235942602 0.04499883001463667 0.9474198655263395 0.6411535560491698 0.8821267850708714 0.7441089134849425 0.6187712448607966 0.7380112137452053 0.2185403634101586 0.10322967464893051 0.523555208627122 0.6693626177930357 0.9045650190107758 0.684252988662969 0.45111639580236795 0.4623497851917653 0.03829326737166883 0.9312087828027201 0.9043646180689848 0.10503701718675895 0.14679577690382706 0.6328008995618849 0.10264597461188729 0.9032124951373871 0.6657047898185142 0.9491856657584099 0.6827825281127261 0.14398801726445531 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7501527663010825 0.5622001219946549 0.9297419573442659 0.5717299631949778 0.008508555946907803 0.72298974374519 0.5350242950012161 0.16820932033431724 0.5677344277648307 0.3692091023779591 0.5870689680772602 0.8945880184850585 0.2862252038155959 0.4191846012699513 0.948826307356672 0.042570062166315314 0.7103806818731533 0.41437312272506044 0.7979369790474931 0.8078623831414657 0.5665091556472538 0.7454320470724494 0.8945178224350474 0.5638920886384966 0.43317886625245494 0.6419532009735313 0.2992541623022862 0.8287189138076881 0.6719700543951901 0.8780569575010114 0.7569200041962696 0.311003393288254 0.8723109069174042 0.8198118584960937 0.7760060362574854 0.6531312897632264 0.5921586666285474 0.23187024813056722 0.10671362490806768 0.757268259667928 0.8408135221825934 0.8514765116323092 0.37909141338540764 0.7528578973364098 0.73887641518647 0.6352088117028971 0.5908398523492817 0.1749036006661261 0.7763550625220363 0.6623600752479719 0.2566829856499896 0.17403820944671433 0.09416628447052056 0.3490217423395814 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8653846153846154 0.1346153846153846 0.6592751448990645 0.8155595815262267 0.892623139287509 0.05437383504932536 0.3208609036177865 0.18527761410472432 0.9805378826939244 0.042849260043305026 0.3615560593211046 0.17118823401747962 0.5657518633055196 0.4475814367303875 0.4736479295546362 0.7967913409946689 0.3189431280284005 0.4782815188208607 0.5184697671576631 0.4065420432545239 0.010006077681038783 0.789892431410364 0.1266309501806845 0.06370277421945048 0.13605351859151305 0.09692041200622226 0.10326184929472149 0.20458498290878224 0.2763229544932245 0.5385640894694989 0.33405058244871033 0.33207872831575846 0.32815094857579674 0.20100246819658552 0.29456079928771195 0.7698072100100494 0.6296760233865093 0.9813021380324438 0.060315075005373475 0.033083518387078015 0.24029551539668992 0.21412440011047273 0.18204805524478018 0.13225074681120286 0.7108516856550945 0.4516144931746173 0.9452786900870506 0.17019108761710056 0.02685161639702327 0.8945928279525192 0.2973127116674563 0.044543314655221544 0.22223695104269114 0.9131806019327532 0.9452509403327878 0.2347129653933897 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.2502470064565754 0.3676351700627978 0.6150727209804066 0.9541074224814959 0.12445058677629506 0.022526791369842702 0.2511386487558702 0.4278588268165283 0.5168507747595272 0.146901877480337 0.05095853761564517 0.4677600906767737 0.8469043991496542 0.049533139623876066 0.3546677321682954 0.29899902408040835 0.8132649354761611 0.5114465096000188 0.3496704260053295 0.1481281013644271 0.9767437239001482 0.01682864311160026 0.4665411964696049 0.1948774643545571 0.39127339093778546 0.7087767003130138 0.689764966356572 0.7464210847064165 0.7791897114294861 0.8947478529399427 0.29583656081572995 0.007054245708901341 0.2620438274613023 0.5544719696505295 0.5484662180669907 0.6063599594384519 0.40942770751046687 0.15062431823266964 0.1487443354502319 0.298016087178398 0.16183056287384634 0.02182243144488194 0.7389702948418589 0.4462771746897244 0.8576719122940715 0.4062056974391991 0.6546565769805871 0.8843308150435115 0.03679801656109938 0.2732124211725958 0.6949641773414053 0.1180323789993244 0.8357543134086675 0.975958983161242 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.20232108364299795 0.1879023558959253 0.507171910072366 0.6281637812856588 0.013765226493003602 0.13283352110849211 0.9031891873315553 0.498498174821978 0.6774366588598197 0.9362933569013703 0.7037392709273186 0.050649000498343755 0.9950501284852028 0.23727207507763126 0.3023889599020627 0.8020273967678545 0.06928534821362486 0.6076843436604321 0.9756208311454921 0.31739433227419056 0.6484455421958449 0.3970816227684638 0.6570881960833462 0.5594565282962938 0.45400055215312074 0.6446611156450359 0.1216467629283533 0.7052406252265564 0.3368321333833525 0.03184437531978512 0.22851422142429645 0.18478505554194324 0.3912467117210481 0.6299927389992385 0.9540834378803702 0.13082118937848142 0.07351618649736658 0.12426741409437347 0.038749978132352036 0.120174456287652 0.33333035429057867 0.14069324547489337 0.4576302194297861 0.7564548799306879 0.8362696584488754 0.6862088321439227 0.9070234585398426 0.6951063164761739 0.7876018494983595 0.22180123418596887 0.7594710795690318 0.3582044457548128 0.5110657249143128 0.02553436334054371 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8846153846153846 0.11538461538461539 0.0014641990138811734 0.05896480436881446 0.10517199769291852 0.2677762744807354 0.878274104892018 0.6132108546680148 0.438208426786038 0.13006331999848175 0.44637427932550755 0.19491669178878257 0.4021520525303278 0.4159959564104829 0.24393944474396112 0.19437785405422892 0.7837089345600369 0.4846872276489538 0.3117528812544934 0.7521601843448207 0.7318094186003946 0.5127841248681865 0.2535157363928914 0.5564714933522663 0.9061411417619673 0.6299127026179058 0.4383376039805116 0.03850352015855296 0.8491314280322143 0.7830222423077989 0.9871685427528082 0.9020176753822986 0.46416119779415177 0.4491404168480595 0.6312932297353594 0.686055000448574 0.30806277719032404 0.2969572143063516 0.7427874427655574 0.7735903011660419 0.13040483903206523 0.1719446402858611 0.7489039447876362 0.16860606320681593 0.017945993852918507 0.06195432160850656 0.38594503704739413 0.30766840062746403 0.03669525487243541 0.9020695951106712 0.9876074809653592 0.9624798736646915 0.8390569783764853 0.5269415891007736 0.3360703852310055 0.7016389718135383 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8461538461538461 0.15384615384615385 0.8824697445163505 0.5945463641222882 0.9105807636017922 0.7316618654940529 0.2584042751251304 0.7629878567100757 0.17164765169734175 0.7931564477707788 0.6786883448302778 0.7337539842684402 0.07258071992562831 0.28340800661273347 0.6867153096897467 0.4973378615405041 0.3433856546842451 0.7483632218010731 0.7773183609410318 0.3354029736631643 0.8821800299721297 0.5409563876770302 0.5187491116472444 0.09390460802829537 0.006453796420052282 0.021935970185945397 0.4417167510510537 0.31135607927663145 0.6433518707044903 0.7094317025678197 0.5076825908670469 0.20661010703110894 0.20023835788492161 0.7447421193301287 0.959157059116274 0.22092518090512703 0.7183401659653105 0.28210526125660473 0.06221354214176422 0.3529327125975602 0.0337188016110056 0.9750310441668391 0.7371592646884831 0.10107599265882994 0.65246462751325 0.1715253577027166 0.38654804010224064 0.593466764565822 0.32940310364280845 0.6377246461869531 0.9596198093376759 0.960936989650823 0.2838149633451862 0.5939042857697523 0.2513945106859665 0.044963684261696946 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.8692233972689148 0.1842901478885577 0.7050224197906374 0.17304616822164887 0.7028656108724137 0.3359346405646164 0.546801563262756 0.06630324185708136 0.14774694278566192 0.24438495488648693 0.332015990357713 0.0760005536016719 0.6882219126969078 0.8857305008641895 0.028462871567570214 0.43583008954427027 0.39501234250120887 0.9814159584018932 0.8637281049682055 0.7327018662025472 0.46020060903135374 0.04257905396793027 0.5871850534357386 0.2936068682254851 0.8823074636796188 0.006974715484543315 0.7327382975918886 0.8570847754782309 0.19981040298531827 0.15070144034935096 0.023916287645083578 0.7737708611794295 0.9073150228240201 0.8173595669697381 0.07000774907716178 0.40755502953440037 0.22620217653585872 0.17610769089674816 0.93430303863857 0.6918693994042623 0.021114288081657495 0.6035643795190723 0.71495515932121 0.6892879541220598 0.6320263390119949 0.584016621731677 0.07110346640563292 0.3636193622222038 0.970974118032638 0.9809325963706902 0.641159080374452 0.27730268542359393 0.5642052597353334 0.8301456555542573 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.11717795189501123 0.32725764206182384 0.004969533379979962 0.47195645265237696 0.38351961606571894 0.6902093300659323 0.7068314316920566 0.5444389130759211 0.0505293908209008 0.3300017432820157 0.42620952246357136 0.2839958449963066 0.6851236997023722 0.3580534052030431 0.5370992829296468 0.921471346964028 0.21332453167552679 0.4108092606168998 0.8727004157398144 0.42270997532041166 0.4152828196538 0.7354106295607646 0.8674119326057873 0.7868606635746966 0.17717751064822618 0.8218587652542785 0.6142828510479097 0.8193060293144449 0.15998990860726858 0.8417496273036453 0.8745630431805008 0.6343472775660093 0.6967187710682414 0.7418703790293493 0.20645685415280324 0.6017663864798756 0.26584811471871705 0.9512821094236511 0.12021380454195674 0.022384948875387112 0.9575363443794342 0.006154017385065269 0.6980869338657534 0.6863981299507965 0.7974836228637187 0.6278856093106031 0.37961107286655305 0.5710389566177015 0.902897428295208 0.9442891493005984 0.7496839692057043 0.08169911302925792 0.5960232935912916 0.7534441183515842 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8113207547169812 0.16981132075471697 0.39329089139907114 0.46435218074230245 0.3170149181542131 0.9197696501337149 0.45001420135889547 0.48591008260826174 0.12142735550588624 0.07902265975803224 0.28913139892890805 0.9375798296537092 0.02092572976590379 0.7085731179310097 0.9737968136735479 0.6977997739765164 0.13883045575263186 0.7944278163834249 0.5646265868766834 0.5320154558893362 0.5927568680354108 0.40801992345692417 0.0008220428804015523 0.618214670504984 0.22308401881129436 0.38113347820526533 0.11472521115420586 0.3975417401491226 0.3582675827989603 0.37512993570738584 0.3951470166519424 0.12653742950213454 0.30429400734686674 0.4719457950768601 0.4579902669817091 0.34570779811305097 0.9919213944935978 0.9574895781904269 0.8027432803195433 0.05284249819452491 0.2399854971498383 0.7081245153726833 0.5221781219221866 0.9614663982935234 0.22083503454663211 0.49192767371556045 0.2597111705617835 0.03640411316053871 0.4910632662961657 0.5303661093722 0.9904805682349617 0.8335404055445396 0.8859624581618367 0.17845410694826402 0.34126754664289505 0.39441205173902383 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.2887050910368235 0.14366678939671151 0.4148655652428497 0.7398347643272648 0.05312310647984131 0.15588364454042214 0.031681099514554334 0.9509477458332452 0.5811761569846168 0.7244313079117082 0.2142315898773084 0.13966251156314946 0.9148729737205857 0.5465049918064333 0.356092115949483 0.29473720004932336 0.8433097217853976 0.4154071264096725 0.7182970823089564 0.49903007494707097 0.4884336806293518 0.7241714330151849 0.836395058350572 0.3258987899698138 0.4180480350362086 0.7932194805502766 0.6047224670349376 0.8147656029331711 0.1797579494494117 0.9472554040734035 0.19427058186831558 0.3709859861934751 0.1661451382510446 0.5119990611834183 0.5382685468522369 0.09402615835813444 0.16334636190408414 0.10142106058449762 0.21481090834482042 0.7095609088989913 0.8370591161371432 0.7127093613188503 0.6776813041402678 0.3401735316003488 0.9777297931745818 0.910739996563974 0.5618725732207516 0.3466026506280675 0.4688158097155751 0.9865919615777885 0.8240781321739915 0.7559643591796862 0.6989289648395605 0.13272533639263706 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7771538771092777 0.003948955569370249 0.4362742819291018 0.1888069056759497 0.9408156203275552 0.11371532599672085 0.21811692254355242 0.7840027197055599 0.5522761522113808 0.7380233511196882 0.06958206066243056 0.9864059611244148 0.6677308328611715 0.122845356701629 0.42424315683575653 0.5780654111565727 0.3249666116343548 0.19560826740200654 0.1649326667777541 0.401441405022833 0.4017330114075013 0.11902732302367824 0.4970846027342398 0.36682210400968795 0.29658640617381316 0.9390460059860801 0.9356656451167007 0.4708015120447794 0.7580535299161016 0.3420246012519329 0.6921907356643813 0.8594449634677062 0.045926164452276375 0.358612925796966 0.7215565731067877 0.3542859055485178 0.4415782879882886 0.4089868885996697 0.03838533918854603 0.7948760731421095 0.20847704533305356 0.3286067451555319 0.7770274675703033 0.67887412391048 0.5122793583645557 0.008308423908313989 0.4587987712073869 0.7638353182343661 0.8714269659749437 0.2565630640094493 0.25836670208727375 0.3614165347856695 0.05710830731220973 0.20178521210747624 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5501357048874413 0.20785022746721615 0.8707846638485317 0.2659537392327749 0.9039675969477319 0.8937162703673545 0.742111414751169 0.05054004828678871 0.4134244886815175 0.32836035929324425 0.14087304345152374 0.08270355713763655 0.13782900557437594 0.4486360189519395 0.013979417520958992 0.36870792371232963 0.20948458504551437 0.537970203264411 0.7583831047460624 0.49117241849798865 0.5321368555377517 0.12317686495540736 0.317824956968189 0.6873240801143499 0.8449497724568403 0.020592617142703773 0.7633325855623205 0.5220602064428466 0.4135317208703386 0.21243615178013997 0.9426932715315254 0.6575274260735431 0.18054042591212272 0.6661796866849088 0.8425669245460629 0.7283134925915777 0.13829785391538985 0.8557987234709539 0.8754143039552643 0.0013950369839238475 0.8391596072204232 0.48368694887682295 0.9831663565386275 0.7729205117794368 0.6177526147432534 0.3106823500155592 0.018393122536848217 0.9256412920983926 0.21902805221059007 0.11780865774310245 0.41231680783864155 0.5685120368110995 0.41254071896332256 0.3461978908214354 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.2658229051081028 0.29482753828437247 0.12932143924715578 0.95872517295315 0.8294122600814785 0.2156866105680726 0.8967756596022319 0.8716670868044183 0.10881532044892361 0.0662408315237687 0.5816654579616297 0.3434137851139515 0.04604828107195924 0.529590669606856 0.42773640748093666 0.18308660658103748 0.7367456549320354 0.39421617037993684 0.2239186770254984 0.02547043729868359 0.39702319095493377 0.24947506442225464 0.7564377335392951 0.9655423805540249 0.5160364812123173 0.5946610454844455 0.599534615869247 0.5441446071213396 0.43743747595889604 0.71904871383491 0.9610839567804504 0.7261795370872499 0.5526423911554628 0.832121871528981 0.815646743261846 0.6207037144278302 0.1468571793723803 0.4123646982449125 0.05939490925475155 0.11932146907561025 0.846169546826013 0.42581086582237404 0.6693537787232992 0.6408551311357013 0.801218605104769 0.3520591967290104 0.2839426489168777 0.26230258176374377 0.7975745615639884 0.9730938773191374 0.4338379246580528 0.16215657759641922 0.5906223460351082 0.2316652644844499 
