5.0 2.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.2711864406779661 0.05084745762711865 0.1694915254237288 0.5084745762711864 0.9962515544981845 0.34258475685082224 0.6925790006066818 0.7691930428445847 0.4547732740779118 0.5594278473967209 0.681967167414221 0.18084045786449343 0.7797424107776938 0.02309666769166796 0.024952370996971007 0.1508827006582889 0.6561580206594644 0.4695691423143451 0.6375164207796715 0.9929527965704251 0.8481087775534237 0.47527291235620917 0.0821545783186427 0.17187369606289948 0.3671387148314218 0.46588586292964596 0.6011107274058911 0.05841070569517548 0.7048249681682516 0.5743878399442376 0.9524707486401082 0.3630134211743353 0.35302342953568255 0.9748722917215503 0.08109674823079815 0.0762813310860142 0.49510608594277017 0.4268833778473232 0.598204544818515 0.7625948668136895 0.021383373541264294 0.3802391403876202 0.5265743568171288 0.4991928612202904 0.9659040447452527 0.6070031592035642 0.4095808971131316 0.46819756348895747 0.6324287390320881 0.7053262253109944 0.4198147642167751 0.6992942061681552 0.7064748917629886 0.42196364742588377 0.006406651064504665 0.49030393855899235 0.6761034091966155 0.33570238804625696 
5.0 2.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.3114754098360656 0.0 0.21311475409836064 0.47540983606557374 0.35750054950006527 0.6218270671838518 0.11453671949216859 0.932567537130075 0.7712837193143824 0.1918035203013403 0.7730825057833562 0.0664172984032867 0.3670123954453719 0.317018877447242 0.18188492738786532 0.8599092236920104 0.26104729126510895 0.8788433119780552 0.17067326953458006 0.8886932918340794 0.3686787374893117 0.9550892269929794 0.31991671112085307 0.6504796459262295 0.984768928526241 0.6637705175484184 0.8666312402924589 0.557136678376296 0.5482476807191269 0.9016968329597946 0.3226991553162507 0.7953776622792618 0.10515485876299224 0.6225905028702546 0.3329058328862643 0.020146608289897228 0.6117839071477177 0.932002741132132 0.28300240197894067 0.6024306691288556 0.5012506587739622 0.963115835453289 0.8545651647311308 0.7668340080018965 0.20996204624412795 0.2321187605818763 0.5554655122830987 0.9057862031567497 0.6739920863770148 0.7226948820238478 0.8902968047725118 0.051618650356047846 0.2833964411386296 0.607487291113679 0.4015323996166068 0.33296222906415496 0.1506374619921207 0.9288382168235385 
7.0 0.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.25862068965517243 0.034482758620689655 0.1896551724137931 0.5172413793103449 0.2853372816983957 0.4342241332852491 0.15581725886391107 0.6484306080412242 0.95454564776304 0.6580628107524881 0.34730328375443387 0.7256969627862374 0.33812774208881 0.22659858807179523 0.32413029683364925 0.8438288834155507 0.463184578324783 0.9408827771478286 0.022878864919528175 0.13426964148934628 0.8625667832344025 0.8728385435699504 0.3667001839630111 0.9050498218336045 0.9102837505631762 0.0707934357056601 0.5001566047234685 0.7497948111571063 0.248538234715882 0.8229600968228936 0.8483259888106784 0.2042397231337325 0.5991671040321812 0.9745624639428788 0.8777672660402082 0.1376131498908465 0.8492534702072602 0.11579149536160771 0.1906067396233243 0.12978517776698395 0.839587377313233 0.45938119003444566 0.6338964741521704 0.09833753531180278 0.6876035579852667 0.35684567928345956 0.7367684911543916 0.7356940140358114 0.8424400421564953 0.022051420155853707 0.3695775989141268 0.39059908680888633 0.9432537367169274 0.7910522755388948 0.2012636517105646 0.592076903084873 0.9502114606843362 0.1565341184894553 
2.0 4.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.16393442622950818 0.09836065573770492 0.21311475409836064 0.5245901639344263 0.4695075254334201 0.09315126339920987 0.007991836267211894 0.7392529624378956 0.33352742801492474 0.7307063271877204 0.6435006560704124 0.21054508761089674 0.8367053166022504 0.6626158887236234 0.2658921560288058 0.297811413662048 0.9157021953094826 0.5081020599447429 0.559295935045311 0.1838933950127717 0.4092901435077506 0.7468412096040212 0.6809812065400104 0.6195516233323125 0.9303499769994898 0.710463116724123 0.7865251496501223 0.7341680256574126 0.2838733579541316 0.17871901126449574 0.11950868775621915 0.23027343710854054 0.3465251642762093 0.9241879321892834 0.6246639439033137 0.20602286620429355 0.9099875844763449 0.16762448983979494 0.5367190770817635 0.8716990505730892 0.40858874326534644 0.7549745046827321 0.5872603655028062 0.24383758486279627 0.21325436223635075 0.32530741340212177 0.5521611038664944 0.5757129414461818 0.3658765981110168 0.11939891231311839 0.6053861688766239 0.26930304563737295 0.8330339868871072 0.32616958520107464 0.491069962372675 0.9626700196303939 0.9343988269814115 0.7067764023996077 
2.0 4.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.16393442622950818 0.13114754098360656 0.21311475409836064 0.4918032786885246 0.7569940962305873 0.44852597157854246 0.6993139045407589 0.4712724752126166 0.2990838659424915 0.7211382784001222 0.759929919875629 0.9715695047009663 0.3554089499850436 0.2584154583408056 0.5832989670971925 0.9106577203913685 0.8201285992243201 0.48803402161809206 0.11119526066818586 0.9034229265465145 0.8856855538909124 0.4518483252847514 0.04262125586198351 0.981065621040524 0.2593810879048475 0.3418206956204439 0.381026457308156 0.1345173768077339 0.3396723606130171 0.8680963082635025 0.5299986101609102 0.2474325128921524 0.34518267800809954 0.1521230446374966 0.2276968598529171 0.5569561499726867 0.8040757484625234 0.6714238586948306 0.09954216396835991 0.5878989693279603 0.5203301749235324 0.3181602754967503 0.40183637907439074 0.14862760656855345 0.736595363002938 0.9299260075658425 0.6329453480320848 0.03648679315511971 0.06401761518403781 0.6823184712500953 0.8309881210658805 0.9320915907587318 0.1978638101932335 0.18512024493290435 0.03461044069999797 0.5249595822113359 0.40063474189371684 0.7868296338593526 
2.0 4.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.16393442622950818 0.13114754098360656 0.21311475409836064 0.4918032786885246 0.8328761362302017 0.8562775908259551 0.6698866594488663 0.37589534115211576 0.8695788676577878 0.7312256536158684 0.16333688548846326 0.16956021773670116 0.18150189873067213 0.038031929720821256 0.8239188791711044 0.4300758888506868 0.7523192959809828 0.8387605918976649 0.11196099277399985 0.5841617085574361 0.3343975640340646 0.623234825294543 0.3177827742039595 0.2227105945863943 0.9959139733058665 0.038659006538881324 0.6475535353865284 0.5173118154326755 0.010043082010676718 0.3095271026027556 0.5961104138538843 0.8292247907677655 0.39186881925955597 0.863473404968671 0.9019444181525473 0.38781393639512507 0.27976755215418236 0.9225373274480795 0.2100361787844024 0.3331055867727406 0.9007438504052317 0.6332978299529899 0.537403013447612 0.2525230238091344 0.11118636357947309 0.25412596893542105 0.9240488619765688 0.26099715383806565 0.43864654102300205 0.8068116199594135 0.4686449120410989 0.3797677564057582 0.49781089535027856 0.6845066071079728 0.5282226597603247 0.0760604654295296 0.01570854157721213 0.6222786551622559 
5.0 2.0 0.2407439857625155 0.08997972036815499 0.19852948909298518 0.5688361987211146 0.3 0.03333333333333333 0.18333333333333332 0.48333333333333334 0.33789365972397745 0.25350915331335444 0.18528098618072997 0.32087728110026825 0.7293773419805383 0.10543208287116468 0.03263871586595812 0.8304865698275118 0.5794898564329252 0.5873941104906263 0.32327033512207526 0.7497157605094966 0.41830274194288797 0.3212608327803165 0.6041620942815111 0.783134940791351 0.27087860493700877 0.23964851468284654 0.5531026483726622 0.11695765040726525 0.07389895618221831 0.28964065640230363 0.7820330790144493 0.16906164587874983 0.8319328746251367 0.7619017466214206 0.2005563701165214 0.1905208775594519 0.3657480847362927 0.50399784904369 0.41511511105489096 0.8209258226432828 0.7281004073552884 0.4015021066451724 0.173639084911677 0.8975211598957262 0.39578147153655474 0.454011375297673 0.4522626134411214 0.5799788556775878 0.35703539444398 0.7580106442365345 0.6779036668200132 0.9505848703789058 0.8952895885322953 0.5445582965200102 0.34565088833769186 0.675661643926652 0.963668038416157 0.2348254385103431 0.7411323660119009 0.3039353278649791 0.5148545446315503 0.5866421868163995 
1.0 5.0 0.1190476318114263 0.5783235716233659 0.09522303456020975 0.4198312798893581 0.0 0.4861111111111111 0.08333333333333333 0.4305555555555556 0.6674339117225873 0.5515819507138324 0.36502757837277133 0.10818507378567221 0.6326416535084369 0.011874280279573823 0.42526923514272097 0.025259844496475448 0.5051550586892611 0.6925291444854533 0.9878936062532755 0.4437260397175763 0.6194763427989829 0.7228289512588397 0.34534877588986823 0.002961290887203538 0.8596168507994713 0.6005357740315806 0.5186625454920551 0.8589132255434645 0.42697979558977206 0.00015538640925849556 0.37022834792195625 0.4567632174724704 0.8250279452852008 0.18228142972830175 0.7872871696238319 0.8416324442882482 0.49115837460781187 0.591194206063466 0.8612539207682209 0.11490899429132106 0.07958513769219877 0.8371268784124735 0.2833210254178379 0.47220126130069995 0.844277862711167 0.015324559725928943 0.36597995487023216 0.5719895653963865 0.9528889525248508 0.26080855464361186 0.41039038784182325 0.061989244152561684 0.5872436553392453 0.3386977136131327 0.9512857091996118 0.06307877988639488 0.9239586101067406 0.055754923675779944 0.7303482256047044 0.9344495072703788 0.2978585141999831 0.5073259963877951 
1.0 5.0 0.1190476318114263 0.5783235716233659 0.09522303456020975 0.4198312798893581 0.16363636363636364 0.509090909090909 0.0 0.32727272727272727 0.8900223600573879 0.4532927241588274 0.018880758881033244 0.7956034313284799 0.5156279456564681 0.40582192447459897 0.03606271658118543 0.6926540194463155 0.12156912795887664 0.24755712359798565 0.5134369150381877 0.6475848042934069 0.1890681492920231 0.4742133713153207 0.4215238329626253 0.1875258030829169 0.48088884485890815 0.7728907892353838 0.35659589778126033 0.1503019753619267 0.5824945061309893 0.0612721913316997 0.29673598006896107 0.7309716088670914 0.22807695808518225 0.8047544461111982 0.1171125743199174 0.5844282677344945 0.34455943502628894 0.5134190462163576 0.18892206437479175 0.41252583423072553 0.3107992997537684 0.316980389956913 0.5936436048633288 0.5089811578645527 0.4912156089033368 0.44580415368453175 0.20162168541368364 0.7557528674944393 0.5972614596226046 0.35598418374195784 0.6992735166249546 0.11265577088432943 0.8718135979694377 0.3516456782352826 0.8165379147131157 0.8107635790553842 0.8232298411818717 0.992792129407821 0.45976154979991624 0.636295262436982 0.3902870876929858 0.1368705519968919 
2.0 4.0 0.05879515668249108 0.13532298531852938 0.7317604692977396 0.2947470164156284 0.0 0.18181818181818182 0.6 0.21818181818181817 0.5866724115600576 0.7543118988501343 0.02325578226417635 0.6719963871408801 0.4200201534164052 0.17037665972531413 0.9365666404541736 0.9923004147924609 0.8072428578250932 0.1738633897838845 0.09890854414389316 0.05867893976130767 0.38195226347483835 0.6009150749233906 0.5842817505040625 0.44324132066960664 0.8221619279332366 0.12066761876411114 0.15223634141830222 0.6377402619173224 0.9192922396688892 0.9834470104709798 0.44586721052137523 0.18095813594808752 0.7334043149826804 0.11659287420913 0.8011574207405651 0.9807456295775381 0.8700707760085142 0.1078656087873604 0.271286410959247 0.4635784234663318 0.25555373893762134 0.028705660282583034 0.6561437990072949 0.1297054998084216 0.6802623744559148 0.4969054495502907 0.3077727974727845 0.7678169786382693 0.3652705376911298 0.38818876107959943 0.8194241689777086 0.9485778707197494 0.7022734619394804 0.015985650804636098 0.2905682046710115 0.5301369080838283 0.016064975993236086 0.8096958461357502 0.3347282347753082 0.6160493745677142 0.773992124756184 0.7863570936578028 
3.0 2.0 0.05879515668249108 0.13532298531852938 0.7317604692977396 0.2947470164156284 0.05454545454545454 0.0 0.7636363636363637 0.18181818181818182 0.45710969446459004 0.5178622736857492 0.05820638426045888 0.49659671210945266 0.30682101626851366 0.8577085750860989 0.8813958998984296 0.42802507122128775 0.3765055391678023 0.5150303330391348 0.18998635421030396 0.73761691277004 0.7918331932645397 0.9036156343701731 0.2792983692097333 0.6879473623526738 0.4237976718992672 0.7678260149325348 0.8958911415924843 0.9146474988661676 0.9058003159752498 0.6351822770659529 0.2905564000992997 0.6410434215676027 0.6125606871187654 0.9702995085234161 0.4563108246927564 0.8172041292592985 0.06343157102841523 0.970867835359534 0.9707864120196514 0.43628756066058494 0.8157489626768245 0.6814055572992765 0.14579558587980046 0.9688498996242352 0.1261983632640553 0.9765090220403291 0.11103090065616728 0.6335213827783815 0.45657398746990696 0.8002807470546307 0.0740820755857925 0.7377561990974728 0.7968877970583432 0.6289450190371493 0.0037562734500991013 0.7031206715157006 0.6521338581174079 0.5279328933260011 0.24496312092923267 0.056839964665916454 0.532491000369343 0.9859916052089451 
3.0 2.0 0.05879515668249108 0.13532298531852938 0.7317604692977396 0.2947470164156284 0.05263157894736842 0.017543859649122806 0.6491228070175439 0.2807017543859649 0.858457477977686 0.618497845857206 0.9172288685824276 0.6055957850773004 0.9700868945875477 0.3019099921578997 0.7382739838152836 0.03922599995562892 0.6192368027078898 0.579850180207284 0.7521573699542856 0.7299612791011086 0.9516378937585505 0.6228293961462981 0.20416793098003239 0.5200772431690468 0.2179302540498138 0.7120266499043523 0.6245059651114158 0.06809893237813602 0.38760812678605805 0.5172544693819513 0.9169101600254227 0.8074086369092571 0.839834989995933 0.912936162275978 0.6440902692315778 0.36802439573957935 0.4498929759794492 0.6886370051782993 0.6360176854269516 0.26417882239395474 0.3199413030209244 0.9385158181700964 0.315021874222282 0.8947234156653538 0.4833598520601211 0.8681447899837432 0.7842701040328445 0.2863645863733876 0.9949107487862711 0.6515267995162632 0.8002852698417245 0.5605272809104974 0.024422312576876437 0.9693933966484423 0.46238276901325137 0.5382319350685415 0.2284250946141676 0.480337270377853 0.355090145106429 0.27208376272316537 0.5439147788401947 0.1795820322611641 
7.0 0.0 0.48996589073397095 0.08290211270880776 0.1402931131405482 0.48334221815697725 0.4794520547945205 0.0 0.1506849315068493 0.3698630136986301 0.06071039913417431 0.11534249777550443 0.007609025692291604 0.607214199210396 0.9054951256255966 0.2821465835882808 0.43146456579892933 0.2481542402724891 0.9304603987197205 0.42315850685240464 0.7122203198920256 0.12509099301235316 0.17570325904108408 0.9674293155233206 0.6474126453849504 0.27339539719276496 0.8043185900677364 0.7473837810635879 0.2562658296679534 0.7626235626416984 0.5034203709431601 0.3027683086892793 0.4381477063882976 0.8328909344873486 0.4374532700870377 0.7366624564672783 0.4403061124942227 0.2994198299489108 0.29276679672007255 0.36587340299762827 0.6069114877875034 0.23580771451522908 0.12433849576328582 0.17814615727594385 0.23262001592323955 0.21631132254342333 0.46984595510352223 0.63706491672711 0.9049686588076464 0.714406406127267 0.5296287321793471 0.6905056240301902 0.21139342660072513 0.22894325758417278 0.9670741250243718 0.12174342132547955 0.24655428923648315 0.0912442552476822 0.6063587802984631 0.7017618211809948 0.40527245239723 0.06257677153286989 0.7300823436811766 0.3170667811417188 
7.0 0.0 0.48996589073397095 0.08290211270880776 0.1402931131405482 0.48334221815697725 0.4722222222222222 0.0 0.1527777777777778 0.375 0.8634405968877412 0.5614480928672864 0.27187781387502996 0.7084699662530317 0.9964311963419012 0.9934647717272987 0.04518910217716465 0.33197839878353197 0.3956074575894446 0.318124339023097 0.17325227733326543 0.16404502056775272 0.962398333190764 0.5695473305627383 0.48573854701599517 0.36793160933060187 0.7677249793304796 0.5168211688047167 0.7051749707220648 0.5937597223908173 0.9557839789752178 0.4635705121659518 0.4209099437179614 0.9277791855895303 0.5246418009703113 0.6272240726857543 0.6547323861810039 0.6861301198122532 0.23876841144671423 0.30245895360298736 0.9962079729949616 0.7824920182607986 0.016198837182880177 0.4376888981656468 0.9603549136574479 0.7070431376081914 0.2889782391742519 0.6251018404244377 0.7053381232867553 0.4804084466042905 0.1382448203564055 0.3608594604464811 0.4068375750091816 0.3455539181668277 0.7707025472762072 0.5502178229384667 0.23211225521120782 0.9642180032904627 0.2009002158555948 0.8725139949322837 0.10901743454322155 0.6675443352385786 0.42718838891456956 0.49490759970379117 
7.0 0.0 0.48996589073397095 0.08290211270880776 0.1402931131405482 0.48334221815697725 0.4647887323943662 0.0 0.15492957746478872 0.38028169014084506 0.5492729101307472 0.11661173039748651 0.6283012156728007 0.9637228067122996 0.5704417072572123 0.7090367458980307 0.28307828093151566 0.8606890590880213 0.935355754204658 0.8293565774219761 0.2567835705590954 0.5645795476168244 0.4426150853893055 0.2197195876987822 0.8941261671883305 0.08056040185617264 0.08356981297827892 0.633905318357151 0.6676039959865763 0.2656318441028672 0.37617058089148103 0.2681048982252525 0.6220159672855451 0.11129298042765712 0.5084025462874144 0.6085627174445183 0.6257931769944162 0.48479423236064 0.17643530881391145 0.882595332586511 0.9795588247923276 0.5928735565006047 0.004417579434071284 0.1228392173533207 0.20885280348888313 0.6494643554037218 0.06324042343665004 0.2584368164314409 0.6196788155956724 0.7667707725509244 0.9152829630585257 0.7066899256002013 0.7064876219800656 0.14479097722391487 0.6125942157300744 0.30110159755508925 0.5006640694607746 0.8054731702822496 0.4438302911908659 0.7088424113729266 0.31777650001636837 0.12364446476050017 0.9906522930041324 0.8726042130065434 
7.0 0.0 0.48996589073397095 0.08290211270880776 0.1402931131405482 0.48334221815697725 0.44285714285714284 0.014285714285714285 0.15714285714285714 0.38571428571428573 0.9302384002417765 0.23535078229393835 0.0784850295017735 0.5072795506387192 0.05308909591998301 0.2397811821616953 0.847417846271322 0.9401566215658398 0.3187955636521618 0.38951155562320305 0.7704945646148664 0.5467996639342373 0.6247919727393956 0.7948043823235212 0.7907623113500608 0.031638619751111485 0.16946238337155073 0.8634034248827377 0.7763549813383254 0.3043116423734631 0.9010152057224929 0.1423451283028101 0.33760766567821465 0.40938642538279657 0.38736206454803634 0.06350234618040607 0.3784075528828933 0.10383650102620934 0.23570499121725907 0.6904483553300235 0.4253468675844716 0.31028496374796455 0.5764171560865445 0.5334822461001388 0.12257140396987432 0.53382492554703 0.5297788075608004 0.11971305525266618 0.7241244798646811 0.8496795691836452 0.8836992427567596 0.14064398891824959 0.3423887964416473 0.2486653931030106 0.9051451411791444 0.7024601433901927 0.6755903803728985 0.10233897593660568 0.7369973555728542 0.9468378412145785 0.2273303807501098 0.6409389492720922 0.05670857693207554 0.27218417732955014 
5.0 2.0 0.48996589073397095 0.08290211270880776 0.1402931131405482 0.48334221815697725 0.3448275862068966 0.034482758620689655 0.1724137931034483 0.4482758620689655 0.5578084722125104 0.8158998287153427 0.4127931038272422 0.9877970676651275 0.8919624920253048 0.7047944732703637 0.2920587763102729 0.001761108387103305 0.9828326451397743 0.5081275303877627 0.9119171449737918 0.2552261122400442 0.259828193329513 0.7526371453924676 0.9943398124749045 0.29542521805916344 0.37207728135241713 0.17665477531962293 0.2761719027553131 0.9820923256860432 0.42923973603115817 0.01978387044282437 0.17049697175676493 0.6169976317330128 0.6822410011789217 0.2443721580425734 0.17773594808146664 0.5720807127468285 0.09476889306900116 0.6254127743658153 0.17651060829534992 0.5709948959973835 0.9251101501508892 0.5486738805795108 0.8576499383906632 0.7670700777249192 0.8482460752897673 0.9378075705485968 0.917871103834595 0.5429982660448783 0.7869246980103511 0.3623968884099331 0.22047940395174104 0.20844268069634642 0.13830808784420678 0.18830233378631323 0.5655216118348649 0.8482512277326888 0.794706815578743 0.38734154919266806 0.13083109639962864 0.3892964452073585 0.4341113588871033 0.8789691710628921 
1.0 3.0 0.0898488025068106 0.757522525754629 0.07869268978953309 0.07996677564105659 0.0 0.7037037037037037 0.14814814814814814 0.14814814814814814 0.5249518731412206 0.7593233812245197 0.5764402508645095 0.28517012672178976 0.4244796740553749 0.11230451970217492 0.6345347196129082 0.40966092930974995 0.27038544485532345 0.3458329565934165 0.17281291906812024 0.5552283714466864 0.8578063844127931 0.6103547059128577 0.2885072900764123 0.00924532089984087 0.47006546592513443 0.07968121851025889 0.4757982540875664 0.6417791693128162 0.13923503969304185 0.9846637224833256 0.3560357404445377 0.519508709907469 0.2122186121583577 0.041875359397019474 0.571410698057884 0.9251310048324364 0.1713467141695706 0.5445988436609854 0.8229169348271056 0.44734306578570626 0.541116309055641 0.3967260423979364 0.9384522748190258 0.1021329990674108 0.8252565269833174 0.8443192277484217 0.35974184280967936 0.9486870721609345 0.7485474708658258 0.21580820437756632 0.8283270170063822 0.12810852566042397 0.4835904622208129 0.9914648781639 0.43875234231621396 0.8119106994205902 0.538659420598971 0.3113183076415059 0.7646698473482707 0.8787711515543373 0.5244425627397616 0.9172590417235612 
0.0 6.0 0.0898488025068106 0.757522525754629 0.07869268978953309 0.07996677564105659 0.0 0.7592592592592593 0.09259259259259259 0.14814814814814814 0.7396271366884278 0.5856725435816993 0.16969750581909226 0.28973296559775286 0.5589742517400724 0.3068986141722365 0.7700922087803991 0.8825961334454695 0.6835551607518888 0.3625078056531251 0.7233605561004952 0.6539673024540785 0.8604732843041889 0.865896350973107 0.8576347515721028 0.5945377731458501 0.5589503725484474 0.7629375567348818 0.8133459327730316 0.5950747076049068 0.5868228806700447 0.9549109028541215 0.08876988371319594 0.10705766682608853 0.7922737576407719 0.35296167336888873 0.14278638089819862 0.8271382421863348 0.9131759626432248 0.07900998411819848 0.3393583481118073 0.3154139869274514 0.5172095853545022 0.25426444735097153 0.8462619754114971 0.41242630107481726 0.49109247379968946 0.5898993157697751 0.6243582751157655 0.8534848371045897 0.8898325871337736 0.9494020226764531 0.7831793115403975 0.3161680838615262 0.04482794084507602 0.7046333463490835 0.5807745769612294 0.032927695889875985 0.7543497122775933 0.6050186854805948 0.212450329026467 0.6976749347313231 0.7620472544012147 0.6482850971009623 
7.0 2.0 0.09943566310374063 0.05430970777047106 0.4693095218992886 0.2694696849538707 0.2037037037037037 0.018518518518518517 0.5555555555555556 0.2222222222222222 0.13031397153039692 0.8862389192193093 0.8117366629436726 0.7124142051663288 0.1674388347435981 0.14919644062240922 0.3012670268577071 0.5137109516137598 0.2676063898718426 0.7283965124876866 0.9655790905246309 0.41663371080859346 0.33093891238201456 0.8405263996590763 0.8032834912885337 0.3973453620154045 0.5515472924529023 0.6694844216147062 0.08664492192312145 0.7308759705850754 0.06580525915018465 0.21543396983465601 0.04750479677897623 0.7307675031852637 0.7447767538947206 0.15644397878572858 0.9289472399712728 0.9131048006958952 0.18968829836058387 0.7103764402807425 0.9046196512832505 0.2856139147946284 0.5623460106414263 0.7505267390256437 0.10261522706171056 0.1035883142975963 0.4975810777061087 0.653208527434384 0.16997205233702528 0.2911096759870969 0.6062472730769052 0.4679073023690562 0.08466954327418974 0.9186226132868971 0.43880151430909997 0.4218513465181748 0.14783363883411083 0.5681239319793167 0.9091530114897383 0.5071089376222474 0.5790186090643008 0.48065133975876173 0.9376052613044003 0.47727064664725016 
3.0 2.0 0.11414954481632666 0.1012076473370157 0.3668810046456602 0.6948320178925234 0.07692307692307693 0.0 0.3384615384615385 0.5846153846153846 0.036969748777754274 0.9255817935334835 0.6489598715909538 0.7057742699721327 0.0783495128721462 0.3160740381751913 0.4441756802285106 0.8385883939999451 0.28241655622245754 0.08354915900530036 0.1445031416080187 0.38290665914588506 0.13462496607757957 0.15114656655020398 0.08451451483959438 0.4716837789649333 0.8825930867500942 0.5897657222689927 0.45075721267437197 0.07824682748334766 0.34604372830492325 0.7281197911462626 0.48178063734628174 0.19250419588309042 0.44530541523158873 0.8498085065061561 0.02302205399899504 0.20294033318081084 0.5438249166327551 0.8348179468331092 0.33370531792247005 0.6128520768337161 0.3914080981533833 0.47308822949221496 0.018398885050941116 0.2261314514173186 0.782090173543074 0.2656407202881552 0.6192515161219597 0.3924600718504305 0.5429817860630364 0.5102669429395338 0.42672486690233524 0.3812361469137605 0.9920208939725804 0.017107198314710637 0.2152603873793678 0.5400933833230802 0.4467511261042175 0.7485143989057881 0.9544702991326978 0.4663055691232224 0.09772317287495624 0.17515421808315135 
3.0 2.0 0.11414954481632666 0.1012076473370157 0.3668810046456602 0.6948320178925234 0.07017543859649122 0.017543859649122806 0.3157894736842105 0.5964912280701754 0.13053255141627484 0.3367418706276951 0.7537067486621363 0.5039174546684612 0.19386758906852675 0.725527266435655 0.08736419673823403 0.5198978523116481 0.36273847068297194 0.175885098416928 0.6579864335081731 0.3994379760473874 0.4369348420212057 0.3146126529238894 0.5400985534043545 0.911346057763458 0.5721366381086651 0.5636870088331071 0.0806744210626329 0.9051236268150723 0.7492163343885686 0.7485384132646037 0.40598834291192765 0.3133954448102352 0.3945246297554671 0.1800654911129005 0.4950944860256056 0.6333328100053949 0.1202309859611459 0.8328041680086878 0.12184518100932318 0.11658719411990703 0.01603949221066281 0.8567321396014955 0.1451602139540148 0.2837747347377604 0.7799585062147228 0.09289203822846559 0.3681768825292736 0.40595100058341715 0.8872309814212175 0.8446026942395697 0.4156136521070267 0.14670373205549703 0.7213729887477821 0.2732803648725156 0.7800882678647778 0.317850720267551 0.5339740094760084 0.10942953161743574 0.31483036544636545 0.909354254494745 0.9873376262013396 0.5524872571395538 
0.0 7.0 0.12585291082111444 0.4458103846402193 0.2906573588763026 0.39106257546658807 0.0 0.39344262295081966 0.2786885245901639 0.32786885245901637 0.9227652789421777 0.3877552381242052 0.28385883294933534 0.206729532207642 0.03707933593064072 0.6372088653264291 0.7029126443888106 0.7631743556611623 0.5172670406901138 0.29422611720256797 0.8713355870058997 0.26115232304031644 0.20704386286056886 0.9655519436740867 0.000315307440927004 0.06882507560807227 0.9394857660895353 0.2343748559387896 0.8240942652213002 0.3677289138736852 0.7654966374766822 0.2178712253190418 0.6300962835079508 0.24897455552399284 0.08705499829501162 0.852525272587276 0.6803593807407524 0.8747593727264935 0.8976558759826687 0.3188966587198594 0.9589099650153803 0.20986498230416506 0.31634906090549686 0.0959474604254359 0.17859032409293962 0.8829783477940518 0.03808022460088201 0.8645535455917728 0.6268404863535014 0.8892762528773754 0.2454232180004231 0.5109105926726784 0.1107133079049859 0.23817273574066766 0.9502951786987169 0.8499686616971627 0.20902767116592236 0.8582257428163292 0.05153246178196347 0.5164702266553827 0.7492742529476744 0.4978649392344465 0.5261784259283585 0.39490500782556237 
0.0 7.0 0.12585291082111444 0.4458103846402193 0.2906573588763026 0.39106257546658807 0.017543859649122806 0.3508771929824561 0.21052631578947367 0.42105263157894735 0.5035707457713281 0.314407546611447 0.3712793648770236 0.9986456214227853 0.6314159532541969 0.3212799050355797 0.5473708002556872 0.6033662358264072 0.5222616361647642 0.3764686022618261 0.6077397426823937 0.38785203650965794 0.8645744594678161 0.16282799258513792 0.5435931501405112 0.4402455876167295 0.23476605206438317 0.9587225586989762 0.4082580083050268 0.6633336272978236 0.6100330215594273 0.3059608269338978 0.6345226066750788 0.3919946759606485 0.683692826434087 0.25681529876371034 0.5365997608844563 0.8193444144404395 0.09328143265959787 0.47335950398194715 0.7690965709889122 0.8548814828361384 0.4753181972413195 0.3449336019222593 0.026443333693003557 0.8121388719069838 0.8339637332470046 0.9985847887657799 0.5648926770445929 0.036343155263081406 0.40520485734999245 0.6169384572662197 0.7872248767539212 0.1517582101484879 0.028745592695526567 0.30667531735302556 0.48823393452687724 0.3401055216236024 0.5270517711833413 0.13532337228596025 0.30357105502853654 0.8991379211269956 0.10779209767354148 0.36883197097340614 
